Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-03 00:00:00-04:00,3.4700906161097005,3.5012590939855466,3.4700906161097005,3.4908695220947266,406500,0.0,0.0
1985-07-05 00:00:00-04:00,3.49087066853701,3.5635972200637616,3.49087066853701,3.542818069458008,375000,0.0,0.0
1985-07-08 00:00:00-04:00,3.5428177815728756,3.6155443271899554,3.5324284449109165,3.6051547527313232,435300,0.0,0.0
1985-07-09 00:00:00-04:00,3.605155457917684,3.6259346108994546,3.5947661192235185,3.6155450344085693,840900,0.0,0.0
1985-07-10 00:00:00-04:00,3.6155450344085693,3.6259346108994546,3.5947661192235185,3.6155450344085693,443400,0.0,0.0
1985-07-11 00:00:00-04:00,3.6259324346505677,3.69865871304701,3.6259324346505677,3.677879810333252,858000,0.0,0.0
1985-07-12 00:00:00-04:00,3.688272298667841,3.688272298667841,3.636324644088745,3.636324644088745,572400,0.0,0.0
1985-07-15 00:00:00-04:00,3.6155445934017227,3.6155445934017227,3.5532076176534173,3.573986530303955,691500,0.0,0.0
1985-07-16 00:00:00-04:00,3.573985311296824,3.6259329319000244,3.5324275001701952,3.6259329319000244,671400,0.0,0.0
1985-07-17 00:00:00-04:00,3.6467142225639173,3.6571038010390895,3.5843772273064145,3.636324644088745,573900,0.0,0.0
1985-07-18 00:00:00-04:00,3.625935112811656,3.6363244529439434,3.5947666168212886,3.594766616821289,263100,0.0,0.0
1985-07-19 00:00:00-04:00,3.5739853838314435,3.5739853838314435,3.4700906161097005,3.4908695220947266,267300,0.0,0.0
1985-07-22 00:00:00-04:00,3.501260789570414,3.501260789570414,3.4493131427558064,3.470092296600342,418200,0.0,0.0
1985-07-23 00:00:00-04:00,3.470092285510935,3.490871201492337,3.4597027086218697,3.4804816246032715,204600,0.0,0.0
1985-07-24 00:00:00-04:00,3.4700928475836545,3.4700928475836545,3.4077558517456055,3.4077558517456055,537600,0.0,0.0
1985-07-25 00:00:00-04:00,3.4077542345998344,3.4077542345998344,3.335027694702149,3.3350276947021484,710700,0.0,0.0
1985-07-26 00:00:00-04:00,3.345416989687867,3.3973643779754634,3.335027416911694,3.397364377975464,1191600,0.0,0.0
1985-07-29 00:00:00-04:00,3.3869762534845633,3.3973658307033636,3.3661973368436997,3.3765869140625,1430400,0.0,0.0
1985-07-30 00:00:00-04:00,3.3765864465842275,3.3869757845679183,3.3454179570397473,3.366196870803833,352500,0.0,0.0
1985-07-31 00:00:00-04:00,3.3869748051992903,3.4181432857311753,3.3661958974435784,3.397364377975464,421200,0.0,0.0
1985-08-01 00:00:00-04:00,3.4285343245630275,3.4597028184226915,3.3558077596248994,3.3765869140625,475800,0.0,0.0
1985-08-02 00:00:00-04:00,3.3765866958959303,3.3765866958959303,3.335028627502598,3.3558075428009033,821700,0.0,0.0
1985-08-05 00:00:00-04:00,3.3558066114763854,3.366196185140519,3.3246381282806396,3.3246381282806396,1197600,0.0,0.0
1985-08-06 00:00:00-04:00,3.3454170769543996,3.3454170769543996,3.262300968170166,3.262300968170166,261000,0.0,0.0
1985-08-07 00:00:00-04:00,3.2623017019730884,3.2830808527414073,3.2311332136173054,3.241522789001465,863700,0.0,0.0
1985-08-08 00:00:00-04:00,3.2623014122258915,3.3142490467361707,3.2623014122258915,3.3038594722747803,419100,0.0,0.0
1985-08-09 00:00:00-04:00,3.3246388536677256,3.3454180055296967,3.3038599396024613,3.3142495155334473,1092300,0.0,0.0
1985-08-12 00:00:00-04:00,3.3246388536677256,3.3246388536677256,3.3038599396024613,3.3142495155334473,1300800,0.0,0.0
1985-08-13 00:00:00-04:00,3.314249515533447,3.3246388536677256,3.314249515533447,3.3142495155334473,183000,0.0,0.0
1985-08-14 00:00:00-04:00,3.2934694290161133,3.31424857498116,3.2934694290161133,3.2934694290161133,266700,0.0,0.0
1985-08-15 00:00:00-04:00,3.3038594722747803,3.3246383834008877,3.3038594722747803,3.3038594722747803,706500,0.0,0.0
1985-08-16 00:00:00-04:00,3.3142490467361707,3.3142490467361707,3.3038594722747803,3.3038594722747803,725400,0.0,0.0
1985-08-19 00:00:00-04:00,3.3246383834008877,3.3454175323236686,3.3038594722747803,3.3038594722747803,1380000,0.0,0.0
1985-08-20 00:00:00-04:00,3.2830820210215843,3.303860941387358,3.251913521574534,3.2726924419403076,517200,0.0,0.0
1985-08-21 00:00:00-04:00,3.2726905412173557,3.2934694495150936,3.262300968170166,3.262300968170166,228600,0.0,0.0
1985-08-22 00:00:00-04:00,3.272691028395314,3.283080602989112,3.2415225424105967,3.2519121170043945,550500,0.0,0.0
1985-08-23 00:00:00-04:00,3.2623014538015163,3.272691028395314,3.251912117004395,3.2519121170043945,777000,0.0,0.0
1985-08-26 00:00:00-04:00,3.2623014122258915,3.3142490467361707,3.2519120755611746,3.3038594722747803,1134600,0.0,0.0
1985-08-27 00:00:00-04:00,3.3142492504574435,3.3454177379608154,3.3142492504574435,3.3454177379608154,205200,0.0,0.0
1985-08-28 00:00:00-04:00,3.3558072950234386,3.366196870803833,3.3454179570397473,3.366196870803833,356700,0.0,0.0
1985-08-29 00:00:00-04:00,3.3661966503641674,3.3661966503641674,3.3246385877607754,3.3454177379608154,176400,0.0,0.0
1985-08-30 00:00:00-04:00,3.3454172756089067,3.3454172756089067,3.3246381282806396,3.3246381282806396,106200,0.0,0.0
1985-09-03 00:00:00-04:00,3.3246388536677256,3.335028429598711,3.3038599396024613,3.3142495155334473,398400,0.0,0.0
1985-09-04 00:00:00-04:00,3.31424857498116,3.3246379101670436,3.272690520847706,3.2934694290161133,425100,0.0,0.0
1985-09-05 00:00:00-04:00,3.3038590019986365,3.31424857498116,3.2934694290161133,3.2934694290161133,1046700,0.0,0.0
1985-09-06 00:00:00-04:00,3.29346989781339,3.3038594722747803,3.2519120755611746,3.3038594722747803,4860000,0.0,0.0
1985-09-09 00:00:00-04:00,3.292884349822998,3.313992502313165,3.271776197332831,3.292884349822998,210900,0.206667,0.0
1985-09-10 00:00:00-04:00,3.2928846995035808,3.324547052383423,3.2928846995035808,3.324547052383423,239400,0.0,0.0
1985-09-11 00:00:00-04:00,3.324546701380903,3.324546701380903,3.2717761993408203,3.2717761993408203,394500,0.0,0.0
1985-09-12 00:00:00-04:00,3.271776709015794,3.271776709015794,3.1345730924606325,3.1662354469299316,272400,0.0,0.0
1985-09-13 00:00:00-04:00,3.124018073846692,3.166234615913718,2.976260538958895,3.0501394271850586,756300,0.0,0.0
1985-09-16 00:00:00-04:00,3.039586932190078,3.05014113400396,2.934045638745256,2.98681640625,548100,0.0,0.0
1985-09-17 00:00:00-04:00,3.018475780277356,3.039583921432495,2.9762592564026513,3.039583921432495,779400,0.0,0.0
1985-09-18 00:00:00-04:00,3.06069232225979,3.1134630419713973,3.06069232225979,3.1029088497161865,274800,0.0,0.0
1985-09-19 00:00:00-04:00,3.1134652021705325,3.1240191601838934,3.050140487831909,3.0818028450012207,373500,0.0,0.0
1985-09-20 00:00:00-04:00,3.081801773344196,3.081801773344196,3.0395852312771696,3.0501394271850586,286200,0.0,0.0
1985-09-23 00:00:00-04:00,3.071247577436307,3.081801773344196,3.0395852312771696,3.0501394271850586,214500,0.0,0.0
1985-09-24 00:00:00-04:00,3.0501395533611935,3.0501395533611935,2.9551525109544214,2.9762606620788574,265500,0.0,0.0
1985-09-25 00:00:00-04:00,2.976260062186949,2.976260062186949,2.934043526882658,2.9445977210998535,1030800,0.0,0.0
1985-09-26 00:00:00-04:00,2.9445972371814815,2.9551514296641894,2.9234890937805176,2.9234890937805176,782700,0.0,0.0
1985-09-30 00:00:00-04:00,2.9340433875113585,2.9445975812272147,2.807394029179005,2.8285024166107178,283500,0.0,0.0
1985-10-01 00:00:00-04:00,2.828502781802382,2.9657061100006104,2.828502781802382,2.9657061100006104,1000800,0.0,0.0
1985-10-02 00:00:00-04:00,2.9868147375320406,3.0606933842595985,2.9868147375320406,3.007922887802124,797400,0.0,0.0
1985-10-03 00:00:00-04:00,3.018476963043213,3.018476963043213,2.9973685720524945,3.018476963043213,186000,0.0,0.0
1985-10-04 00:00:00-04:00,3.0184761335793264,3.0290300846099854,2.9762596047633263,3.0290300846099854,206700,0.0,0.0
1985-10-07 00:00:00-04:00,3.029032088675958,3.102911002592557,3.0079239310846217,3.0818028450012207,369300,0.0,0.0
1985-10-08 00:00:00-04:00,3.0923566663254447,3.145127420318121,3.0712485096671367,3.134573221206665,296100,0.0,0.0
1985-10-09 00:00:00-04:00,3.134570629289835,3.2295576180561936,3.134570629289835,3.1978952884674072,349200,0.0,0.0
1985-10-10 00:00:00-04:00,3.197896247091981,3.2928832643323367,3.176788101560061,3.2190043926239014,320700,0.0,0.0
1985-10-11 00:00:00-04:00,3.2295596527700203,3.2717761993408203,3.2295596527700203,3.2717761993408203,232200,0.0,0.0
1985-10-14 00:00:00-04:00,3.2717761993408203,3.282330154810103,3.2084515002668983,3.2717761993408203,283200,0.0,0.0
1985-10-15 00:00:00-04:00,3.2823301527956366,3.30343854685036,3.2401138478153024,3.292884349822998,969900,0.0,0.0
1985-10-16 00:00:00-04:00,3.2928846995035808,3.324547052383423,3.2823305013554394,3.324547052383423,208200,0.0,0.0
1985-10-17 00:00:00-04:00,3.303438897651722,3.3456552071151235,3.303438897651722,3.324547052383423,599700,0.0,0.0
1985-10-18 00:00:00-04:00,3.32454584989527,3.32454584989527,3.2401130199432373,3.2401130199432373,106200,0.0,0.0
1985-10-21 00:00:00-04:00,3.2295601558685303,3.2295601558685303,3.1556812482519674,3.1662354469299316,649800,0.0,0.0
1985-10-22 00:00:00-04:00,3.166234494297318,3.197896839240291,3.1029098044113717,3.187342643737793,683700,0.0,0.0
1985-10-23 00:00:00-04:00,3.187342877991136,3.2295594215393066,3.16623472699932,3.2295594215393066,258900,0.0,0.0
1985-10-24 00:00:00-04:00,3.2190048699555773,3.261221408843994,3.2190048699555773,3.261221408843994,177900,0.0,0.0
1985-10-25 00:00:00-04:00,3.2612217688092997,3.2823299198011155,3.1978970742693136,3.2295594215393066,183000,0.0,0.0
1985-10-28 00:00:00-05:00,3.2401130199432373,3.2717753613708114,3.2295588256125476,3.2401130199432373,210000,0.0,0.0
1985-10-29 00:00:00-05:00,3.2612220003054695,3.324546699340527,3.2401138478153024,3.292884349822998,353700,0.0,0.0
1985-10-30 00:00:00-05:00,3.313992502313165,3.324546699340527,3.2823301527956366,3.292884349822998,366600,0.0,0.0
1985-10-31 00:00:00-05:00,3.2928839936304612,3.3034381895161715,3.271775843423571,3.282329797744751,327300,0.0,0.0
1985-11-01 00:00:00-05:00,3.2928829264278274,3.313991069793701,3.2612205905967904,3.313991069793701,467100,0.0,0.0
1985-11-04 00:00:00-05:00,3.3139910737390026,3.3456534096077335,3.3139910737390026,3.335099458694458,341400,0.0,0.0
1985-11-05 00:00:00-05:00,3.3245446790170443,3.3456528186798096,3.3245446790170443,3.3456528186798096,231300,0.0,0.0
1985-11-06 00:00:00-05:00,3.335098869630632,3.3984235301833374,3.3245446790170443,3.3456528186798096,420000,0.0,0.0
1985-11-07 00:00:00-05:00,3.3667636034114063,3.3667636034114063,3.303438897651722,3.324547052383423,417300,0.0,0.0
1985-11-08 00:00:00-05:00,3.3351000513031117,3.3351000513031117,3.250666979607416,3.3034377098083496,640800,0.0,0.0
1985-11-11 00:00:00-05:00,3.303436539354279,3.3456528186798096,3.271774209077926,3.3456528186798096,377700,0.0,0.0
1985-11-12 00:00:00-05:00,3.36676147912855,3.4617484778353327,3.356207287639653,3.4511942863464355,754200,0.0,0.0
1985-11-13 00:00:00-05:00,3.4300864985115416,3.4617488346776035,3.4195323059347027,3.440640449523926,555300,0.0,0.0
1985-11-14 00:00:00-05:00,3.440640449523926,3.4511946421007647,3.408978113357864,3.440640449523926,336000,0.0,0.0
1985-11-15 00:00:00-05:00,3.419532888417668,3.419532888417668,3.335100058114039,3.366762399673462,332100,0.0,0.0
1985-11-18 00:00:00-05:00,3.3773165934465643,3.3878707885742188,3.3456542496281134,3.3878707885742188,654900,0.0,0.0
1985-11-19 00:00:00-05:00,3.3984248663356693,3.430087209060646,3.3984248663356693,3.4195330142974854,390000,0.0,0.0
1985-11-20 00:00:00-05:00,3.4195330142974854,3.4195330142974854,3.3984248663356693,3.4195330142974854,242400,0.0,0.0
1985-11-21 00:00:00-05:00,3.4195339582132953,3.482858661143171,3.4195339582132953,3.4617505073547363,1210200,0.0,0.0
1985-11-22 00:00:00-05:00,3.472304812440716,3.525075564562233,3.472304812440716,3.493413209915161,910200,0.0,0.0
1985-11-25 00:00:00-05:00,3.4934128588196742,3.5039668149316063,3.4406421120017305,3.4617505073547363,271200,0.0,0.0
1985-11-26 00:00:00-05:00,3.4511946421007647,3.472302785689988,3.4300864985115416,3.440640449523926,535200,0.0,0.0
1985-11-27 00:00:00-05:00,3.4300885006210167,3.514521365825011,3.4300885006210167,3.493413209915161,680700,0.0,0.0
1985-11-29 00:00:00-05:00,3.5145193320186876,3.525073524648337,3.4828569956941946,3.503965139389038,173700,0.0,0.0
1985-12-02 00:00:00-05:00,3.514521365825011,3.525075564562233,3.472304812440716,3.493413209915161,650700,0.0,0.0
1985-12-03 00:00:00-05:00,3.5145202864682252,3.535628435895476,3.493412137040974,3.5250744819641113,1135500,0.0,0.0
1985-12-04 00:00:00-05:00,3.514520168683193,3.5672906612650395,3.514520168683193,3.556736707687378,1002600,0.0,0.0
1985-12-05 00:00:00-05:00,3.5778462438501863,3.736158024551522,3.5778462438501863,3.704495668411255,1556100,0.0,0.0
1985-12-06 00:00:00-05:00,3.693941116333008,3.693941116333008,3.662278763217112,3.693941116333008,809700,0.0,0.0
1985-12-09 00:00:00-05:00,3.768454074859619,3.7791597467094373,3.682807229838343,3.768454074859619,954000,0.206667,0.0
1985-12-10 00:00:00-05:00,3.7684541736037027,3.8112773521993066,3.7149248328035056,3.8005716800689697,836100,0.0,0.0
1985-12-11 00:00:00-05:00,3.800569851060145,3.8862164120714207,3.800569851060145,3.821981430053711,484500,0.0,0.0
1985-12-12 00:00:00-05:00,3.8005716800689697,3.8219832693667715,3.7898657629015045,3.8005716800689697,255300,0.0,0.0
1985-12-13 00:00:00-05:00,3.7898659565602575,3.907630071271501,3.7898659565602575,3.864806890487671,1144800,0.0,0.0
1985-12-16 00:00:00-05:00,3.8969239195879855,3.9397470951080322,3.8755120867908515,3.9397470951080322,919500,0.0,0.0
1985-12-17 00:00:00-05:00,3.9611569665577755,3.9611569665577755,3.918333567204414,3.929039478302002,603300,0.0,0.0
1985-12-18 00:00:00-05:00,3.9290406029671314,3.9290406029671314,3.8862171913558163,3.9076287746429443,439500,0.0,0.0
1985-12-19 00:00:00-05:00,3.8862160464127857,3.8862160464127857,3.8433926474179465,3.8540985584259033,311700,0.0,0.0
1985-12-20 00:00:00-05:00,3.843395055058615,3.886218480879586,3.8219834646667,3.864806890487671,727800,0.0,0.0
1985-12-23 00:00:00-05:00,3.8755131303966186,3.8755131303966186,3.8112781047821045,3.8112781047821045,166500,0.0,0.0
1985-12-24 00:00:00-05:00,3.7898651186232457,3.800571033970702,3.6935126156074003,3.747041702270508,309900,0.0,0.0
1985-12-26 00:00:00-05:00,3.7363344849646922,3.7791576385498047,3.7363344849646922,3.7791576385498047,328200,0.0,0.0
1985-12-27 00:00:00-05:00,3.768452005473212,3.8540985584259033,3.768452005473212,3.8540985584259033,703200,0.0,0.0
1985-12-30 00:00:00-05:00,3.864806415429395,3.9397470951080322,3.8433945826322615,3.9397470951080322,552000,0.0,0.0
1985-12-31 00:00:00-05:00,3.9290398049675894,3.9504513839059627,3.886216402053833,3.886216402053833,587700,0.0,0.0
1986-01-02 00:00:00-05:00,3.896921990046228,3.950451055460188,3.864804501790454,3.929039478302002,1145400,0.0,0.0
1986-01-03 00:00:00-05:00,3.929038372410926,3.9932733308425106,3.929038372410926,3.9504499435424805,380100,0.0,0.0
1986-01-06 00:00:00-05:00,3.9611597221981296,4.068217927502701,3.9076303745086842,4.046806335449219,277500,0.0,0.0
1986-01-07 00:00:00-05:00,4.04680485358605,4.185981008600076,4.04680485358605,4.175274848937988,810900,0.0,0.0
1986-01-08 00:00:00-05:00,4.196685916854818,4.196685916854818,3.993275512423769,4.025393009185791,682800,0.0,0.0
1986-01-09 00:00:00-05:00,3.9825710051989147,3.9825710051989147,3.8219834646667,3.864806890487671,784200,0.0,0.0
1986-01-10 00:00:00-05:00,3.875512563165058,3.918335988986029,3.8541009727731432,3.864806890487671,236100,0.0,0.0
1986-01-13 00:00:00-05:00,3.886217561452403,3.886217561452403,3.854100060944532,3.875511646270752,190200,0.0,0.0
1986-01-14 00:00:00-05:00,3.886216437843523,3.9183339290653705,3.886216437843523,3.8969223499298096,399000,0.0,0.0
1986-01-15 00:00:00-05:00,3.8862180031894185,3.9397470951080322,3.8862180031894185,3.9397470951080322,503400,0.0,0.0
1986-01-16 00:00:00-05:00,3.93974601288834,3.9932753351399475,3.9183344310099235,3.9718635082244873,209700,0.0,0.0
1986-01-17 00:00:00-05:00,3.9932753351399475,4.003981003560634,3.9504519263460702,3.9718635082244873,138000,0.0,0.0
1986-01-20 00:00:00-05:00,3.9504499435424805,3.9718615146740355,3.939744035458243,3.9504499435424805,85500,0.0,0.0
1986-01-21 00:00:00-05:00,3.9611571867423154,3.9611571867423154,3.779157913151675,3.7898638248443604,686400,0.0,0.0
1986-01-22 00:00:00-05:00,3.800570769756405,3.800570769756405,3.5971598625183105,3.5971598625183105,1581600,0.0,0.0
1986-01-23 00:00:00-05:00,3.5115136456427756,3.5757486498616244,3.4901018142117626,3.565042734146118,1701300,0.0,0.0
1986-01-24 00:00:00-05:00,3.5864536157453974,3.6399829387664795,3.5864536157453974,3.6399829387664795,634200,0.0,0.0
1986-01-27 00:00:00-05:00,3.6399830689219694,3.6399830689219694,3.5650421610350076,3.607865571975708,1017600,0.0,0.0
1986-01-28 00:00:00-05:00,3.6185707367204425,3.7470407066044467,3.60786506925479,3.736335039138794,539700,0.0,0.0
1986-01-29 00:00:00-05:00,3.7470423392687726,3.8541007758320385,3.7363366671384357,3.8005716800689697,798300,0.0,0.0
1986-01-30 00:00:00-05:00,3.7898661132551665,3.8219836226895327,3.7470426856636285,3.757748603820801,1025100,0.0,0.0
1986-01-31 00:00:00-05:00,3.7577463348033064,3.8112754031927287,3.7256288447622525,3.7898638248443604,966300,0.0,0.0
1986-02-03 00:00:00-05:00,3.800571068723615,3.8433942404308468,3.77915923783291,3.832688570022583,696600,0.0,0.0
1986-02-04 00:00:00-05:00,3.821980671344373,3.821980671344373,3.639981673435533,3.682804822921753,1266600,0.0,0.0
1986-02-05 00:00:00-05:00,3.7042186582993226,3.7042186582993226,3.5115136456427756,3.565042734146118,1281000,0.0,0.0
1986-02-06 00:00:00-05:00,3.5971592590872166,3.6399826652791694,3.5971592590872166,3.629276752471924,495900,0.0,0.0
1986-02-07 00:00:00-05:00,3.618571111543228,3.704217930362141,3.554336119947567,3.6399829387664795,717900,0.0,0.0
1986-02-10 00:00:00-05:00,3.6613958186625974,3.7042192432499768,3.639984228887475,3.6721017360687256,204600,0.0,0.0
1986-02-11 00:00:00-05:00,3.6721002708154944,3.7256293464125245,3.6613943576812744,3.6613943576812744,319200,0.0,0.0
1986-02-12 00:00:00-05:00,3.650690232841187,3.7149252530380243,3.650690232841187,3.7042195796966553,364200,0.0,0.0
1986-02-13 00:00:00-05:00,3.714922933069567,3.8112754031927287,3.714922933069567,3.7898638248443604,681900,0.0,0.0
1986-02-14 00:00:00-05:00,3.8112767391318783,3.854100155876199,3.800571068723615,3.832688570022583,321000,0.0,0.0
1986-02-18 00:00:00-05:00,3.8326881106194666,3.918334688805038,3.7684531157210235,3.9076287746429443,528600,0.0,0.0
1986-02-19 00:00:00-05:00,3.9076279910649867,3.9076279910649867,3.821981430053711,3.821981430053711,803400,0.0,0.0
1986-02-20 00:00:00-05:00,3.8112766452550098,3.875511646270752,3.76845347460257,3.875511646270752,290400,0.0,0.0
1986-02-21 00:00:00-05:00,3.8755123651298407,3.8969241994647708,3.7684541736037027,3.8005716800689697,942600,0.0,0.0
1986-02-24 00:00:00-05:00,3.7791598457340396,3.8326891865342367,3.7470423392687726,3.8005716800689697,603900,0.0,0.0
1986-02-25 00:00:00-05:00,3.8112751262571316,3.821981037171902,3.768451972672019,3.7791576385498047,630300,0.0,0.0
1986-02-26 00:00:00-05:00,3.7791605919748474,3.83268994334506,3.7791605919748474,3.8112781047821045,929400,0.0,0.0
1986-02-27 00:00:00-05:00,3.8755104277218275,4.068215370178223,3.864804760943365,4.068215370178223,1902600,0.0,0.0
1986-02-28 00:00:00-05:00,4.1431576162576675,4.1431576162576675,4.046805113554001,4.111040115356445,1302000,0.0,0.0
1986-03-03 00:00:00-05:00,4.089629764593343,4.111041356646825,4.014688824850415,4.046806335449219,587700,0.0,0.0
1986-03-04 00:00:00-05:00,4.068215566434323,4.132450305314884,4.046803986807469,4.057509899139404,1091700,0.0,0.0
1986-03-05 00:00:00-05:00,4.036097685197223,4.036097685197223,3.982568618774414,4.014686107635498,1429800,0.0,0.0
1986-03-06 00:00:00-05:00,4.068215370178223,4.068215370178223,4.014686301174892,4.068215370178223,653400,0.0,0.0
1986-03-07 00:00:00-05:00,4.111038670395359,4.239508628845215,4.111038670395359,4.239508628845215,6297000,0.0,0.0
1986-03-10 00:00:00-05:00,4.339314937591553,4.339314937591553,4.230831741364918,4.339314937591553,2479500,0.216667,0.0
1986-03-11 00:00:00-05:00,4.339312080560727,4.534581109288114,4.339312080560727,4.480339050292969,994500,0.0,0.0
1986-03-12 00:00:00-05:00,4.480339927217158,4.643064149672864,4.469492307846667,4.556278228759766,573900,0.0,0.0
1986-03-13 00:00:00-05:00,4.49118996367735,4.512886202486804,4.4044040152493835,4.426100254058838,837900,0.0,0.0
1986-03-14 00:00:00-05:00,4.447794753544535,4.567126503306861,4.415249911462039,4.534581661224365,836400,0.0,0.0
1986-03-17 00:00:00-05:00,4.534583188441283,4.534583188441283,4.4477962515322,4.458644866943359,521700,0.0,0.0
1986-03-18 00:00:00-05:00,4.426100254058838,4.426100254058838,4.339314305630871,4.426100254058838,407400,0.0,0.0
1986-03-19 00:00:00-05:00,4.447794212171737,4.5128838884142,4.447794212171737,4.480339050292969,230100,0.0,0.0
1986-03-20 00:00:00-05:00,4.491188157926074,4.545429229736328,4.447794704564022,4.545429229736328,530400,0.0,0.0
1986-03-21 00:00:00-05:00,4.599671685811232,4.643064149672864,4.556278228759766,4.556278228759766,532500,0.0,0.0
1986-03-24 00:00:00-05:00,4.577976931310686,4.6322190301955875,4.567129306086002,4.6105217933654785,785100,0.0,0.0
1986-03-25 00:00:00-05:00,4.599676919954913,4.643069433194501,4.588828295049533,4.621373176574707,379800,0.0,0.0
1986-03-26 00:00:00-05:00,4.621368045684189,4.751547427252758,4.621368045684189,4.74069881439209,711300,0.0,0.0
1986-03-27 00:00:00-05:00,4.773243247800544,4.79494047164917,4.7406984052173815,4.79494047164917,544800,0.0,0.0
1986-03-31 00:00:00-05:00,4.773243659784232,4.794940885505568,4.719002581860615,4.74069881439209,622500,0.0,0.0
1986-04-01 00:00:00-05:00,4.7190020499947885,4.7190020499947885,4.512884388012226,4.545429229736328,577800,0.0,0.0
1986-04-02 00:00:00-05:00,4.4911877097018555,4.5020363202571065,4.404401804828805,4.469491481781006,724200,0.0,0.0
1986-04-03 00:00:00-05:00,4.469491481781006,4.545428776098807,4.458642871225756,4.469491481781006,587700,0.0,0.0
1986-04-04 00:00:00-05:00,4.48034149834238,4.512886354246054,4.393555546995977,4.404404163360596,459000,0.0,0.0
1986-04-07 00:00:00-05:00,4.361010691092303,4.4261004028996505,4.350162074727685,4.404404163360596,304200,0.0,0.0
1986-04-08 00:00:00-05:00,4.404404008372576,4.491189956665039,4.404404008372576,4.491189956665039,479100,0.0,0.0
1986-04-09 00:00:00-05:00,4.51288500275949,4.545429848916866,4.480340156602114,4.523733615875244,562200,0.0,0.0
1986-04-10 00:00:00-05:00,4.523736023704144,4.729853823473559,4.523736023704144,4.708156585693359,987600,0.0,0.0
1986-04-11 00:00:00-05:00,4.729850218024261,4.784091284747292,4.63221570200901,4.675608158111572,1117500,0.0,0.0
1986-04-14 00:00:00-05:00,4.686456768732041,4.686456768732041,4.643063319439822,4.675608158111572,540300,0.0,0.0
1986-04-15 00:00:00-05:00,4.664760817316857,4.664760817316857,4.577973913585661,4.632215976715088,438300,0.0,0.0
1986-04-16 00:00:00-05:00,4.632217499871331,4.708154824118537,4.632217499871331,4.686458587646484,369000,0.0,0.0
1986-04-17 00:00:00-05:00,4.664762351174431,4.719003438949585,4.664762351174431,4.686458587646484,250500,0.0,0.0
1986-04-18 00:00:00-05:00,4.697307202477532,4.719003438949585,4.675609972815437,4.686458587646484,101400,0.0,0.0
1986-04-21 00:00:00-05:00,4.675611603901156,4.78409481048584,4.653915359860375,4.78409481048584,1303800,0.0,0.0
1986-04-22 00:00:00-05:00,4.8166368834157,4.881726571029425,4.740698583469749,4.773243427276611,347100,0.0,0.0
1986-04-23 00:00:00-05:00,4.751547427252758,4.773243659784232,4.729851194721284,4.74069881439209,180900,0.0,0.0
1986-04-24 00:00:00-05:00,4.729853630065918,4.773246117471135,4.697308767916819,4.729853630065918,97800,0.0,0.0
1986-04-25 00:00:00-05:00,4.751547246317088,4.773243478022385,4.729851014611792,4.762395858764648,159000,0.0,0.0
1986-04-28 00:00:00-04:00,4.784094735917626,4.784094735917626,4.653915287321229,4.729853630065918,502800,0.0,0.0
1986-04-29 00:00:00-04:00,4.740698956877419,4.75154757006415,4.643064417766512,4.719002723693848,182700,0.0,0.0
1986-04-30 00:00:00-04:00,4.697311564530435,4.697311564530435,4.599676919954913,4.621373176574707,280800,0.0,0.0
1986-05-01 00:00:00-04:00,4.6213682565277425,4.6213682565277425,4.567127176129452,4.577974796295166,839700,0.0,0.0
1986-05-02 00:00:00-04:00,4.556279565713873,4.588824419754687,4.512886095929414,4.5671281814575195,501000,0.0,0.0
1986-05-05 00:00:00-04:00,4.567131729714007,4.621372864192541,4.556283105541941,4.599676609039307,875100,0.0,0.0
1986-05-06 00:00:00-04:00,4.599671345389357,4.599671345389357,4.4694919770593735,4.534581661224365,575700,0.0,0.0
1986-05-07 00:00:00-04:00,4.458644960395624,4.469493576034168,4.382706637306049,4.44779634475708,697800,0.0,0.0
1986-05-08 00:00:00-04:00,4.44779634475708,4.458644960395624,4.436948722308652,4.44779634475708,199800,0.0,0.0
1986-05-09 00:00:00-04:00,4.4260989140765155,4.491188603989405,4.382705456404639,4.415250301361084,1140300,0.0,0.0
1986-05-12 00:00:00-04:00,4.404405467076998,4.404405467076998,4.361011981964111,4.361011981964111,221100,0.0,0.0
1986-05-13 00:00:00-04:00,4.371859814008949,4.371859814008949,4.274225234985352,4.274225234985352,453600,0.0,0.0
1986-05-14 00:00:00-04:00,4.274225218493631,4.35016256198101,4.24168035894467,4.339314937591553,1222500,0.0,0.0
1986-05-15 00:00:00-04:00,4.350160976926638,4.350160976926638,4.2850712815452425,4.295919895172119,685800,0.0,0.0
1986-05-16 00:00:00-04:00,4.285073505474848,4.317618370056152,4.274225879408045,4.317618370056152,409800,0.0,0.0
1986-05-19 00:00:00-04:00,4.339312643062738,4.361008873559479,4.285070577036231,4.328464031219482,183300,0.0,0.0
1986-05-20 00:00:00-04:00,4.328465689631069,4.426100254058838,4.317617073631268,4.426100254058838,890400,0.0,0.0
1986-05-21 00:00:00-04:00,4.415251740393486,4.4261003566447314,4.350162029266357,4.350162029266357,1026300,0.0,0.0
1986-05-22 00:00:00-04:00,4.371856966352705,4.512883937622706,4.371856966352705,4.469491481781006,589800,0.0,0.0
1986-05-23 00:00:00-04:00,4.4694919770593735,4.534581661224365,4.447794753544535,4.534581661224365,735000,0.0,0.0
