Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.4623022339330994,0.45911386609077454,0.45911386609077454,205784,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.46549081633675227,0.4607082473480213,0.46230241656303406,197714,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.47186694512006916,0.4654906690120697,0.4654906690120697,2134506,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.46230241656303406,0.4591140474611622,0.46230241656303406,1371894,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.46708501622361137,0.46230241656303406,0.46230241656303406,391393,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.46549081633675227,0.46230241656303406,0.46230241656303406,379288,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4782437119774552,0.4654906690120697,0.4654906690120697,1125760,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.47346117676688815,0.4654907308889225,0.46867913007736206,625422,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4718668460845947,0.46708477036256363,0.4718668460845947,246134,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.47346120779491335,0.47027283906936646,0.47027283906936646,121049,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4766494631767273,0.47027269698047647,0.4766494631767273,347009,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4766496261211809,0.47505542635917664,0.47505542635917664,1166110,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.47664961014483126,0.47346121072769165,0.47346121072769165,431743,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4878084052848293,0.4798379596639936,0.4862147271633148,500338,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.48940285871967926,0.48143237829208374,0.48143237829208374,217889,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.48780879378318787,0.48143251195513465,0.48780879378318787,455953,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.49099719540806,0.48462091358000675,0.48780879378318787,375253,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.49099702962554553,0.48302654967624603,0.48462074995040894,407533,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.49099719540806,0.48462091358000675,0.48780879378318787,1343649,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4894028293513827,0.48302654967624603,0.48462074995040894,669807,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.48940297961235046,0.48462089874313863,0.48940297961235046,141224,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.49737387854671805,0.4941854774951935,0.4941854774951935,322799,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5037500686019127,0.49418541867914295,0.4973738193511963,439813,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5005623243574499,0.4941855519653266,0.49577975273132324,72630,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.49737387854671805,0.4941854774951935,0.4941854774951935,8070,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4925911992278546,0.48462074995040894,0.48462074995040894,1428384,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4925913504677451,0.48462089874313863,0.48940297961235046,1388034,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4957796780209558,0.49099710711552763,0.4941854774951935,371218,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4989681541919708,0.4957797526604335,0.4989681541919708,314729,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5069383066660816,0.5005620287887946,0.5037499070167542,1351719,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4973739534973199,0.4941855519653266,0.49577975273132324,229994,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4973738193511963,0.49259121834311625,0.4973738193511963,242099,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5005621893513946,0.4973738193511963,0.4973738193511963,36315,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4973738193511963,0.49418541867914295,0.4973738193511963,3453945,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.4973739678195827,0.48940299443193264,0.49099719524383545,217889,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.49259138107299805,0.4878088091568279,0.49259138107299805,2134506,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.49577975273132324,0.4878087795732034,0.49577975273132324,468058,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4989681541919708,0.49418555189466484,0.4989681541919708,1751183,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.503750055712398,0.4957796063295956,0.5021563768386841,2469409,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4989680790724803,0.49099710711552763,0.4941854774951935,577003,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.495779767173504,0.48780879378318787,0.48780879378318787,621387,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.49259138107299805,0.4846209288531784,0.49259138107299805,819102,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.49577976700767984,0.49099719524383545,0.49099719524383545,391393,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.48940297961235046,0.4814324972158807,0.48940297961235046,298589,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.49099719524383545,0.4862151142298177,0.49099719524383545,141224,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.49577975273132324,0.4878087795732034,0.49577975273132324,1141900,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.4925913504677451,0.4878087788487215,0.48940297961235046,1121725,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.4894028293513827,0.4814323494020832,0.48462074995040894,597177,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.48462037712265404,0.4623021732194187,0.4718668460845947,1069270,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4766496261211809,0.47027285774500793,0.47505542635917664,694017,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.49099719540806,0.47824414100212664,0.48780879378318787,3207811,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.49577976700767984,0.48940299443193264,0.49099719524383545,1492944,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.49737398366103336,0.49099721088218473,0.49259138107299805,435778,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.49418558193567647,0.4862151297158569,0.49259138107299805,1371894,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.494185566361068,0.48780879378318787,0.48780879378318787,185609,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.49418558193567647,0.4894030100195063,0.49259138107299805,1359789,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4973738193511963,0.4894028483429179,0.4973738193511963,637527,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5101267695426941,0.4973737214579302,0.5101267695426941,3514470,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5308507084846497,0.5196918614292507,0.5308507084846497,1396104,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5483866333961487,0.5388214292709183,0.5483866333961487,1218565,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5579509277424802,0.5372274362767054,0.5563567280769348,593142,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5467922609359129,0.5260682106018066,0.5260682106018066,1731008,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5276623035497703,0.5228797653052679,0.5244739651679993,2106261,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5420096516609192,0.5292566024654981,0.5420096516609192,1404174,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5579509277424802,0.5467920821768201,0.5563567280769348,1892407,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5563570847403289,0.5483866333961487,0.5483866333961487,508408,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5659219289521209,0.5515747437708145,0.5627335906028748,629457,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5675163865089417,0.5611396455710669,0.5675163865089417,2400815,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5707047728672093,0.5675163718089992,0.5691105723381042,669807,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5707044821271102,0.5595451454521125,0.5611393451690674,512443,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5659219289521209,0.5611393907564061,0.5627335906028748,181574,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5675163415191526,0.5595454006427749,0.5659221410751343,802962,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5691105723381042,0.5579512299780861,0.5691105723381042,189644,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5707047424071895,0.5659221410751343,0.5659221410751343,762612,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5659219289521209,0.5611393907564061,0.5627335906028748,597177,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5675162962751755,0.5627337566681119,0.5643278956413269,326834,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5675161287985897,0.5595451909099374,0.5627335906028748,1585748,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5707045793533325,0.5611394407657561,0.5707045793533325,1258915,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.581863522529602,0.5659220721250983,0.581863522529602,419638,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6089636824000288,0.5898338358998245,0.6073694825172424,1279090,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.629687853458432,0.5930224108529885,0.6057759523391724,1759253,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6185290961089632,0.6121523550785977,0.6169348955154419,1613993,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.621717023211841,0.6041813821482146,0.6089634895324707,689982,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6057762519177314,0.5882406527917369,0.5930227041244507,496303,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5930224352817169,0.5866461856975054,0.5898340344429016,806997,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5914284287730011,0.5818637752140263,0.5866463780403137,330869,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5914280414581299,0.5866459938571138,0.5914280414581299,516478,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5962105989456177,0.5898337998047026,0.5962105989456177,407533,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5978052325413842,0.5866463780403137,0.5866463780403137,540688,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.597805380821228,0.586646523552311,0.597805380821228,516478,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5930224352817169,0.5898340344429016,0.5898340344429016,229994,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6121522784233093,0.594616626183913,0.6121522784233093,685947,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6440350557359916,0.6217173566619707,0.6424408555030823,932081,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6536003766599834,0.6328763813342908,0.6344705820083618,601212,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6344704303731992,0.6233110283217418,0.6249052286148071,2832558,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6249051820488472,0.6201231336193695,0.6217173337936401,108945,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6312820297870685,0.6217173801220518,0.6249052286148071,504373,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6249053463895695,0.6169348955154419,0.6169348955154419,64560,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6233111457960481,0.6169348955154419,0.6169348955154419,1113655,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6328764110990844,0.6249054073538454,0.6312822103500366,1202425,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6344702665372153,0.6249050672487954,0.6296876668930054,597177,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6360644381725482,0.6312818387407217,0.6328760385513306,347009,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6424406853217751,0.6312818387407217,0.6328760385513306,924011,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6344704011517004,0.6280936002731323,0.6280936002731323,1093480,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.642441063499838,0.628093808851941,0.6312822103500366,274379,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6312819840690593,0.6217173350967231,0.6233109831809998,205784,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6249052681373188,0.6073696772416348,0.6121522784233093,459988,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6153406500816345,0.605775999310968,0.6153406500816345,407533,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.61534061786738,0.6089638776355263,0.6121522784233093,431743,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.61534061786738,0.6089638776355263,0.6121522784233093,229994,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6280936292009378,0.6169347792428558,0.6249052286148071,1065235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6424404494114481,0.618528565219407,0.6392526030540466,407533,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6376589833565038,0.6249053779639359,0.6344705820083618,484198,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6615707225436532,0.6376588817726615,0.6472235321998596,694017,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6583822965621948,0.632876197377863,0.6583822965621948,698052,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6536001833147983,0.6456292436460954,0.65041184425354,500338,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.640846800231304,0.6153406949219205,0.6169348955154419,581038,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6105580626506972,0.5962108115604621,0.6057759523391724,653667,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6025875935773222,0.5946166525974982,0.6009934544563293,108945,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6121524136161387,0.5993993597419264,0.6025876998901367,3776744,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5993991583692628,0.5802693079379957,0.5834577083587646,395428,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5898341228836947,0.5834578723434166,0.5850520730018616,661737,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5930227041244507,0.5850522505074814,0.5930227041244507,936116,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6185290813446045,0.5930224858943068,0.6185290813446045,1722938,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6472236657469814,0.6217175579492831,0.6312822103500366,726297,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6440352339592805,0.6312821806602199,0.6344705820083618,468058,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6440349221229553,0.6312818749988135,0.6440349221229553,2231346,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.637658666300022,0.6264992671301988,0.6296876668930054,141224,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6360645294189453,0.6296877292617287,0.6360645294189453,423673,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6360646708945593,0.6121522784233093,0.6121522784233093,577003,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6169348182612716,0.6073696772416348,0.6121522784233093,492268,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6217173337936401,0.6121521940917205,0.6217173337936401,197714,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6312822103500366,0.6185291564511874,0.6312822103500366,1589783,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6360646306662644,0.6249052286148071,0.6249052286148071,790857,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6312820297870685,0.6249052286148071,0.6249052286148071,153329,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6328762300801338,0.6217173801220518,0.6249052286148071,3292546,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6249052286148071,0.6233110283217418,0.6249052286148071,40350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6217174194429461,0.6121522784233093,0.6121522784233093,1323474,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6137460325033328,0.5993988513946533,0.5993988513946533,492268,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6121522173296563,0.5962107670751308,0.604181706905365,185609,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6073698113782345,0.5946167575040222,0.6025876998901367,637527,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6121522784233093,0.6025875668096583,0.6121522784233093,125084,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6169344250781996,0.6025871827703342,0.6089634895324707,956291,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6440350503762027,0.6249051998338483,0.6280936002731323,577003,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6344705037164066,0.6153406500816345,0.6153406500816345,1303299,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6185290510363364,0.6089639095159463,0.6153406500816345,597177,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6217173337936401,0.6137463329222873,0.6217173337936401,225959,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6217171689020006,0.6185287693990857,0.6201229691505432,568933,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6280936002731323,0.6217173514879141,0.6280936002731323,141224,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6472235321998596,0.6344704809324557,0.6472235321998596,1149970,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6759176002374427,0.652005711353487,0.6631645560264587,798927,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6663532328413069,0.6376587947270315,0.65041184425354,1597853,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6679472466516903,0.6504116627547838,0.6663530468940735,726297,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.66954163324627,0.65041184425354,0.65041184425354,948221,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6504118847785055,0.6376588344573975,0.6376588344573975,342974,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6360646013713425,0.6280936002731323,0.6280936002731323,205784,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6249051820488472,0.6121521940917205,0.6217173337936401,794892,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.6185290510363364,0.6121523104706481,0.6153406500816345,730332,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.6185290813446045,0.6121523404664524,0.6185290813446045,996641,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.6201232819000722,0.6153406802336692,0.6185290813446045,1158040,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6217174824555397,0.6153406802336692,0.6185290813446045,117015,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6217173337936401,0.6169347332708284,0.6217173337936401,270344,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6201232190490545,0.6089638776355263,0.6121522784233093,992606,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6121520821656018,0.6009932350793298,0.6073694825172424,1166110,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6025877740239381,0.5866463780403137,0.5866463780403137,520513,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5818634271798813,0.5675161793762414,0.5707045793533325,544723,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5770807527920708,0.5675161061875549,0.5738924145698547,2235380,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5770809460833378,0.5643278956413269,0.5643278956413269,1488909,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.567516110944951,0.5579509735107422,0.5579509735107422,496303,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5675162962751755,0.557951155717339,0.5643278956413269,2324150,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5707047876497385,0.5643279853681448,0.5675163865089417,936116,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5738924145698547,0.5675161061875549,0.5738924145698547,758577,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5834577083587646,0.5770809075172267,0.5834577083587646,859451,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5850521178563792,0.5802695155143738,0.5802695155143738,1024886,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5962105989456177,0.5707045065683566,0.5962105989456177,1117690,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6025871888388501,0.5930220538189124,0.5993988513946533,536653,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.6025874716933046,0.5866460837078051,0.5946165323257446,540688,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.604181706905365,0.5914281663707665,0.604181706905365,928046,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6121522784233093,0.6057759675974412,0.6121522784233093,48420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6217173337936401,0.6153405330965578,0.6217173337936401,2481514,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6312820007124164,0.61852895104863,0.6280936002731323,839276,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6376590133462278,0.6249054073538454,0.6312822103500366,500338,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6376588344573975,0.6280936326465327,0.6376588344573975,185609,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6440346509030332,0.6312816091495326,0.6408462524414062,589107,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6424408832694515,0.6360646341555867,0.6376588344573975,722262,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6296876668930054,0.6201230196978181,0.6296876668930054,1509084,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6344704011517004,0.61852895104863,0.6280936002731323,1670483,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6264992356300354,0.6185287887170028,0.6264992356300354,738402,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6264993822231176,0.6105579939174499,0.6217173337936401,802962,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.621717497296006,0.6137464943283991,0.6169348955154419,153329,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6280936292009378,0.6185289795359211,0.6249052286148071,633492,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6296877825716588,0.6217173337936401,0.6217173337936401,72630,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6249051820488472,0.6153405330965578,0.6217173337936401,266309,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6312822103500366,0.6185291564511874,0.6312822103500366,730332,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6280937325839442,0.6153406802336692,0.6185290813446045,100875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6121518944530713,0.5962104526067828,0.5993988513946533,355078,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.604181706905365,0.6025875066705769,0.604181706905365,633492,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6121520821656018,0.6009932350793298,0.6073694825172424,859451,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6073694825172424,0.6057757733839966,0.6073694825172424,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6185290186551631,0.6105580780294178,0.6121522784233093,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6105580626506972,0.6057759523391724,0.6057759523391724,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6073698113782345,0.6025876998901367,0.6025876998901367,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6121520821656018,0.6057757733839966,0.6073694825172424,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6121522784233093,0.6057759675974412,0.6121522784233093,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6121522784233093,0.6089638776355263,0.6121522784233093,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.6217169837994114,0.6137459874153137,0.6137459874153137,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6280936002731323,0.6169347508289881,0.6280936002731323,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6280936292009378,0.6185289795359211,0.6249052286148071,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6280936689251019,0.6121522784233093,0.6121522784233093,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6121518882882315,0.6089634895324707,0.6089634895324707,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6169346204702686,0.6073694825172424,0.6073694825172424,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6073696619432235,0.6057759523391724,0.6057759523391724,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6073697042217258,0.6009934544563293,0.6009934544563293,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.60418179404203,0.5993992539916215,0.6009934544563293,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6153406500816345,0.6009934592226307,0.6153406500816345,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6249051820488472,0.618528933445099,0.6217173337936401,859451,0.0,0.0
