Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-17 00:00:00-04:00,0.821443655911614,0.8463358879089355,0.7934398949146271,0.8463358879089355,323600,0.0,0.0
1982-08-18 00:00:00-04:00,0.852558739538546,0.8681163807710012,0.8370010983060907,0.8401126265525818,498400,0.0,0.0
1982-08-19 00:00:00-04:00,0.8432243818687241,0.849447440037497,0.8338897946155647,0.8370013236999512,254000,0.0,0.0
1982-08-20 00:00:00-04:00,0.8494470074288683,0.861893117427826,0.833889369930171,0.8618931174278259,249600,0.0,0.0
1982-08-23 00:00:00-04:00,0.8898971753345954,0.9241239897705413,0.8556703608986495,0.9210124611854553,1258400,0.0,0.0
1982-08-24 00:00:00-04:00,0.9085661172866822,0.9272352840802441,0.8867854226941932,0.9085661172866821,1136400,0.0,0.0
1982-08-25 00:00:00-04:00,0.9116779189685296,0.9241240339032536,0.8992318040338056,0.9023433327674866,1352800,0.0,0.0
1982-08-26 00:00:00-04:00,0.9241239897705413,0.9459046898661434,0.8992317610898534,0.9210124611854553,1111200,0.0,0.0
1982-08-27 00:00:00-04:00,0.9147894477022106,0.9272355626369345,0.9023433327674866,0.9023433327674866,418000,0.0,0.0
1982-08-30 00:00:00-04:00,0.9085664522849908,0.9179010391235352,0.8992318654464463,0.9179010391235352,246800,0.0,0.0
1982-08-31 00:00:00-04:00,0.9365706660173121,0.9490167878248511,0.924124544209773,0.9427937269210815,1597600,0.0,0.0
1982-09-01 00:00:00-04:00,0.9396813837687173,0.9427929115295409,0.9334583282470703,0.9334583282470703,566400,0.0,0.0
1982-09-02 00:00:00-04:00,0.9583509816063775,0.9832432148948549,0.9303472191568405,0.9801316857337952,728000,0.0,0.0
1982-09-03 00:00:00-04:00,0.995689034461975,1.0143582038581371,0.9739083368331193,0.9956890344619751,933200,0.0,0.0
1982-09-07 00:00:00-04:00,0.9894662732169742,0.9988008607001532,0.9770201565727356,0.9801316857337952,757600,0.0,0.0
1982-09-08 00:00:00-04:00,0.9707971331361052,0.9832432502275937,0.9583510160446167,0.9583510160446167,378800,0.0,0.0
1982-09-09 00:00:00-04:00,0.9770200848579407,0.989466200588615,0.9645739691272662,0.9770200848579407,280800,0.0,0.0
1982-09-10 00:00:00-04:00,0.961462676525116,0.9707972656175928,0.9521280874326391,0.961462676525116,351600,0.0,0.0
1982-09-13 00:00:00-04:00,0.9645738853858068,0.9739084713734113,0.9552392993982022,0.9707969427108765,493600,0.0,0.0
1982-09-14 00:00:00-04:00,0.9863546366178537,0.9956892230842687,0.9770200501514387,0.9832431077957153,500000,0.0,0.0
1982-09-15 00:00:00-04:00,0.9925776501620038,1.001912236213684,0.9801315354264302,1.001912236213684,404000,0.0,0.0
1982-09-16 00:00:00-04:00,0.983243407927142,1.00191258655867,0.9645742292956141,0.9676857590675354,1052000,0.0,0.0
1982-09-17 00:00:00-04:00,0.9707972888394567,0.9707972888394567,0.9676857590675354,0.9676857590675354,175600,0.0,0.0
1982-09-20 00:00:00-04:00,0.9832430641103236,1.001912236213684,0.964573892006963,1.001912236213684,547200,0.0,0.0
1982-09-21 00:00:00-04:00,1.0050235986709595,1.0174697113479994,0.9925774859939197,1.0050235986709595,350000,0.0,0.0
1982-09-22 00:00:00-04:00,1.0019122807285454,1.0205814536613753,0.9832431077957153,0.9832431077957153,572400,0.0,0.0
1982-09-23 00:00:00-04:00,0.9801316137906092,0.9863546716559465,0.9707970269926034,0.9770200848579407,244800,0.0,0.0
1982-09-24 00:00:00-04:00,0.9801316857337952,0.9863547440559145,0.9707970982506162,0.9801316857337952,588400,0.0,0.0
1982-09-27 00:00:00-04:00,0.9894666404367607,1.0050242920159551,0.9707974585417275,0.9988012313842773,355200,0.0,0.0
1982-09-28 00:00:00-04:00,1.0112468222653646,1.0205814083170448,1.001912236213684,1.001912236213684,338800,0.0,0.0
1982-09-29 00:00:00-04:00,0.9925776942621304,1.0019122807285454,0.9801315789735771,0.9832431077957153,389200,0.0,0.0
1982-09-30 00:00:00-04:00,0.9770195941193798,0.9801311214891867,0.9707965393797658,0.9739080667495728,221200,0.0,0.0
1982-10-01 00:00:00-04:00,0.9739080667495729,0.9770195941193798,0.9707965393797658,0.9739080667495728,542400,0.0,0.0
1982-10-04 00:00:00-04:00,0.973908818611378,0.9770203483832994,0.9676857590675354,0.9676857590675354,284400,0.0,0.0
1982-10-05 00:00:00-04:00,0.9801311214891867,0.9832426488589937,0.9739080667495729,0.9739080667495728,384000,0.0,0.0
1982-10-06 00:00:00-04:00,0.986354449763894,0.995689034461975,0.977019865065813,0.9956890344619751,408800,0.0,0.0
1982-10-07 00:00:00-04:00,1.0299168528910883,1.0454745092791713,1.0143591965030054,1.039251446723938,1107600,0.0,0.0
1982-10-08 00:00:00-04:00,1.0516966581344604,1.0703658295806342,1.0330274866882865,1.0516966581344604,851600,0.0,0.0
1982-10-11 00:00:00-04:00,1.0672541594575229,1.0797002721042577,1.0548080468107879,1.0610311031341553,491200,0.0,0.0
1982-10-12 00:00:00-04:00,1.0236927736096266,1.0548080554822596,1.0112466608605732,1.0205812454223633,528400,0.0,0.0
1982-10-13 00:00:00-04:00,0.9925777316093444,1.014358434183844,0.9894662026701302,0.9925777316093445,451200,0.0,0.0
1982-10-14 00:00:00-04:00,0.9925776942621304,1.0050238095506838,0.9801315789735771,0.9832431077957153,1261200,0.0,0.0
1982-10-15 00:00:00-04:00,0.9770201565727356,0.9832432148948549,0.9676855690895565,0.9801316857337952,363600,0.0,0.0
1982-10-18 00:00:00-04:00,0.9614622239023446,0.995689034461975,0.9272354133427142,0.9956890344619751,293600,0.0,0.0
1982-10-19 00:00:00-04:00,1.01435823542627,1.029915877073912,0.9956890654490993,1.0174697637557983,540000,0.0,0.0
1982-10-20 00:00:00-04:00,1.0454743535895097,1.0703666001035457,1.0205821070754737,1.0641435384750366,612000,0.0,0.0
1982-10-21 00:00:00-04:00,1.0579195749724717,1.0703656876192065,1.0423619341640529,1.0610311031341553,634800,0.0,0.0
1982-10-22 00:00:00-04:00,1.0797003719002702,1.098369542595952,1.0610312012045884,1.0703657865524292,648000,0.0,0.0
1982-10-25 00:00:00-04:00,1.020581239517259,1.0485849930405986,0.9925774859939197,1.0050235986709595,1237200,0.0,0.0
1982-10-26 00:00:00-04:00,0.9894663801899664,1.0081355571746826,0.9676856737077972,1.0081355571746826,499200,0.0,0.0
1982-10-27 00:00:00-04:00,1.0143579244613647,1.0205809792126614,1.0050233423344197,1.0143579244613647,120400,0.0,0.0
1982-10-28 00:00:00-04:00,1.0050242920159551,1.008135822331794,0.9988012313842773,0.9988012313842773,347600,0.0,0.0
1982-10-29 00:00:00-04:00,0.9988007075297908,1.0050237648975775,0.9925776501620038,1.001912236213684,403200,0.0,0.0
1982-11-01 00:00:00-05:00,1.0112467070967415,1.0205812920853268,0.9988005937786277,1.0174697637557983,703600,0.0,0.0
1982-11-02 00:00:00-05:00,1.0610306390448114,1.0890343802512725,1.0330268978383501,1.0765882730484009,1563600,0.0,0.0
1982-11-03 00:00:00-05:00,1.0921469181776047,1.1232622149917815,1.0610316213634279,1.1201506853103638,1577600,0.0,0.0
1982-11-04 00:00:00-05:00,1.1263739399695665,1.1699353630623122,1.0828125168768208,1.107704758644104,1644400,0.0,0.0
1982-11-05 00:00:00-05:00,1.0921465879814192,1.1014811742034825,1.079700473018668,1.095258116722107,1421600,0.0,0.0
1982-11-08 00:00:00-05:00,1.0734771490097046,1.082811732914137,1.0641425651052725,1.0734771490097046,781600,0.0,0.0
1982-11-09 00:00:00-05:00,1.092146541174005,1.1108157128180052,1.073477369530005,1.0983695983886719,503600,0.0,0.0
1982-11-10 00:00:00-05:00,1.0952574338527086,1.1170381214577338,1.073476746247683,1.0765882730484009,416400,0.0,0.0
