Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-02-28 00:00:00-05:00,0.0,5.091749128339654,4.966644350053902,5.029196739196777,115800,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,5.104257993344907,5.004174312385213,5.0667266845703125,93600,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,5.041707792805251,4.941624641418457,4.941624641418457,25200,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,4.866560868581473,4.766477167606354,4.804008483886719,37200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,4.804008483886719,4.741456099191964,4.804008483886719,32400,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,4.841538414310144,4.791496864487852,4.816517353057861,56400,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,4.87907075881958,4.829029198341203,4.87907075881958,13800,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,4.979154109954834,4.866560177111753,4.979154109954834,22800,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,5.054216797273353,4.991664420656717,5.016685485839844,62400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,5.0417059130794195,4.979154109954834,4.979154109954834,15600,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,5.004174602131726,4.929111980236337,4.979154109954834,37200,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,4.979155306117799,4.753967386333816,4.778987884521484,48600,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,5.016685485839844,4.7914976172387895,5.016685485839844,50400,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,5.041707792805251,4.92911381798318,4.941624641418457,34800,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,4.9541335105896,4.916602196115436,4.9541335105896,11400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,4.991664409637451,4.854049410457586,4.991664409637451,42600,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,5.029196739196777,4.966644350053902,5.029196739196777,17400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,5.016685474765343,4.966643344509558,4.991664409637451,38400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,5.004174602131726,4.954133045095586,4.979154109954834,31800,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,5.029195666990973,4.966643291184032,4.979154109954834,36000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,5.029195720988109,4.966643344509558,4.991664409637451,56400,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,5.004174655860216,4.966643344509558,4.991664409637451,17400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,4.9666441108799555,4.8040085941593365,4.854050159454346,77400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,4.904092297431807,4.854050159454346,4.854050159454346,18000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,4.879070160759243,4.829028606414795,4.829028606414795,54600,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,4.891580581665039,4.804007715249911,4.891580581665039,29400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,5.004174709320068,4.916601839460443,5.004174709320068,83400,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,5.079240798950195,5.029199206693272,5.079240798950195,148800,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,5.179320335388184,5.054216170355031,5.179320335388184,68400,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,5.304423137062291,5.179319004183785,5.241871356964111,50400,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,5.304423137062291,5.229360542798759,5.241871356964111,24600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,5.24187360603128,5.1292796663266635,5.14178991317749,30000,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,5.304426510054641,5.154301226065524,5.216853618621826,176400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,5.266892725367412,5.191830118484825,5.204340934753418,21000,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,5.204341397467731,5.179320335388184,5.179320335388184,32400,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,5.304426561020213,5.229363918304443,5.229363918304443,45000,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,5.279404919266152,5.116768846793445,5.14178991317749,70800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,5.0542178093904235,4.954134101298318,5.029196739196777,108600,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,5.054216731850222,4.979154109954834,4.979154109954834,23400,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,5.204340934753418,4.979153114105658,5.204340934753418,58800,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,5.329446251510729,5.254383628250014,5.291914939880371,40800,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,5.329449571881975,5.254386901855469,5.254386901855469,15600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,5.229364726875152,5.1417918210602975,5.166812896728516,51600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,5.14179321878342,5.079240798950195,5.079240798950195,40200,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,5.191833399714128,5.091750242406468,5.166812896728516,71400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,5.341958045959473,5.191832755930799,5.341958045959473,52200,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,5.492083022206527,5.379489061117903,5.479572772979736,36600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,5.454551640835427,5.4045100718054675,5.417020320892334,70200,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,5.5546354647359815,5.4420415026129545,5.4920830726623535,33600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,5.504594802856445,5.479573727362417,5.504594802856445,10800,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,5.4920833939266025,5.404510498046875,5.404510498046875,55200,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,5.404509414979087,5.3044257164001465,5.3044257164001465,53400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,5.316935471221732,5.229362037757541,5.279404163360596,33600,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,5.316936005194732,5.291914939880371,5.291914939880371,7800,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,5.3294477462768555,5.291916424119976,5.3294477462768555,16800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,5.379489318258519,5.30442667394476,5.3294477462768555,56400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,5.341957031781946,5.3044257164001465,5.3044257164001465,4800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,5.329444192710851,5.241871356964111,5.241871356964111,40200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,5.266897155965645,5.216855566842216,5.254386901855469,44400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,5.3294477462768555,5.254385101963098,5.3294477462768555,55800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,5.479572772979736,5.2794059219385705,5.479572772979736,77400,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,5.692249287939285,5.55463428371,5.6672282218933105,72000,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,5.754803130820754,5.604677826776016,5.71727180480957,61800,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,5.7172709443837775,5.479572772979736,5.479572772979736,66000,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,5.492082960778521,5.417020320892334,5.417020320892334,28800,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,5.366979118525096,5.304426723452305,5.341958045959473,36000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,5.341957996101639,5.291916424119976,5.3294477462768555,7200,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,5.404510498046875,5.341958102314189,5.404510498046875,16200,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,5.4920801363964715,5.417017535112318,5.4545488357543945,32400,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,5.429531034882325,5.3169370772881015,5.366978645324707,31200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,5.341959825992152,5.2043453127320385,5.254386901855469,67800,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,5.304425186196368,5.254383628250014,5.291914939880371,11400,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,5.316938401041811,5.2668962478637695,5.2668962478637695,25200,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,5.542120933532715,5.279401891556614,5.542120933532715,102000,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,5.767315864562988,5.604679682866242,5.767315864562988,66000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,5.7548026542483255,5.404510498046875,5.404510498046875,38100,0.0,2.0
1986-06-18 00:00:00-04:00,0.0,5.679737911056199,5.404508502296329,5.60467529296875,37200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,5.779824256896973,5.654720026646213,5.779824256896973,56100,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,6.005013111730413,5.729783535003662,5.729783535003662,87900,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,5.804843902587891,5.554634931017286,5.804843902587891,72000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,5.854883871580425,5.704758644104004,5.704758644104004,22200,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,5.779825125448928,5.62969979751519,5.679741382598877,25200,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,5.754802979204008,5.60467767911449,5.629698753356934,22500,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,5.654719724041226,5.504594426701039,5.554636001586914,38700,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,5.629698650257008,5.504594426701039,5.554636001586914,19200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,5.629699618730489,5.50459537365292,5.529615879058838,20400,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,5.579653553016117,5.4545488357543945,5.4545488357543945,31200,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,5.404509414979087,5.15430045487295,5.3044257164001465,39900,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,5.2293624678178885,4.753966244268671,4.979154109954834,85200,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,4.904090928677878,4.628860964667124,4.653882026672363,116700,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,4.87907075881958,4.628861811062905,4.87907075881958,135600,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,5.029196739196777,4.879071463399859,5.029196739196777,45300,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,5.054216219648476,4.929111480712891,4.929111480712891,8400,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,4.8540511874367285,4.578821661002878,4.603842735290527,68700,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,4.6789031682308995,4.403673199540534,4.4537153244018555,85500,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,4.653882026672363,4.453715248677327,4.653882026672363,98100,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,4.728943806158991,4.55379754837015,4.703922748565674,53700,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,5.029196739196777,4.753967257796586,5.029196739196777,31200,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,5.104259967803955,4.979155747722549,5.104259967803955,10200,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,5.179319842044861,5.104257235638414,5.154298782348633,17100,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,5.154299940480031,4.753966331481934,4.753966331481934,46200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,4.954132543036468,4.75396576249475,4.929111480712891,26100,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,5.004174095001322,4.929111480712891,4.929111480712891,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,4.979154201299251,4.703924200845396,4.753966331481934,53100,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,4.703926468595926,4.628863809135977,4.678905963897705,27900,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,4.728946208953857,4.528779364548384,4.728946208953857,55800,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,4.8290289547543725,4.728945266163665,4.753966331481934,59100,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,4.72894754597679,4.603843304437756,4.678905963897705,51600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,4.678905963897705,4.628863809135977,4.678905963897705,15600,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,4.678905672163583,4.403675556182861,4.403675556182861,37800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,4.453717707824415,4.353633977223915,4.403675556182861,11100,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,4.428696155548096,4.303591935268603,4.428696155548096,93600,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,4.528779014183168,4.428695313382082,4.478736877441406,13800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,4.628862380981445,4.4036744720793894,4.628862380981445,54300,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,4.703926468595926,4.603843304437756,4.678905963897705,21600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,4.653884311183253,4.553800586715228,4.603842735290527,134700,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,4.653883450642496,4.603841884002861,4.628862380981445,18000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,4.628862380981445,4.57882081434181,4.628862380981445,17700,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,4.678905963897705,4.603843304437756,4.678905963897705,45600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,4.678904520303547,4.57882081434181,4.628862380981445,24900,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,4.678904520303547,4.553799744680759,4.628862380981445,60900,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,4.65388382458296,4.578821182250977,4.578821182250977,38700,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,4.65388382458296,4.528779611590492,4.578821182250977,24300,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,4.879071116447449,4.553799517790139,4.804008483886719,76500,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,4.854050048033059,4.753966919740378,4.804008483886719,40200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,4.804008483886719,4.728945851325989,4.804008483886719,21000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,4.879071228443076,4.753967028864327,4.854050159454346,30300,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,4.87907075881958,4.854049692239194,4.87907075881958,22200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,4.879069866672639,4.653882026672363,4.653882026672363,46800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,4.728946208953857,4.603842002785747,4.728946208953857,37500,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,4.778987884521484,4.653883675535658,4.778987884521484,57900,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,4.778986824117835,4.653882642891226,4.753966331481934,15000,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,4.70392501728213,4.603841884002861,4.628862380981445,14400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,4.653884311183253,4.603842735290527,4.603842735290527,30000,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,4.628861778911658,4.478736525836876,4.553799152374268,58200,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,4.603842522085422,4.353633508843891,4.428696155548096,34500,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,4.50375707525956,4.228527667110029,4.278569221496582,73200,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,4.503758086547936,4.278570182220539,4.303591251373291,39000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,4.328610147021793,4.1034223259741465,4.203505992889404,99300,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,4.353633400079513,4.203508110421599,4.328612327575684,124500,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,4.378654472583343,4.253549682746726,4.328612327575684,21000,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,4.478738111577796,4.353633880615234,4.353633880615234,52800,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,4.3786540031433105,4.278570296540601,4.3786540031433105,30300,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,4.42869604490847,4.303591827754386,4.328612327575684,80700,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,4.328610775883135,4.278569221496582,4.278569221496582,51600,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,4.353634071350097,4.128446102142334,4.128446102142334,119100,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,4.203507310637172,4.0533820495429875,4.153465747833252,14100,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,4.1034239573538,3.9783197534842993,4.0283613204956055,86700,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,4.103421550167695,4.003338474856719,4.053380012512207,142500,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,4.103421550167695,4.053380012512207,4.053380012512207,48300,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,4.253551483154297,4.05338453644627,4.253551483154297,76500,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,4.4036745002821345,4.203507659759187,4.3786540031433105,50400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,4.5287785425719145,4.378653293345026,4.503757476806641,136800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,4.854050048033059,4.553799517790139,4.804008483886719,167400,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,4.954132778617077,4.804007542901408,4.829028606414795,48000,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,4.954133862726816,4.8290296631480665,4.854050159454346,16800,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,4.929112793738085,4.8040085941593365,4.854050159454346,72600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,4.904091224272629,4.829028606414795,4.829028606414795,5100,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,4.9040937423706055,4.8040100096095335,4.9040937423706055,9600,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,5.254382481781062,4.904090507223072,5.204340934753418,55200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,5.254383250048415,4.753965988556961,4.829028606414795,100200,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,5.004174709320068,4.728945280702411,5.004174709320068,75900,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,5.004175072327681,4.9541335105896,4.9541335105896,58200,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,4.904092297431807,4.854050159454346,4.854050159454346,14400,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,4.804010205436739,4.678905963897705,4.678905963897705,9300,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,4.753967279260473,4.62886250040988,4.728946208953857,22800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,4.703926468595926,4.628863809135977,4.678905963897705,19200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,4.703926468595926,4.603843304437756,4.678905963897705,71700,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,4.678905963897705,4.578822227056892,4.678905963897705,53100,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,4.703926468595926,4.628863809135977,4.678905963897705,12600,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,4.854050048033059,4.753966919740378,4.804008483886719,86100,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,4.879071116447449,4.804008483886719,4.804008483886719,26100,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,4.954135322409831,4.8040100096095335,4.9040937423706055,17100,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,5.029196139537927,4.8540498144310265,4.9541335105896,52200,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,5.104258398218476,4.929112085816856,5.004174709320068,228300,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,4.929112319297956,4.854049692239194,4.87907075881958,34500,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,4.9040937423706055,4.854051589648759,4.9040937423706055,12300,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,4.9791544524587295,4.854049692239194,4.87907075881958,15000,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,4.9541335105896,4.9040919488515184,4.9541335105896,4800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,4.979153842130464,4.829028606414795,4.829028606414795,21300,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,4.904091224272629,4.829028606414795,4.829028606414795,196200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,5.004174709320068,4.854049462313642,5.004174709320068,19200,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,4.92911171510369,4.829028606414795,4.829028606414795,19200,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,4.929113053359331,4.678904641023109,4.728946208953857,83700,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,4.628862380981445,4.553799744680759,4.628862380981445,56100,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,4.9040937423706055,4.678905773170158,4.9040937423706055,42300,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,5.004174602131726,4.904091488059446,4.979154109954834,48000,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,5.0291957592534215,4.753966331481934,4.753966331481934,205800,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,4.753968035651277,4.578821661002878,4.603842735290527,18300,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,4.678903088677602,4.603840475344177,4.653882026672363,13200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,4.778987776884605,4.603842002785747,4.728946208953857,5100,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,4.778987884521484,4.703925244593489,4.778987884521484,5100,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,4.9541335105896,4.703924556534372,4.9541335105896,39300,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,5.054217565999286,4.8290296631480665,4.854050159454346,58800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,4.854050048033059,4.778987415472329,4.804008483886719,24600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,4.854050048033059,4.753966919740378,4.804008483886719,104100,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,4.954135322409831,4.9040937423706055,4.9040937423706055,58800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,5.054216840110456,4.929112085816856,5.004174709320068,40800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,5.10425777161333,4.929111480712891,4.929111480712891,31500,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,4.904092184861838,4.804008483886719,4.804008483886719,186300,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,4.804007889436104,4.653882642891226,4.753966331481934,48000,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,4.703922748565674,4.628860148467912,4.703922748565674,195300,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,4.804008483886719,4.753966919740378,4.804008483886719,196500,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,4.804007889436104,4.703924200845396,4.753966331481934,60300,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,4.804008483886719,4.578820586204529,4.804008483886719,502500,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,4.854050048033059,4.628862150350869,4.804008483886719,84300,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,4.778987884521484,4.628862604665495,4.778987884521484,67200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,4.854051787515823,4.653884886516841,4.678905963897705,105300,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,4.804008847191221,4.703925138647243,4.728946208953857,29400,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,4.753966331481934,4.678903708209495,4.753966331481934,6900,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,4.7789853486634355,4.703922748565674,4.703922748565674,26100,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,4.70392501728213,4.57882081434181,4.628862380981445,58200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,4.753964863752309,4.503756005865705,4.703922748565674,72900,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,4.929111480712891,4.8040073144596045,4.929111480712891,17700,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,5.129280447288883,4.979155171491964,5.029196739196777,56400,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,5.179320335388184,5.054216170355031,5.179320335388184,21300,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,5.3044257164001465,5.15430045487295,5.3044257164001465,24900,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,5.354468818608951,5.2043435299814345,5.3294477462768555,15000,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,5.329449571881975,5.229365820952392,5.254386901855469,16800,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,5.604677855919699,5.254385668888027,5.379489898681641,43500,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,5.604674038322701,5.404507292459026,5.4545488357543945,35100,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,5.754802384501949,5.504593958664373,5.579656600952148,38400,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,5.704758644104004,5.579654478767751,5.704758644104004,51000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,5.75480055481504,5.654717445373535,5.654717445373535,41100,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,5.654717420148601,5.554633738471226,5.60467529296875,25500,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,5.8548849679659964,5.7047597123771245,5.754801273345947,53700,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,5.704760813870936,5.579656600952148,5.579656600952148,17400,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,5.654717420148601,5.454550056793852,5.60467529296875,54900,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,5.8048450213814125,5.5296149278026965,5.554636001586914,77100,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,5.504591660183158,5.329445377084415,5.354466438293457,18300,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,5.504594802856445,5.329448419763446,5.504594802856445,15300,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,5.6046785406419115,5.454553217475764,5.529615879058838,18000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,5.6046785406419115,5.429532712069847,5.529615879058838,21300,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,5.554636957147416,5.529615879058838,5.529615879058838,4200,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,5.679737936392746,5.554633763249701,5.654717445373535,152100,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,5.704758644104004,5.6296960303657935,5.704758644104004,34500,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,6.10509489895364,5.70476062884246,6.055052757263184,73500,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,6.655550730985541,6.080070954950175,6.33027982711792,314700,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,6.280239954819963,6.180156828310016,6.255219459533691,69300,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,6.530446033270793,6.130111985931015,6.505424976348877,16500,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,6.5304500205176215,6.305262088775635,6.305262088775635,41100,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,6.4303669929504395,6.280241689047451,6.4303669929504395,39000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,6.605510592118166,6.430364287039099,6.555469036102295,46500,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,6.580490362737424,6.455386170482674,6.480407238006592,30900,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,6.605508631354365,6.455383435187221,6.505424976348877,66600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,6.555468263972323,6.155134144951315,6.380321979522705,45900,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,6.405345909558684,6.330283264418084,6.355303764343262,69900,0.0,0.0
