Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-12 00:00:00-05:00,0.0,0.10008540328212226,0.09431155540396792,0.09623593091964722,1371431,0.0,0.0
1988-01-13 00:00:00-05:00,0.0,0.09623593091964722,0.09238646901124634,0.09623593091964722,3613106,0.0,0.0
1988-01-14 00:00:00-05:00,0.0,0.09431149479590263,0.09046202490723976,0.0923864096403122,3850031,0.0,0.0
1988-01-15 00:00:00-05:00,0.0,0.09623586907490764,0.0923864096403122,0.0923864096403122,4774950,0.0,0.0
1988-01-18 00:00:00-05:00,0.0,0.09431149479590263,0.09046202490723976,0.0923864096403122,4150744,0.0,0.0
1988-01-19 00:00:00-05:00,0.0,0.0923864096403122,0.09046202490723976,0.0923864096403122,2187000,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,0.0923864096403122,0.09046202490723976,0.0923864096403122,3234938,0.0,0.0
1988-01-21 00:00:00-05:00,0.0,0.09431146085262299,0.09046199234940769,0.09431146085262299,2314575,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,0.09816096723079681,0.09431150728638438,0.09816096723079681,1936406,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,0.0981610173123688,0.09431155540396792,0.09623593091964722,5030100,0.0,0.0
1988-01-26 00:00:00-05:00,0.0,0.09816096723079681,0.09431150728638438,0.09816096723079681,4064175,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,0.09816096723079681,0.09623588182025081,0.09816096723079681,1262081,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,0.1020103620129869,0.09623582034669262,0.1000852882862091,2232563,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.1020103620129869,0.09816090452753254,0.1000852882862091,1211963,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,0.10393484681844711,0.10008538559049747,0.10393484681844711,5125781,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.10585986822843552,0.10201039889705987,0.10585986822843552,3253163,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,0.10778424222884912,0.10393478335153938,0.10585986822843552,2273569,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.10585986822843552,0.10393478335153938,0.10585986822843552,1576463,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.10585993287088026,0.10393484681844711,0.10393484681844711,3089138,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.10585986822843552,0.10393478335153938,0.10585986822843552,1467113,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.10585986822843552,0.10393478335153938,0.10585986822843552,578644,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.10778431594371796,0.10585994062720311,0.10778431594371796,1084388,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.10778431594371796,0.10585994062720311,0.10778431594371796,1385100,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.10778424222884912,0.10585986822843552,0.10585986822843552,1211963,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.10778431594371796,0.10585994062720311,0.10778431594371796,1280306,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.10778431594371796,0.10585994062720311,0.10778431594371796,715331,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.10778431594371796,0.10585994062720311,0.10778431594371796,1116281,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.10970940213720153,0.10585994062720311,0.10778431594371796,1776938,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.11163371801376344,0.10778424845985017,0.11163371801376343,2874994,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.11740831774302465,0.1116337709183648,0.11548323184251785,8447288,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.11933271051881252,0.11740833520889282,0.11740833520889282,3458194,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.12510646197290445,0.11933261913372312,0.12318208813667297,3617663,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.13088102638721466,0.11933263842006404,0.13088102638721466,3558431,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.13857996463775635,0.13088103531638529,0.13857996463775635,6096263,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.1424294594485171,0.13473053866892962,0.13665491342544556,4692938,0.0,0.0
1988-03-02 00:00:00-05:00,0.0,0.14050438426930933,0.13665491342544556,0.13665491342544556,1508119,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,0.13857997765959845,0.1347305178642273,0.1347305178642273,2428481,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.13665489232358685,0.1347305178642273,0.1347305178642273,724444,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.13665491342544556,0.13473053866892962,0.13665491342544556,1139063,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.14050434937035705,0.13857996463775635,0.13857996463775635,3973050,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.14820321689552451,0.13857991662942634,0.14627884328365326,11882700,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.14820321689552451,0.144353758795443,0.14627884328365326,6046144,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.14627894217242884,0.1385800103135024,0.14242947101593018,4560806,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.1424294594485171,0.13665491342544556,0.13665491342544556,1640250,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.13665487015955494,0.13088102638721466,0.13088102638721466,3048131,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.13280543684959412,0.1308810518735483,0.13280543684959412,1152731,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.13473052224824641,0.1308810518735483,0.13280543684959412,1544569,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.13473049601230933,0.13088102638721466,0.13088102638721466,1221075,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,0.13473049601230933,0.13088102638721466,0.13088102638721466,2916000,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.13088102638721466,0.128955951817499,0.13088102638721466,1116281,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.13280543684959412,0.1308810518735483,0.13280543684959412,838350,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.13088106986582432,0.12510652375271336,0.127031609416008,2884106,0.0,0.0
1988-03-25 00:00:00-05:00,0.0,0.12510646197290445,0.12125770384637648,0.12318208813667297,3152925,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.1212577223777771,0.11933263737091963,0.1212577223777771,1066163,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.1212577223777771,0.11933263737091963,0.1212577223777771,674325,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.12125774157595241,0.1174082818293009,0.11933265626430511,1344094,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.11740826109884551,0.11163371706014213,0.11355879157781601,2811206,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.11355888142265033,0.10778433281527423,0.10970941931009293,2665406,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.11163371801376344,0.10970933344803536,0.11163371801376343,1284863,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.11548323184251785,0.1116337709183648,0.11548323184251785,2228006,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.11548323184251785,0.11355884636480011,0.11548323184251785,1840725,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.11740831774302465,0.11355884636480011,0.11548323184251785,979594,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.11933265626430511,0.1174082818293009,0.11933265626430511,1079831,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.1212577223777771,0.11740826324059267,0.1212577223777771,551306,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.12125774157595241,0.1174082818293009,0.11933265626430511,797344,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.11740826109884551,0.11355879157781601,0.11355879157781601,1535456,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.11355879157781601,0.10778424753911264,0.11355879157781601,1271194,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.11548323184251785,0.1116337709183648,0.11548323184251785,651544,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.11933269276667093,0.11548323184251785,0.11548323184251785,861131,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.11740833520889282,0.11548324902200685,0.11740833520889282,1348650,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,0.11933265626430511,0.1154831965176536,0.11933265626430511,715331,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.11740833520889282,0.11548324902200685,0.11740833520889282,1312200,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.11740833520889282,0.11548324902200685,0.11740833520889282,287044,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.11548323184251785,0.11355884636480011,0.11548323184251785,820125,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.11740831774302465,0.11548323184251785,0.11548323184251785,104794,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.11740831774302465,0.11548323184251785,0.11548323184251785,628763,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.11740833520889282,0.11548324902200685,0.11740833520889282,788231,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.12125774157595241,0.1154831965176536,0.11933265626430511,1485338,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,0.12318208813667297,0.11933261913372312,0.12318208813667297,1758713,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.12318212646502491,0.11933265626430511,0.11933265626430511,751781,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.11933271051881252,0.11740833520889282,0.11740833520889282,829238,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.11933271051881252,0.11740833520889282,0.11740833520889282,259706,0.0,0.0
1988-05-09 00:00:00-04:00,0.0,0.11740831774302465,0.11548323184251785,0.11548323184251785,1057050,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.11740833520889282,0.11548324902200685,0.11740833520889282,697106,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.11740826210179535,0.11163371801376344,0.11163371801376343,3326063,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.11548317711361017,0.11163371801376344,0.11163371801376343,364500,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.11548317612710521,0.11355879157781601,0.11355879157781601,455625,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.11355879157781601,0.11355879157781601,0.11355879157781601,309825,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.11548317711361017,0.11163371801376344,0.11163371801376343,1991081,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.11163371801376344,0.10970933344803536,0.11163371801376343,1289419,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.10970940213720153,0.10585994062720311,0.10778431594371796,3881925,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.10778431594371796,0.10585994062720311,0.10778431594371796,997819,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.10585993287088026,0.10393484681844711,0.10393484681844711,811013,0.0,0.0
1988-05-24 00:00:00-04:00,0.0,0.10393484681844711,0.1020104611888583,0.10393484681844711,902138,0.0,0.0
1988-05-25 00:00:00-04:00,0.0,0.10585993287088026,0.10393484681844711,0.10393484681844711,410063,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.10585993287088026,0.10393484681844711,0.10393484681844711,852019,0.0,0.0
1988-05-27 00:00:00-04:00,0.0,0.10393482151719605,0.10201043635606767,0.10201043635606766,405506,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.10585986822843552,0.10201039889705987,0.10585986822843552,1166400,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.11355879254788209,0.10585987434818862,0.11163371801376343,1129950,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.11355879254788209,0.11163371801376344,0.11163371801376343,1020600,0.0,0.0
1988-06-03 00:00:00-04:00,0.0,0.11163371801376344,0.11163371801376344,0.11163371801376343,296156,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.11163371801376344,0.11163371801376344,0.11163371801376343,291600,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.11355879254788209,0.11163371801376344,0.11163371801376343,633319,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.11548323184251785,0.1116337709183648,0.11548323184251785,1571906,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.11740831774302465,0.11548323184251785,0.11548323184251785,1339538,0.0,0.0
1988-06-10 00:00:00-04:00,0.0,0.11740831774302465,0.11548323184251785,0.11548323184251785,842906,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.11548317612710521,0.11355879157781601,0.11355879157781601,1840725,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.11548317612710521,0.11355879157781601,0.11355879157781601,729000,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.11548323184251785,0.11355884636480011,0.11548323184251785,1134506,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.11548317612710521,0.11163371706014213,0.11355879157781601,719888,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.11548323184251785,0.11355884636480011,0.11548323184251785,510300,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.11548323184251785,0.1116337709183648,0.11548323184251785,1480781,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.11355879157781601,0.11355879157781601,0.11355879157781601,164025,0.0,0.0
1988-06-22 00:00:00-04:00,0.0,0.11740833520889282,0.11355886325801413,0.11740833520889282,619650,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.11740831774302465,0.11548323184251785,0.11548323184251785,628763,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.11548317612710521,0.11355879157781601,0.11355879157781601,1079831,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.12510647987903173,0.11163371801376344,0.11163371801376343,760894,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.11355879254788209,0.11163371801376344,0.11163371801376343,601425,0.0,0.0
1988-06-29 00:00:00-04:00,0.0,0.11355879254788209,0.11163371801376344,0.11163371801376343,719888,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.11163371801376344,0.10970933344803536,0.11163371801376343,1262081,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.11355879157781601,0.11163371706014213,0.11355879157781601,961369,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.11355879254788209,0.11163371801376344,0.11163371801376343,1047938,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.11355879254788209,0.11163371801376344,0.11163371801376343,952256,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.11355879157781601,0.11163371706014213,0.11355879157781601,1038825,0.0,0.0
1988-07-08 00:00:00-04:00,0.0,0.11163371801376344,0.10970933344803536,0.11163371801376343,460181,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.11163371801376344,0.10970933344803536,0.11163371801376343,191363,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.11163380538190634,0.10970941931009293,0.10970941931009293,1148175,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.10970941931009293,0.10970941931009293,0.10970941931009293,359944,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.11163371801376344,0.10970933344803536,0.11163371801376343,1070719,0.0,0.0
1988-07-15 00:00:00-04:00,0.0,0.11163371801376344,0.10970933344803536,0.11163371801376343,337163,0.0,0.0
1988-07-18 00:00:00-04:00,0.0,0.11355879157781601,0.11163371706014213,0.11355879157781601,1544569,0.0,0.0
1988-07-19 00:00:00-04:00,0.0,0.11163380538190634,0.10970941931009293,0.10970941931009293,1098056,0.0,0.0
1988-07-20 00:00:00-04:00,0.0,0.11548323184251785,0.10778429954014024,0.11548323184251785,3285056,0.0,0.0
1988-07-21 00:00:00-04:00,0.0,0.11548317612710521,0.11163371706014213,0.11355879157781601,1758713,0.0,0.0
1988-07-22 00:00:00-04:00,0.0,0.11548317612710521,0.11355879157781601,0.11355879157781601,2013863,0.0,0.0
1988-07-25 00:00:00-04:00,0.0,0.11355879254788209,0.11163371801376344,0.11163371801376343,1540013,0.0,0.0
1988-07-26 00:00:00-04:00,0.0,0.11355888142265033,0.10970941931009293,0.10970941931009293,1836169,0.0,0.0
1988-07-27 00:00:00-04:00,0.0,0.11163380538190634,0.10970941931009293,0.10970941931009293,328050,0.0,0.0
1988-07-28 00:00:00-04:00,0.0,0.11355879157781601,0.11163371706014213,0.11355879157781601,1175513,0.0,0.0
1988-07-29 00:00:00-04:00,0.0,0.11548323184251785,0.11355884636480011,0.11548323184251785,997819,0.0,0.0
1988-08-01 00:00:00-04:00,0.0,0.11548317612710521,0.11355879157781601,0.11355879157781601,419175,0.0,0.0
1988-08-02 00:00:00-04:00,0.0,0.11548317612710521,0.11355879157781601,0.11355879157781601,628763,0.0,0.0
1988-08-03 00:00:00-04:00,0.0,0.11355879157781601,0.11355879157781601,0.11355879157781601,282488,0.0,0.0
1988-08-04 00:00:00-04:00,0.0,0.11355879254788209,0.11163371801376344,0.11163371801376343,583200,0.0,0.0
1988-08-05 00:00:00-04:00,0.0,0.11355888142265033,0.10970941931009293,0.10970941931009293,533081,0.0,0.0
1988-08-08 00:00:00-04:00,0.0,0.11163380538190634,0.10970941931009293,0.10970941931009293,533081,0.0,0.0
1988-08-09 00:00:00-04:00,0.0,0.11163380538190634,0.10970941931009293,0.10970941931009293,514856,0.0,0.0
1988-08-10 00:00:00-04:00,0.0,0.11163380538190634,0.10970941931009293,0.10970941931009293,710775,0.0,0.0
1988-08-11 00:00:00-04:00,0.0,0.11163380538190634,0.10970941931009293,0.10970941931009293,2182444,0.0,0.0
1988-08-12 00:00:00-04:00,0.0,0.10970941931009293,0.10970941931009293,0.10970941931009293,610538,0.0,0.0
1988-08-15 00:00:00-04:00,0.0,0.11163378790778945,0.10778431594371796,0.10778431594371796,760894,0.0,0.0
1988-08-16 00:00:00-04:00,0.0,0.11355879157781601,0.10778424753911264,0.11355879157781601,1722263,0.0,0.0
1988-08-17 00:00:00-04:00,0.0,0.11355888142265033,0.10970941931009293,0.10970941931009293,400950,0.0,0.0
1988-08-18 00:00:00-04:00,0.0,0.10778431594371796,0.10778431594371796,0.10778431594371796,68344,0.0,0.0
1988-08-19 00:00:00-04:00,0.0,0.10778431594371796,0.10778431594371796,0.10778431594371796,400950,0.0,0.0
1988-08-22 00:00:00-04:00,0.0,0.10970940213720153,0.10778431594371796,0.10778431594371796,359944,0.0,0.0
