Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-30 00:00:00-04:00,0.0,0.22402942180633545,0.22202891600462454,0.22402942180633545,244688,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.22536291182041168,0.22202887910814562,0.22536291182041168,160313,0.0,0.0
1980-07-02 00:00:00-04:00,0.22536291182041168,0.22536291182041168,0.22536291182041168,0.22536291182041168,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.22936353087425232,0.22469595674662624,0.22936353087425232,219375,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.23736423221861447,0.23069705040762808,0.23536416888237,362813,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.23469716310501101,0.2333640916503977,0.234697163105011,160313,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23336402309936147,0.2320304960012436,0.2320304960012436,1864688,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.2320304960012436,0.2320304960012436,0.2320304960012436,8438,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23136360943317413,0.2306970468508518,0.23136360943317413,33750,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23469716310501101,0.23136359922361915,0.234697163105011,75938,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.23336413502693176,0.23336413502693176,0.23336413502693176,16875,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23469716310501101,0.23469716310501101,0.234697163105011,50625,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.23469716310501101,0.23469716310501101,0.234697163105011,8438,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.23803122434328708,0.2373642325401306,0.23736423254013062,92813,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.23869776011118563,0.23603070496907555,0.23736423254013062,168750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.2366976588964462,0.2366976588964462,0.23669765889644623,84375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.237364218084698,0.23469716310501101,0.234697163105011,227813,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.236030621260501,0.2320304960012436,0.2320304960012436,1923750,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.23203065319801705,0.2306971251964569,0.2306971251964569,135000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.23203057439954083,0.23136360943317413,0.23136360943317413,42188,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.24403198063373566,0.23136371782921925,0.24403198063373566,303750,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.24403189913849332,0.24269837141036987,0.24269837141036987,253125,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.24203187338223087,0.2413648813962936,0.24136488139629364,59063,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.24803235373242996,0.24469876379751082,0.24669882655143738,750938,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.24669882655143738,0.24603229097850338,0.24669882655143738,50625,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.24803232311597145,0.24736578762531283,0.2473657876253128,143438,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2506993273099332,0.24536524713039398,0.24536524713039398,1400625,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.2506994605064392,0.24669887812708707,0.2506994605064392,84375,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.2533664995280442,0.25136643648147583,0.25136643648147583,42188,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25136643648147583,0.25136643648147583,0.25136643648147583,42188,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2513666987523032,0.2500331699848175,0.2500331699848175,16875,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24869934534048851,0.24669882655143738,0.24669882655143738,75938,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.24536524713039398,0.24403172037911244,0.24536524713039398,101250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24536538078196055,0.2433653175830841,0.2433653175830841,177188,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.2446988182351422,0.2433653175830841,0.2433653175830841,227813,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.24669882655143738,0.24469876379751082,0.24669882655143738,50625,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.24869938194751742,0.24603232719295812,0.2486993819475174,126563,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.25536665320396423,0.24736594214305574,0.25536665320396423,1054688,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2627010643482208,0.2600340106111129,0.2627010643482208,92813,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.26670180358365464,0.2627012205985129,0.2660348117351532,194063,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.26536819338798523,0.26403466614102067,0.26536819338798523,219375,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2647013229017696,0.26203426718711853,0.26203426718711853,135000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2620341845407079,0.26136764883995056,0.26136764883995056,92813,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.26536819338798523,0.2600340844001269,0.26536819338798523,135000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.26403480768203735,0.2633678156834274,0.26403480768203735,118125,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2700355960098181,0.2653684737325047,0.26803553104400635,168750,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.27470253854382937,0.27003544569015503,0.27003544569015503,2657813,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27470239996910095,0.2713688098848798,0.27470239996910095,50625,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2807035744190216,0.27470247223941596,0.2807035744190216,413438,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2820369756645434,0.2787029301616121,0.28136998414993286,236250,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2840371653802631,0.2807035744190216,0.2807035744190216,151875,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2807035373144176,0.2793700098991394,0.2793700098991394,109688,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2827036678791046,0.28137014014561706,0.2827036678791046,33750,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2853706965204729,0.2827036678791046,0.2827036678791046,1307813,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.28803775198744797,0.28137014014561706,0.2827036678791046,514688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.28270361505881064,0.2800365600901477,0.28203707933425903,1442813,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.2880378070565441,0.2827037219283927,0.28603774309158325,295313,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.285370796918869,0.28403729554183926,0.285370796918869,118125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.29003775119781494,0.2853706331841053,0.29003775119781494,396563,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.293371797809218,0.29003775119781494,0.29003775119781494,303750,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2893712377045383,0.2853706550849561,0.2867041826248169,236250,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.28803785332416076,0.2800367109339017,0.285370796918869,472500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.2840371956125921,0.2827036678791046,0.2827036678791046,33750,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.28136998414993286,0.28003645715577247,0.28136998414993286,396563,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.28270351114409326,0.28003645715577247,0.28136998414993286,59063,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.2800366282463074,0.2793700923595323,0.2800366282463074,1054688,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.28137008157422444,0.27736949920654297,0.27736949920654297,345938,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.27870307951115253,0.27603602409362793,0.27603602409362793,118125,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.28203707933425903,0.2773695051214847,0.28203707933425903,194063,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.2847039650317484,0.282703473614142,0.2833704650402069,514688,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.2867041826248169,0.28470411933264944,0.2867041826248169,160313,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.2880377173423767,0.2867041897692854,0.2880377173423767,33750,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2880377173423767,0.2880377173423767,0.2880377173423767,25313,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.28670424228002633,0.28470417857170105,0.28470417857170105,33750,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2853707126562572,0.2800366282463074,0.2800366282463074,210938,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.27803661753866404,0.2767030894756317,0.2767030894756317,750938,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.27870309352874756,0.27603603797708126,0.27870309352874756,253125,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2773696254894348,0.27603609742640245,0.2767030894756317,67500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2767029188477496,0.27203537231326286,0.27470239996910095,227813,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2767030894756317,0.2753695614125994,0.2767030894756317,565313,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2807036132101613,0.27736956575291444,0.27870309352874756,168750,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.27736949920654297,0.27603597175064915,0.27736949920654297,185625,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2767030894756317,0.2753695614125994,0.2767030894756317,210938,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2787030266624368,0.2753694360403115,0.27736949920654297,1442813,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.27736945445053585,0.27470239996910095,0.27470239996910095,6345000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.27336883626385944,0.2693687379360199,0.2693687379360199,4632188,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.26803534524387135,0.2667018175125122,0.2667018175125122,101250,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.26536833564386564,0.262701279720209,0.26403480768203735,84375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2727026264956945,0.2653684737325047,0.26803553104400635,236250,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2700352734498973,0.2693687379360199,0.2693687379360199,50625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.26670163839532673,0.26336759328842163,0.26336759328842163,177188,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.2613675839549378,0.2546999752521515,0.2546999752521515,464063,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.26403480768203735,0.25536667473806884,0.26403480768203735,92813,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.2667018175125122,0.2667018175125122,0.2667018175125122,126563,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2667018636056939,0.26403480768203735,0.26403480768203735,151875,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2693687379360199,0.2667016838103419,0.2693687379360199,118125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.27203527092933655,0.26936867347685206,0.27203527092933655,143438,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.27736949920654297,0.270701888752675,0.27736949920654297,2700000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.28003662130458074,0.27870309352874756,0.27870309352874756,67500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2827036678791046,0.2827036678791046,0.2827036678791046,143438,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.285370796918869,0.28403729554183926,0.285370796918869,16875,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2880377173423767,0.2880377173423767,0.2880377173423767,33750,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.29670557379722595,0.29137146071385445,0.29670557379722595,1172813,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3067065477371216,0.2953718208982992,0.3067065477371216,801563,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3093736022505321,0.3067065477371216,0.3067065477371216,84375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.305373572220765,0.3040400445461273,0.3040400445461273,16875,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.30203959374986755,0.30003952980041504,0.30003952980041504,75938,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.30003952980041504,0.30003952980041504,0.30003952980041504,101250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.297372430562973,0.297372430562973,0.297372430562973,8438,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.2987058339159816,0.2907046973705292,0.2907046973705292,177188,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.29070477966595215,0.2893712520599365,0.2893712520599365,67500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.29003761626526703,0.2833704650402069,0.2833704650402069,556875,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.28470417857170105,0.2807036219453166,0.28470417857170105,101250,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2913713615209499,0.2860377062888367,0.2887043058872223,405000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.2880377173423767,0.2880377173423767,0.2880377173423767,8438,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2860377890379289,0.28470426083528305,0.285370796918869,126563,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28403721167297585,0.2800366282463074,0.2800366282463074,160313,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2833704650402069,0.2787028931627529,0.2833704650402069,615938,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2907046973705292,0.2847040528598129,0.2907046973705292,236250,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.292038232088089,0.2900377131764549,0.292038232088089,84375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.29603882139883164,0.2933717668056488,0.2933717668056488,1172813,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.29337175935079424,0.292038232088089,0.292038232088089,101250,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.29870593319590705,0.2940383851528168,0.2940383851528168,1417500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2967053420354762,0.2947052792092447,0.29603880643844604,168750,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.2947052941022402,0.2933717668056488,0.2933717668056488,67500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.29870595834698466,0.29403840991088626,0.297372430562973,2430000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2967053420354762,0.2947052792092447,0.29603880643844604,160313,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2960389046780556,0.2940383851528168,0.2940383851528168,84375,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.297372430562973,0.2953719376948979,0.297372430562973,413438,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.2987060673956214,0.2953720455263831,0.29670557379722595,2590313,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.2993723750114441,0.2993723750114441,0.2993723750114441,3746250,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2993724942213251,0.29603892960456907,0.297372430562973,202500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.2987060546875,0.2987060546875,0.2987060546875,118125,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.30137282609939575,0.29937230765243644,0.30137282609939575,869063,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.30137298853936395,0.29337184933459876,0.2940383851528168,405000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.29870583407125223,0.29337175198004334,0.29603880643844604,295313,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2940383024363625,0.2933717668056488,0.2933717668056488,84375,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.291371315451325,0.2893712520599365,0.2893712520599365,1535625,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.2907046973705292,0.289371170142021,0.2907046973705292,42188,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2933717668056488,0.2907047122124659,0.2933717668056488,430313,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2920383000616506,0.2880377173423767,0.2880377173423767,278438,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.29070477966595215,0.28803772445392095,0.2893712520599365,84375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2953718304634094,0.29070471293137967,0.2953718304634094,101250,0.0,0.0
1981-01-23 00:00:00-05:00,0.2953718304634094,0.2953718304634094,0.2953718304634094,0.2953718304634094,0,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.29403828742422916,0.2907046973705292,0.2907046973705292,151875,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.29003775119781494,0.28803768805914287,0.29003775119781494,75938,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.2927047312259674,0.28937114150220156,0.2927047312259674,278438,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.29137134552001953,0.29137134552001953,0.29137134552001953,8438,0.0,0.0
1981-01-30 00:00:00-05:00,0.29137134552001953,0.29137134552001953,0.29137134552001953,0.29137134552001953,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.2927047312259674,0.290704668598727,0.2927047312259674,126563,0.0,0.0
1981-02-03 00:00:00-05:00,0.2927047312259674,0.2927047312259674,0.2927047312259674,0.2927047312259674,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.2980390191078186,0.293371899476727,0.2980390191078186,109688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.30137282609939575,0.29937230765243644,0.30137282609939575,227813,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3053736417128179,0.30003952980041504,0.30003952980041504,236250,0.0,0.0
1981-02-09 00:00:00-05:00,0.30003952980041504,0.30003952980041504,0.30003952980041504,0.30003952980041504,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.30003952980041504,0.30003952980041504,0.30003952980041504,8438,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3007059693336487,0.3007059693336487,0.3007059693336487,50625,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3047066262488549,0.3020395704979713,0.3033730983734131,92813,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.303372911897675,0.30137284933158176,0.30203938484191895,168750,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.30137282609939575,0.30137282609939575,0.30137282609939575,8438,0.0,0.0
1981-02-18 00:00:00-05:00,0.30137282609939575,0.30137282609939575,0.30137282609939575,0.30137282609939575,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.2993723750114441,0.2993723750114441,0.2993723750114441,118125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.30003952980041504,0.30003952980041504,0.30003952980041504,8438,0.0,0.0
