Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04 00:00:00-04:00,25.914381474258743,25.914381474258743,25.48591997984781,25.7613582611084,2648000,0.0,0
2011-04-05 00:00:00-04:00,25.78431403186584,26.0521024699402,25.440012526716615,26.029150009155273,3607100,0.0,0
2011-04-06 00:00:00-04:00,25.82256724263251,26.166868722935916,25.43236084407189,25.4782657623291,2718500,0.0,0
2011-04-07 00:00:00-04:00,25.462964078586104,25.899078329982743,25.13396519859566,25.753707885742188,1946900,0.0,0
2011-04-08 00:00:00-04:00,25.646590767426503,26.0061948486601,25.241081769388458,25.378799438476562,2339800,0.0,0
2011-04-11 00:00:00-04:00,25.50887271452386,25.50887271452386,23.557834752238147,24.5754337310791,15028000,0.0,0
2011-04-12 00:00:00-04:00,24.56778133374693,24.93503525993213,23.970992609192947,24.12401580810547,3848800,0.0,0
2011-04-13 00:00:00-04:00,24.483617922508344,24.827919383278555,24.25408458821977,24.529525756835938,3969800,0.0,0
2011-04-14 00:00:00-04:00,24.399456207474252,24.866175663845166,24.32294606520928,24.590734481811523,1565900,0.0,0
2011-04-15 00:00:00-04:00,24.71315106837612,24.77436151367956,24.39945483288269,24.46831512451172,3072800,0.0,0
2011-04-18 00:00:00-04:00,24.345897384460784,24.89677972273988,23.527226642115302,24.544828414916992,2911100,0.0,0
2011-04-19 00:00:00-04:00,25.309942051413046,25.325241744557513,24.2234799616454,24.28468894958496,3838100,0.0,0
2011-04-20 00:00:00-04:00,24.483615875046667,24.628986293581953,23.833269536498292,24.2158260345459,3866100,0.0,0
2011-04-21 00:00:00-04:00,24.338247650339355,24.4683169375724,23.925087329288033,24.024551391601562,1462000,0.0,0
2011-04-25 00:00:00-04:00,24.14696937260473,24.17757459752424,23.79501804205499,24.024551391601562,732700,0.0,0
2011-04-26 00:00:00-04:00,23.98629271964569,24.53717355147728,23.840920841772004,24.48361587524414,1800000,0.0,0
2011-04-27 00:00:00-04:00,24.682543352412637,25.248728239577467,24.674893506859796,24.980939865112305,3354500,0.0,0
2011-04-28 00:00:00-04:00,24.87382140380382,25.241078198329223,24.674893315554055,24.919729232788086,1600000,0.0,0
2011-04-29 00:00:00-04:00,24.86617739296372,25.14161859415071,24.506573278227926,25.09571075439453,1233900,0.0,0
2011-05-02 00:00:00-04:00,25.095706775128978,25.85316995828711,25.095706775128978,25.585378646850586,2786200,0.0,0
2011-05-03 00:00:00-04:00,25.70014884256092,25.922032339425314,24.437712534321438,24.95033836364746,3429400,0.0,0
2011-05-04 00:00:00-04:00,25.325244618994915,25.983242408531567,25.08806140556317,25.669546127319336,4518300,0.0,0
2011-05-05 00:00:00-04:00,25.593038408557828,26.580035186589136,25.36350502076983,26.273988723754883,2613000,0.0,0
2011-05-06 00:00:00-04:00,26.059753461834383,26.396402178019503,25.929682715999874,26.205123901367188,1601300,0.0,0
2011-05-09 00:00:00-04:00,26.28163179883484,26.587678182797323,26.12095876065812,26.388750076293945,1996100,0.0,0
2011-05-10 00:00:00-04:00,26.036793332420654,26.671838495979376,26.013840877386986,26.46525764465332,1475100,0.0,0
2011-05-11 00:00:00-04:00,26.166867210921957,26.618284032640883,26.05975184961148,26.427005767822266,1431700,0.0,0
2011-05-12 00:00:00-04:00,26.243375886667366,26.465259361971896,26.105655310180037,26.404048919677734,814000,0.0,0
2011-05-13 00:00:00-04:00,26.342845907924794,26.602984494881103,26.1898226946549,26.47291374206543,1694000,0.0,0
2011-05-16 00:00:00-04:00,26.243378972962674,26.472912321210476,26.052100696310358,26.205123901367188,1719900,0.0,0
2011-05-17 00:00:00-04:00,26.174517057297834,26.740702005377813,26.013844015332122,26.427005767822266,3131000,0.0,0
2011-05-18 00:00:00-04:00,26.319893220347126,26.962588375594613,26.128614935079124,26.832517623901367,2070300,0.0,0
2011-05-19 00:00:00-04:00,26.794256788454202,26.954929813044448,26.396397690415707,26.817209243774414,1183900,0.0,0
2011-05-20 00:00:00-04:00,26.702447657337167,26.809563021540647,26.128612847383,26.495866775512695,2012400,0.0,0
2011-05-23 00:00:00-04:00,26.31988959782889,26.434654801989065,26.013843216052546,26.327539443969727,2200000,0.0,0
2011-05-24 00:00:00-04:00,26.419352379750492,26.503515281273906,26.067401081265878,26.388750076293945,3000000,0.0,0
2011-05-25 00:00:00-04:00,26.449957657990435,26.778956499911896,26.197471871559216,26.534120559692383,2539100,0.0,0
2011-05-26 00:00:00-04:00,26.7024491340382,26.710098981043743,26.052101228919685,26.64889144897461,1796500,0.0,0
2011-05-27 00:00:00-04:00,26.71774427996793,26.855464852023392,26.327537938260427,26.580026626586914,1474700,0.0,0
2011-05-31 00:00:00-04:00,26.77130675695723,27.016142698121072,26.442307913766818,26.694793701171875,8113400,0.0,0
2011-06-01 00:00:00-04:00,26.778957221741866,26.98553809912198,26.335190243960568,26.602981567382812,3049800,0.0,0
2011-06-02 00:00:00-04:00,26.656539584652243,26.81721262952794,26.205122754757603,26.28928565979004,2160100,0.0,0
2011-06-03 00:00:00-04:00,26.0138429712358,26.128611092990493,25.79961225721325,26.12095832824707,2519100,0.0,0
2011-06-06 00:00:00-04:00,25.998538273680033,26.228071580091612,25.294635744861278,25.814912796020508,2361000,0.0,0
2011-06-07 00:00:00-04:00,25.85317466172572,26.70245074567084,25.807266820896892,26.411706924438477,1896300,0.0,0
2011-06-08 00:00:00-04:00,26.449958850693296,26.77130786089358,26.205122899433448,26.59532928466797,1458400,0.0,0
2011-06-09 00:00:00-04:00,26.80191138482186,27.062049959701636,26.457612819291924,26.962587356567383,1634100,0.0,0
2011-06-10 00:00:00-04:00,26.778957264364813,26.778957264364813,25.90672883759917,25.937334060668945,2222700,0.0,0
2011-06-13 00:00:00-04:00,26.12861600390967,26.12861600390967,25.440012981306513,25.74605941772461,1671700,0.0,0
2011-06-14 00:00:00-04:00,25.860823886739755,26.067404787484556,25.447662085250162,25.661895751953125,1846300,0.0,0
2011-06-15 00:00:00-04:00,25.440010738113394,25.64659162667891,24.95798866479386,25.363500595092773,2544700,0.0,0
2011-06-16 00:00:00-04:00,26.052099707328598,26.6259345155018,25.631288098403196,25.914379119873047,5779300,0.0,0
2011-06-17 00:00:00-04:00,26.013840877386986,26.771303998915847,25.975585812772756,26.46525764465332,3872600,0.0,0
2011-06-20 00:00:00-04:00,26.56472407978274,26.56472407978274,26.05209685620536,26.189817428588867,1461700,0.0,0
2011-06-21 00:00:00-04:00,26.166867396342845,26.28928536994724,25.631287667320606,25.937334060668945,2728100,0.0,0
2011-06-22 00:00:00-04:00,25.93733474530002,26.00619503968727,25.52417297897653,25.570077896118164,2487500,0.0,0
2011-06-23 00:00:00-04:00,25.478265048770815,25.58538041327086,24.697849354831465,25.409404754638672,3222100,0.0,0
2011-06-24 00:00:00-04:00,25.485917136372723,25.485917136372723,24.606035947933247,24.674896240234375,11475100,0.0,0
2011-06-27 00:00:00-04:00,24.789664512210123,25.026847694778965,24.09341027938168,24.850872039794922,3136700,0.0,0
2011-06-28 00:00:00-04:00,24.935035180512422,25.309941870720262,24.927385333994803,25.057453155517578,2536500,0.0,0
2011-06-29 00:00:00-04:00,25.233427424412902,25.478263360958028,24.935033809165695,25.065101623535156,1405800,0.0,0
2011-06-30 00:00:00-04:00,25.080402012496382,25.547121387274025,24.965636819162516,25.248727798461914,1479200,0.0,0
2011-07-01 00:00:00-04:00,25.355847116362188,25.631288293368442,24.896780433801624,25.294639587402344,1663200,0.0,0
2011-07-05 00:00:00-04:00,25.302289298019307,25.608335697197873,25.233429004137868,25.378799438476562,957900,0.0,0
2011-07-06 00:00:00-04:00,25.447661813723293,26.143914656060048,25.340546440852258,26.006196975708008,2467500,0.0,0
2011-07-07 00:00:00-04:00,26.205123992676317,26.580030700438126,26.013845715357512,26.235729217529297,1928600,0.0,0
2011-07-08 00:00:00-04:00,25.983242134811025,26.021497208960717,25.470617720119986,25.883779525756836,874800,0.0,0
2011-07-11 00:00:00-04:00,25.661893517185757,25.761356116579847,25.24108190505944,25.294639587402344,777900,0.0,0
2011-07-12 00:00:00-04:00,25.286989042032715,25.807266217902573,24.980945533016648,25.09571075439453,1075800,0.0,0
2011-07-13 00:00:00-04:00,25.233426770625623,25.7613536978712,25.10335895962616,25.432357788085938,1120100,0.0,0
2011-07-14 00:00:00-04:00,25.47827030087045,25.661898762634323,25.233434297635537,25.417062759399414,1107800,0.0,0
2011-07-15 00:00:00-04:00,25.455317837653233,25.462967685833846,25.049808754547048,25.417062759399414,1116700,0.0,0
2011-07-18 00:00:00-04:00,25.279335245918993,25.302287702874214,24.820265676092504,24.935033798217773,1609500,0.0,0
2011-07-19 00:00:00-04:00,25.279339319956538,25.960289560333308,25.14926856600729,25.271686553955078,2768200,0.0,0
2011-07-20 00:00:00-04:00,25.401755000293935,25.638938188641262,25.011545692569634,25.44001007080078,721700,0.0,0
2011-07-21 00:00:00-04:00,25.577729064915818,26.442307614107218,25.577729064915818,26.34284210205078,1554300,0.0,0
2011-07-22 00:00:00-04:00,26.25868251552163,26.717749228279185,26.029149159142854,26.480566024780273,2101300,0.0,0
2011-07-25 00:00:00-04:00,22.991648457970626,23.56548329262218,21.0482619101395,21.40021324157715,25100300,0.0,0
2011-07-26 00:00:00-04:00,21.170680989975875,21.713910627818315,20.627449892795905,21.453773498535156,7726300,0.0,0
2011-07-27 00:00:00-04:00,21.39256225125457,21.713909821778618,20.910541625137235,20.941146850585938,7519300,0.0,0
2011-07-28 00:00:00-04:00,21.055914600553127,21.34665696044746,20.573892490529893,20.826379776000977,3745300,0.0,0
2011-07-29 00:00:00-04:00,20.681007418839624,20.772820172724895,20.27549695439035,20.413217544555664,4122700,0.0,0
2011-08-01 00:00:00-04:00,20.627452059946137,20.803429212622092,18.003114896759044,19.081924438476562,11984800,0.0,0
2011-08-02 00:00:00-04:00,19.85468770346513,19.96180308220975,18.622855010551653,18.852388381958008,4763100,0.0,0
2011-08-03 00:00:00-04:00,18.79882861825056,19.051315882672167,17.375717786417454,18.94420051574707,8645800,0.0,0
2011-08-04 00:00:00-04:00,18.8447348556908,18.860037467805753,17.276253597343405,17.521089553833008,6587900,0.0,0
2011-08-05 00:00:00-04:00,17.666461424674686,17.788879402742264,16.595303386914676,16.82483673095703,5344500,0.0,0
2011-08-08 00:00:00-04:00,16.511139854505032,16.58000014697765,13.198200347412167,13.917407035827637,10496600,0.0,0
2011-08-09 00:00:00-04:00,14.16224437862576,14.736079232900687,13.029877283097564,14.039826393127441,8246200,0.0,0
2011-08-10 00:00:00-04:00,13.61901341351443,14.506544546026381,13.52720065323389,14.215802192687988,12044400,0.0,0
2011-08-11 00:00:00-04:00,14.376475726116547,15.202797808652331,14.34587050189721,14.896751403808594,7056800,0.0,0
2011-08-12 00:00:00-04:00,14.935010875264393,16.381074439643857,14.223455324748246,16.235702514648438,6145000,0.0,0
2011-08-15 00:00:00-04:00,16.38872171834459,18.01841188556102,16.38872171834459,17.27625274658203,7085300,0.0,0
2011-08-16 00:00:00-04:00,17.084978115320503,17.14618711444344,16.465236816783584,16.65651512145996,2753200,0.0,0
2011-08-17 00:00:00-04:00,16.794230199798033,16.87839163377071,15.92200042556666,16.059720993041992,3437400,0.0,0
2011-08-18 00:00:00-04:00,15.677168443106641,15.837842965252921,15.04977588660815,15.271657943725586,3699900,0.0,0
2011-08-19 00:00:00-04:00,15.049770641554963,15.340512898359174,14.583051310523356,14.743725776672363,1865200,0.0,0
2011-08-22 00:00:00-04:00,14.973261399806947,15.233399940433452,14.384124030780022,14.583053588867188,1310900,0.0,0
2011-08-23 00:00:00-04:00,14.644263950565916,14.996216727816073,14.192847114573533,14.980914115905762,3408800,0.0,0
2011-08-24 00:00:00-04:00,14.965615939075633,15.485893223511882,14.606013208638968,15.332871437072754,2030400,0.0,0
2011-08-25 00:00:00-04:00,15.485887175825384,15.485887175825384,14.437683167422042,14.583053588867188,1532500,0.0,0
2011-08-26 00:00:00-04:00,14.552451454625182,14.996216992494736,14.131638375688802,14.919705390930176,1456000,0.0,0
2011-08-29 00:00:00-04:00,15.095679486391491,15.63891048772072,15.026819198063318,15.286957740783691,2126400,0.0,0
2011-08-30 00:00:00-04:00,15.248701372812983,15.30225904597997,15.003865461571246,15.195143699645996,1880200,0.0,0
2011-08-31 00:00:00-04:00,15.218094729321937,15.615953777505558,15.110979393017503,15.325211524963379,2863200,0.0,0
2011-09-01 00:00:00-04:00,15.42467704586975,15.77662976379271,14.598355113388768,14.682518005371094,1599200,0.0,0
2011-09-02 00:00:00-04:00,14.39942695441649,14.537147532959548,14.009219134990259,14.269357681274414,1920900,0.0,0
2011-09-06 00:00:00-04:00,13.833244226723066,14.46828801550832,13.67257118274315,14.353521347045898,2363000,0.0,0
2011-09-07 00:00:00-04:00,14.613658551907896,15.38642285491532,14.46063536859143,15.179841995239258,2327200,0.0,0
2011-09-08 00:00:00-04:00,15.080381310920307,15.417031546273424,14.858499229425494,14.912056922912598,1371000,0.0,0
2011-09-09 00:00:00-04:00,14.781982473211059,14.988563327117117,13.98626573646737,14.001566886901855,2378000,0.0,0
2011-09-12 00:00:00-04:00,13.840893659324749,14.41472838331222,13.465988481440062,14.078078269958496,3584300,0.0,0
2011-09-13 00:00:00-04:00,13.825594313864947,13.825594313864947,13.15994669411541,13.511898040771484,4192500,0.0,0
2011-09-14 00:00:00-04:00,13.550154085312759,14.621313733873352,13.465992625576655,14.238757133483887,7234800,0.0,0
2011-09-15 00:00:00-04:00,15.271655535257596,16.067373795116712,15.248703078097591,15.944955825805664,7338600,0.0,0
2011-09-16 00:00:00-04:00,16.266302991294285,16.480535162400233,15.876095175710565,16.243349075317383,3972600,0.0,0
2011-09-19 00:00:00-04:00,15.86079701105133,15.868448318521729,15.103335083534157,15.156892776489258,3967900,0.0,0
2011-09-20 00:00:00-04:00,15.302258693795874,15.447630560001326,14.912050921983626,15.225747108459473,2470400,0.0,0
2011-09-21 00:00:00-04:00,15.21809222813631,15.700114080957066,15.110976909436928,15.164534568786621,4255800,0.0,0
2011-09-22 00:00:00-04:00,14.5601024526549,15.554748873937363,14.5601024526549,15.241052627563477,3843300,0.0,0
2011-09-23 00:00:00-04:00,14.942659217069224,15.179843867053284,14.713124413790775,14.889100074768066,2915600,0.0,0
2011-09-26 00:00:00-04:00,15.126285292554954,15.30226094316034,14.820240365559211,15.187494277954102,2518400,0.0,0
2011-09-27 00:00:00-04:00,15.531796178119873,15.58535532383184,15.110984534316934,15.17219352722168,1372800,0.0,0
2011-09-28 00:00:00-04:00,15.21044886828902,15.21044886828902,14.690173149108887,14.690173149108887,1467000,0.0,0
2011-09-29 00:00:00-04:00,14.919706182564868,15.256356371709035,14.713125285180663,15.149239540100098,1730100,0.0,0
2011-09-30 00:00:00-04:00,14.935010616431603,15.539449309947454,14.8967540792865,15.4246826171875,4126700,0.0,0
2011-10-03 00:00:00-04:00,15.371120297256592,15.677165205598396,14.322914844431525,14.391775131225586,4123900,0.0,0
2011-10-04 00:00:00-04:00,14.162245521538471,14.292314824044393,13.335923323070734,14.238757133483887,4096800,0.0,0
2011-10-05 00:00:00-04:00,13.680221102215214,14.414730411101448,13.542501974927832,13.825592994689941,4669800,0.0,0
2011-10-06 00:00:00-04:00,13.856200625631002,14.38412768697106,13.76438639881581,13.978618621826172,2032500,0.0,0
2011-10-07 00:00:00-04:00,14.21580128491264,14.552451456231418,13.886802419684905,14.231103897094727,2169300,0.0,0
2011-10-10 00:00:00-04:00,14.529496695057697,14.751380180813534,14.399427417730529,14.6748685836792,1054600,0.0,0
2011-10-11 00:00:00-04:00,14.682518235083833,14.736075909242459,14.430031014523767,14.61365795135498,875700,0.0,0
2011-10-12 00:00:00-04:00,14.759031685229525,15.91435112610176,14.621311100400423,15.547097206115723,4898800,0.0,0
2011-10-13 00:00:00-04:00,15.394072999498363,16.228044761756877,15.241049827717887,16.16683578491211,3378300,0.0,0
2011-10-14 00:00:00-04:00,16.426979127855674,16.95490762034163,16.327515058510155,16.870744705200195,3463600,0.0,0
2011-10-17 00:00:00-04:00,16.794232468165717,16.99316058212432,16.419325779695026,16.67946434020996,1974300,0.0,0
2011-10-18 00:00:00-04:00,16.771276242614285,17.50578398815759,16.648858285023735,17.368064880371094,2975500,0.0,0
2011-10-19 00:00:00-04:00,17.4063261684314,17.490489091618468,16.64886423776084,16.786584854125977,2507400,0.0,0
2011-10-20 00:00:00-04:00,16.77893142292171,16.93195317558576,16.151538880522835,16.580001831054688,3167400,0.0,0
2011-10-21 00:00:00-04:00,16.90899933639298,17.888343143457448,16.90899933639298,17.83478546142578,3662500,0.0,0
2011-10-24 00:00:00-04:00,17.804184209955192,18.018414968317764,17.24565193374192,17.444580078125,1943500,0.0,0
2011-10-25 00:00:00-04:00,17.283903391275565,17.283903391275565,16.908998183283202,16.954904556274414,1446000,0.0,0
2011-10-26 00:00:00-04:00,17.230341393394923,17.368061937180467,16.411670893488523,17.092620849609375,2247300,0.0,0
2011-10-27 00:00:00-04:00,17.55934558043982,17.55934558043982,16.319861762093385,17.245649337768555,3777400,0.0,0
2011-10-28 00:00:00-04:00,17.199742608163824,17.666462078916354,17.031418246921703,17.429277420043945,2215300,0.0,0
2011-10-31 00:00:00-04:00,17.352762898979826,18.15613095716558,17.230344936957945,17.9419002532959,4239400,0.0,0
2011-11-01 00:00:00-04:00,17.551693062838588,19.61749733834369,17.215042925895528,17.98015594482422,5719200,0.0,0
2011-11-02 00:00:00-04:00,18.400972989071928,18.898297766617958,17.834789361952236,17.865394592285156,4120600,0.0,0
2011-11-03 00:00:00-04:00,17.59760544730175,17.918953083408596,17.23035142299043,17.666465759277344,3674800,0.0,0
2011-11-04 00:00:00-04:00,17.773579814501634,18.07197496372811,17.48283743196095,17.987812042236328,1343600,0.0,0
2011-11-07 00:00:00-05:00,17.86538646928412,18.829428896376516,17.86538646928412,18.760568618774414,2936000,0.0,0
2011-11-08 00:00:00-05:00,18.653454196625706,19.57924168045515,18.28620030886039,19.288497924804688,6044300,0.0,0
2011-11-09 00:00:00-05:00,18.60754590840945,19.433867800416547,18.60754590840945,19.143125534057617,3704700,0.0,0
2011-11-10 00:00:00-05:00,19.13548023013059,19.877639466998577,19.13548023013059,19.79347801208496,4279400,0.0,0
2011-11-11 00:00:00-05:00,19.984757980709528,20.55094158930129,19.854688674726443,20.29845428466797,4686700,0.0,0
2011-11-14 00:00:00-05:00,20.198988748678616,20.451476053311936,19.938850136712446,20.29845428466797,2891000,0.0,0
2011-11-15 00:00:00-05:00,20.221936714843658,20.474423945113582,19.84703152197845,20.359657287597656,2435400,0.0,0
2011-11-16 00:00:00-05:00,20.290801330522523,20.466777006882747,19.479780331115542,19.52568817138672,2462500,0.0,0
2011-11-17 00:00:00-05:00,19.441517758194014,19.724610159992487,18.913589473400624,19.16607666015625,3054300,0.0,0
2011-11-18 00:00:00-05:00,19.196684655219332,19.655752731984474,18.844731927942423,19.280847549438477,3779500,0.0,0
2011-11-21 00:00:00-05:00,18.882992714092214,19.51038526155812,18.882992714092214,19.15843391418457,2041700,0.0,0
2011-11-22 00:00:00-05:00,19.074269553342244,19.15078115415416,18.202041098363626,18.324459075927734,2668800,0.0,0
2011-11-23 00:00:00-05:00,18.15613324861125,18.370365438855927,17.765925398167767,18.041366577148438,2631100,0.0,0
2011-11-25 00:00:00-05:00,18.049014219907704,18.355059101472428,17.911293658369303,17.949548721313477,258800,0.0,0
2011-11-28 00:00:00-05:00,18.25559734994542,18.638153864676294,18.06431909257998,18.186737060546875,1705000,0.0,0
2011-11-29 00:00:00-05:00,18.286203779691462,18.54634236440206,17.918949822219144,18.400970458984375,1698500,0.0,0
2011-11-30 00:00:00-05:00,18.882986665892066,18.92124172727961,18.293849380766794,18.653451919555664,3441400,0.0,0
2011-12-01 00:00:00-05:00,18.584594933161192,18.806476937890743,18.400966534253516,18.50808334350586,1495700,0.0,0
2011-12-02 00:00:00-05:00,18.378017610003855,18.722317640600092,16.488187257559336,17.176790237426758,8681400,0.0,0
2011-12-05 00:00:00-05:00,18.163785224040804,18.362714809598618,17.880694187955136,18.094924926757812,4116500,0.0,0
2011-12-06 00:00:00-05:00,18.094927227652633,18.385671066337007,17.597603930188743,17.781230926513672,3034400,0.0,0
2011-12-07 00:00:00-05:00,17.64350545128724,17.742970958966538,17.16148490121271,17.345111846923828,2697300,0.0,0
2011-12-08 00:00:00-05:00,17.23800049121599,17.253301645737587,16.166840870474896,16.411678314208984,2941500,0.0,0
2011-12-09 00:00:00-05:00,16.45757867539331,16.625902988249546,16.197440172310095,16.20509147644043,1562200,0.0,0
2011-12-12 00:00:00-05:00,16.128584234711948,16.281607439823446,15.562400710739308,15.807236671447754,2690300,0.0,0
2011-12-13 00:00:00-05:00,15.822539571145937,16.25100251016612,15.401726479116544,15.470586776733398,2385400,0.0,0
2011-12-14 00:00:00-05:00,15.424681355574265,15.891400855206925,15.195147988828316,15.761331558227539,4290500,0.0,0
2011-12-15 00:00:00-05:00,15.784283992059471,16.281608718046684,15.707773842834564,16.17449188232422,3124300,0.0,0
2011-12-16 00:00:00-05:00,16.38872187303049,16.755975793145986,16.220397524478564,16.503488540649414,6188100,0.0,0
2011-12-19 00:00:00-05:00,16.579999212958935,16.75597485743671,16.174488786723945,16.243349075317383,1709700,0.0,0
2011-12-20 00:00:00-05:00,16.47288728581674,16.67946673525817,16.021470393005238,16.113283157348633,2592300,0.0,0
2011-12-21 00:00:00-05:00,16.12093377685811,16.81718662401336,16.12093377685811,16.755977630615234,1678800,0.0,0
2011-12-22 00:00:00-05:00,16.763623162356822,17.000807747650363,16.59529885333189,16.74066925048828,1272600,0.0,0
2011-12-23 00:00:00-05:00,16.679467296192637,16.763630215785817,16.381073613035184,16.419328689575195,1161600,0.0,0
2011-12-27 00:00:00-05:00,16.381073886509398,16.595306112987803,16.10563266094254,16.35811996459961,981700,0.0,0
2011-12-28 00:00:00-05:00,16.373420380581,16.404025605684378,15.92965483194421,15.998515129089355,1201800,0.0,0
2011-12-29 00:00:00-05:00,16.01381772310042,16.365769055357045,15.95260873230199,16.273956298828125,781300,0.0,0
2011-12-30 00:00:00-05:00,16.235695713577563,17.100274134482156,16.235695713577563,16.855438232421875,1972500,0.0,0
2012-01-03 00:00:00-05:00,16.832488071138112,16.931952131268194,16.27395586265496,16.55704689025879,1943500,0.0,0
2012-01-04 00:00:00-05:00,16.449929230944164,16.449929230944164,15.83783942469043,15.914349555969238,2927100,0.0,0
2012-01-05 00:00:00-05:00,15.799587419826663,16.503491628067415,15.799587419826663,16.289260864257812,1959300,0.0,0
2012-01-06 00:00:00-05:00,16.296902800775957,17.32215411636067,16.296902800775957,17.092620849609375,3020200,0.0,0
2012-01-09 00:00:00-05:00,16.939596634018443,17.35275823940271,16.518785184982015,16.5646915435791,1920600,0.0,0
2012-01-10 00:00:00-05:00,16.817188518383563,17.215047749956945,15.554751975254256,17.1844425201416,5678500,0.0,0
2012-01-11 00:00:00-05:00,17.0543724534813,18.324460138886785,16.97786084823112,18.209692001342773,5801400,0.0,0
2012-01-12 00:00:00-05:00,18.324457868612658,18.43922453260038,17.513436996513164,17.842435836791992,4220200,0.0,0
2012-01-13 00:00:00-05:00,17.84243410842248,18.43922274642086,17.72766745555203,18.28619956970215,2466300,0.0,0
2012-01-17 00:00:00-05:00,18.30150392254105,18.500433487489435,18.026062761945237,18.378015518188477,1641000,0.0,0
2012-01-18 00:00:00-05:00,18.40096909390347,18.77587578943193,18.24029604668047,18.561643600463867,2147200,0.0,0
2012-01-19 00:00:00-05:00,18.553994366201128,18.974806025823245,18.4851340641775,18.7529239654541,2033200,0.0,0
2012-01-20 00:00:00-05:00,18.745275497436523,18.814135809888416,18.47748555560559,18.745275497436523,1470800,0.0,0
2012-01-23 00:00:00-05:00,18.691715313841076,18.97480637461974,18.691715313841076,18.852388381958008,1551300,0.0,0
2012-01-24 00:00:00-05:00,18.82178398491465,20.0153601031763,18.722318457112618,19.9388484954834,6702100,0.0,0
2012-01-25 00:00:00-05:00,19.984753599487803,20.6810063614244,19.808776488086785,20.658052444458008,5779500,0.0,0
2012-01-26 00:00:00-05:00,20.313756931334105,20.558594405947023,20.03066583592387,20.168386459350586,1779400,0.0,0
2012-01-27 00:00:00-05:00,20.068914953466127,20.09186887033009,19.671055817181415,19.678707122802734,2851700,0.0,0
2012-01-30 00:00:00-05:00,19.625149473375146,19.755218750465648,18.913594102194015,19.013059616088867,2472400,0.0,0
2012-01-31 00:00:00-05:00,19.227288711179494,19.472126092735127,18.57694384003825,18.69936180114746,3674000,0.0,0
2012-02-01 00:00:00-05:00,18.997758289790738,19.31910585143564,18.668759421995073,19.104873657226562,3174500,0.0,0
2012-02-02 00:00:00-05:00,19.158432148924128,19.365011570621625,18.959502573779883,19.334407806396484,2187600,0.0,0
2012-02-03 00:00:00-05:00,19.32675544627972,20.27549543490578,19.32675544627972,20.244890213012695,4524000,0.0,0
2012-02-06 00:00:00-05:00,22.180628654226137,22.180628654226137,20.987052623593264,21.729211807250977,11567800,0.0,0
2012-02-07 00:00:00-05:00,21.79041387929484,22.417806190331095,21.79041387929484,22.050552368164062,6231600,0.0,0
2012-02-08 00:00:00-05:00,22.111771288742514,22.417816278267516,21.767471222778493,22.165328979492188,4131400,0.0,0
2012-02-09 00:00:00-05:00,22.188277819195147,22.188277819195147,20.97174798753367,21.2701416015625,6654600,0.0,0
2012-02-10 00:00:00-05:00,21.27014262504503,21.576189018540525,21.063563206574134,21.2930965423584,5350400,0.0,0
2012-02-13 00:00:00-05:00,21.522627471345007,21.576186605753545,20.22193628179017,20.895235061645508,5518700,0.0,0
2012-02-14 00:00:00-05:00,20.812681325260296,21.019074443874878,20.631055947755097,20.713613510131836,2462000,2.0,0
