Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,0.3088501611207306,0.3064561188220978,0.3064561188220978,182400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.31603281842952186,0.3040620244671343,0.3136387765407562,499200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.31363880815833217,0.30885013937950134,0.30885013937950134,80000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.31842701899383674,0.3136389328303515,0.3160329759120941,710400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.3160328502884386,0.30885013937950134,0.30885013937950134,473600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3136387765407562,0.3088501082446657,0.3136387765407562,67200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.31842701899383674,0.3136389328303515,0.3160329759120941,92800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.3208216239007038,0.3160329535571007,0.3184269964694977,160000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.31842701899383674,0.3160329759120941,0.3160329759120941,329600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.31603281842952186,0.31124473465199054,0.3136387765407562,67200,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.3136387765407562,0.3136387765407562,0.3136387765407562,35200,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.32321539521217346,0.31363864709120776,0.32321539521217346,115200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.32082164659442985,0.3160329759120941,0.3160329759120941,131200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.3232155658308078,0.3136388126544774,0.32082152366638184,480000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.33518630266189575,0.32321550941074484,0.33518630266189575,1168000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.3351865081156189,0.32800379395484924,0.32800379395484924,1209600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.3280035165635528,0.3232154341848908,0.3256094753742218,592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.32321539521217346,0.32082135431151154,0.32321539521217346,89600,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3232155658308078,0.3184268969833294,0.32082152366638184,400000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.32321566681310077,0.3184269964694977,0.3184269964694977,569600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.3208216239007038,0.3184269964694977,0.3184269964694977,313600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.32321539521217346,0.31842672889253165,0.32321539521217346,2284800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.3256094753742218,0.3232154341848908,0.3256094753742218,297600,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3256096079952338,0.32082152366638184,0.32082152366638184,179200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3256094753742218,0.3232154341848908,0.3256094753742218,163200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.32800379395484924,0.32321570752692463,0.32800379395484924,54400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.3256097097254977,0.3184269964694977,0.3184269964694977,137600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3232155658308078,0.3184268969833294,0.32082152366638184,57600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.3232155658308078,0.32082152366638184,0.32082152366638184,76800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.32321539521217346,0.31842672889253165,0.32321539521217346,44800,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.33518630266189575,0.3184268413991698,0.33518630266189575,1094400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3351862246499342,0.3256094753742218,0.3256094753742218,192000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.32560943611283544,0.32321539521217346,0.32321539521217346,60800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.32321539521217346,0.32082135431151154,0.32321539521217346,512000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.33039841055870056,0.3256097397731927,0.33039841055870056,409600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.34715723991394043,0.33518644169730005,0.34715723991394043,297600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.3543399720615464,0.34476321605988297,0.34955188632011414,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.3543399720615464,0.3471572589305991,0.34955188632011414,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3495518594462889,0.3447631895542145,0.3447631895542145,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.34955188632011414,0.3423691731891669,0.34955188632011414,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.34715723991394043,0.34476319717436577,0.34715723991394043,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.34476330187036397,0.3423692584037781,0.3423692584037781,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3519458472728729,0.3399750511867833,0.3519458472728729,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.3519459291908303,0.3471572589305991,0.34955188632011414,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.37828195095062256,0.34955169839178357,0.37828195095062256,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.3782820504859236,0.3758874237537384,0.3758874237537384,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.37588767893277264,0.371099591255188,0.371099591255188,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.39025297022508193,0.3734935003612186,0.38785892724990845,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.395041299565418,0.3806764483451843,0.3806764483451843,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3902531862258911,0.38067642450574135,0.3902531862258911,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.39743573594034914,0.3854643504523509,0.3950411081314087,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.407012403011322,0.3950410201883632,0.407012403011322,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.42855995893478394,0.4070124049793053,0.42855995893478394,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.44771339925845816,0.438136645180837,0.4405306875705719,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4453192353248596,0.44292460907002407,0.4453192353248596,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.44531935686872326,0.4405306875705719,0.4405306875705719,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.45010760989150334,0.4357427656650543,0.4357427656650543,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.45010768700721066,0.4357428403196721,0.4477136433124542,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4525015835203346,0.442924827337265,0.442924827337265,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4405308522342373,0.4357427656650543,0.4357427656650543,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4405306795570317,0.4357425948646602,0.43813663721084595,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.45010768700721066,0.4477136433124542,0.4477136433124542,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4477134976882048,0.442924827337265,0.442924827337265,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4453194547721399,0.442924827337265,0.442924827337265,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4453192353248596,0.44292460907002407,0.4453192353248596,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4548961026758844,0.4501074334647958,0.45250147581100464,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.45729043965970867,0.45010772347450256,0.45010772347450256,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4525017673632221,0.44771367958578306,0.45010772347450256,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.45968445473413766,0.4572904109954834,0.4572904109954834,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4572904109954834,0.4572904109954834,0.4572904109954834,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.4620784009286144,0.4548962712287903,0.4548962712287903,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.45010744164819305,0.4405306875705719,0.4405306875705719,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4357427169925697,0.4261659604050279,0.4333480894565582,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.43095389931766725,0.4141944348812103,0.4141944348812103,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.41419453128257194,0.40461777573546753,0.407012403011322,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4141944348812103,0.4070123082815589,0.4141944348812103,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.42616593837738037,0.4213772680717087,0.42616593837738037,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4261659192761147,0.4213772491850769,0.42377129197120667,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.42855998127081396,0.4213772680717087,0.42616593837738037,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.42616579105242636,0.42137712240219116,0.42137712240219116,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.42616579105242636,0.42137712240219116,0.42137712240219116,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.41658908128738403,0.414194454455697,0.41658908128738403,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.41419447867239656,0.4094063937664032,0.4094063937664032,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.41658908128738403,0.4070123275166242,0.41658908128738403,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4165888724517064,0.40940616459465673,0.41180020570755005,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4118004885254886,0.407012403011322,0.407012403011322,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4046178616255415,0.39982977509498596,0.39982977509498596,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.40222376585006714,0.399829722897331,0.40222376585006714,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.40222366037352386,0.39743557572364807,0.39743557572364807,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.40222376585006714,0.399829722897331,0.40222376585006714,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.40222376585006714,0.399829722897331,0.40222376585006714,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.40222376585006714,0.3974356799445949,0.40222376585006714,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.40222376585006714,0.399829722897331,0.40222376585006714,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.42616593837738037,0.40461779878006465,0.42616593837738037,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.43813663721084595,0.4285598833074322,0.43813663721084595,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4477136433124542,0.43813688401442846,0.4477136433124542,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4477132770611732,0.4453192353248596,0.4453192353248596,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.47644366459767135,0.4501074445828342,0.4668669104576111,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.46686691045761103,0.45729015631755077,0.4668669104576111,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.46686705612166673,0.4596843421459198,0.4596843421459198,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.45729043965970867,0.44771367958578306,0.45010772347450256,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.44292484604410004,0.4333480894565582,0.4333480894565582,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.435742438367116,0.4285597293895686,0.4309537708759308,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.42855998127081396,0.42616593837738037,0.42616593837738037,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4333478123622929,0.42616568790320647,0.4309537708759308,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4261658432427918,0.4141944624104308,0.41898313164711,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4333478123622929,0.41898297892565906,0.4309537708759308,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.44292472996030685,0.438136645180837,0.4405306875705719,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4453192353248596,0.4381365255973969,0.4453192353248596,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.44531935686872326,0.4405306875705719,0.4405306875705719,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4381364798534782,0.4309537708759308,0.4309537708759308,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.4309537708759308,0.42616568790320647,0.4309537708759308,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4357427656650543,0.4309540945769713,0.4357427656650543,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.442924827337265,0.43574269858907033,0.442924827337265,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.44292489551882885,0.4357427656650543,0.4357427656650543,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.4309537708759308,0.4309537708759308,0.4309537708759308,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4309540017034429,0.42855995893478394,0.42855995893478394,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4285599620622444,0.42377129197120667,0.42377129197120667,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.41898313164711,0.4165890892881074,0.41898313164711,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4165888724517064,0.41180020570755005,0.41180020570755005,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.41419447867239656,0.4094063937664032,0.4094063937664032,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.40701243627435835,0.40222376585006714,0.40222376585006714,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3974356836694269,0.38785892724990845,0.38785892724990845,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.3926471173763275,0.3878590301556182,0.3926471173763275,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.39025297022508193,0.38785892724990845,0.38785892724990845,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3878590213239477,0.38307034969329834,0.38307034969329834,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.3830700341178534,0.37828195095062256,0.37828195095062256,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.39025297022508193,0.3806762138055635,0.38785892724990845,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3830704927953592,0.3806764483451843,0.3806764483451843,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.37828195095062256,0.3758873248485225,0.37828195095062256,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.380675992534238,0.3758873248485225,0.37828195095062256,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.39025297022508193,0.37588754333639207,0.38785892724990845,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3926470132002554,0.38307025678073703,0.38785892724990845,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.39025297022508193,0.3854642997559105,0.38785892724990845,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3926472305261416,0.38546451310624225,0.3902531862258911,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.39025297022508193,0.38785892724990845,0.38785892724990845,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.39743557572364807,0.39025286423016875,0.39743557572364807,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.39982961804858597,0.39264690655510665,0.39743557572364807,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4094063937664032,0.39743559698272274,0.4094063937664032,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4213771459994969,0.4070123082815589,0.4141944348812103,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.41180052217983065,0.40222376585006714,0.40222376585006714,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.40222376585006714,0.3974356799445949,0.40222376585006714,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.41658908128738403,0.40222365837191293,0.41658908128738403,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4141944348812103,0.4141944348812103,0.4141944348812103,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4118004885254886,0.407012403011322,0.407012403011322,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4046178658104665,0.3950411081314087,0.3950411081314087,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3926471173763275,0.3878590301556182,0.3926471173763275,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.40222376585006714,0.3950410524730398,0.40222376585006714,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.39982961804858597,0.39743557572364807,0.39743557572364807,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3950411519914724,0.38307034969329834,0.38307034969329834,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.38307013491301706,0.3758874237537384,0.3758874237537384,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.37349356810968126,0.36870548129081726,0.36870548129081726,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.36391666284294955,0.3351863999869272,0.33758044242858887,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.35673409700393677,0.339975208534508,0.35673409700393677,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3639165285026827,0.3591284453868866,0.3591284453868866,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3591287783225395,0.3543401062488556,0.3543401062488556,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3615224869447846,0.34955169463681596,0.3591284453868866,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3639169931411743,0.36152294852663064,0.3639169931411743,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.35912855873199184,0.3519458472728729,0.3519458472728729,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3591287249443695,0.35194601016093807,0.35673409700393677,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.38067608439663064,0.36391662023006344,0.37349337339401245,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.37349337339401245,0.37109933123268163,0.37349337339401245,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.37828195095062256,0.37349328326490705,0.37828195095062256,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3758876115191133,0.3663108533624548,0.36870548129081726,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.36631103775571794,0.3639169931411743,0.3639169931411743,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3639165673624739,0.36152252554893494,0.36152252554893494,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.36870548129081726,0.3663108533624548,0.36870548129081726,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.371099591255188,0.36870554741639566,0.371099591255188,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.38307034969329834,0.37109954739512435,0.38307034969329834,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.38785892724990845,0.3734935003612186,0.38785892724990845,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.3926471173763275,0.3878590301556182,0.3926471173763275,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.40222376585006714,0.3974356799445949,0.40222376585006714,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.41658908128738403,0.4070123275166242,0.41658908128738403,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4165892469897208,0.39982977509498596,0.39982977509498596,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.3974357891160164,0.3926471173763275,0.3926471173763275,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.39743557572364807,0.39504094888004454,0.39743557572364807,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3926471173763275,0.3926471173763275,0.3926471173763275,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3926471173763275,0.3878590301556182,0.3926471173763275,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3926472305261416,0.3878591419256407,0.3902531862258911,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3878587018035689,0.37828195095062256,0.37828195095062256,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.38307034969329834,0.37588763450680746,0.38307034969329834,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3854643932491399,0.38307034969329834,0.38307034969329834,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.38307012655796147,0.37109933123268163,0.37349337339401245,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.38067609269947034,0.3758874237537384,0.3758874237537384,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3806764483451843,0.37588777492565006,0.3806764483451843,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.380675992534238,0.37828195095062256,0.37828195095062256,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.38307034969329834,0.37828226258161524,0.38307034969329834,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.38785916621489347,0.3806764483451843,0.3806764483451843,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.3830700341178534,0.37828195095062256,0.37828195095062256,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.38785896819517207,0.3830702972204731,0.3854643404483795,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3902530648797892,0.38307034969329834,0.38307034969329834,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.3950411081314087,0.3830703071623118,0.3950411081314087,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.39743557572364807,0.39743557572364807,0.39743557572364807,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3950411081314087,0.3926470648413696,0.3950411081314087,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.39743557572364807,0.39743557572364807,0.39743557572364807,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.40222376585006714,0.3974356799445949,0.40222376585006714,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4070124137464847,0.4022237435872433,0.4046177864074707,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.40940644576840535,0.40222373297838426,0.407012403011322,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4118004362193999,0.40461772434171284,0.4094063937664032,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.41898313164711,0.407012335333423,0.41898313164711,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.41658906159972925,0.4141944348812103,0.4141944348812103,220800,0.0,0.0
