Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-27 00:00:00-05:00,0.0,0.030386090093254246,0.02994570314629563,0.030239306390285492,211200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.03023930233009651,0.029358528554439545,0.029358528554439545,128000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.029945706948637962,0.028477798056458677,0.029945706948637962,361600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.030826476734891105,0.029505315907100736,0.02965213544666767,140800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.030386099591851234,0.029652145009523276,0.030386099591851234,57600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.03053287767312106,0.029945706948637962,0.029945706948637962,96000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.030239300609848044,0.02979891374707222,0.02979891374707222,70400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0302393063582405,0.02935853246525664,0.02950531616806984,182400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.029945685450311208,0.028771344844416652,0.028918128460645676,179200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.02921174094080925,0.02818418362014736,0.02921174094080925,147200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.029798918914771814,0.02847779393538164,0.028771361336112022,105600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.029064947914905884,0.028184174541469372,0.028918128460645676,99200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.029358524604320167,0.028477786785211928,0.02921174094080925,153600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.029064973696443886,0.028477802872657776,0.028477802872657776,105600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.02921174827525932,0.02847779393538164,0.028771361336112022,89600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.028918128460645676,0.028330958157698396,0.028918128460645676,112000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.028771368784571448,0.02818419799304958,0.028330981731414795,121600,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.028624574694890357,0.026569459748710965,0.02700984664261341,115200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.027450246652533136,0.026422688688465413,0.02686307579278946,252800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.02700985007815891,0.026275895720330785,0.02642267942428589,169600,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.027009844144602592,0.026275889948010445,0.026275889948010445,160000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.026716268887606084,0.025835495442152023,0.025835495442152023,172800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.027890617850948957,0.025835503094837262,0.026275889948010445,313600,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.028184199586827705,0.026863074190710913,0.027597028762102127,323200,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.028771368476769896,0.027450243169494598,0.028037413954734802,156800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.02789063223592053,0.027156641822718146,0.027743812650442123,217600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.028184187800987907,0.02700984664261341,0.02700984664261341,176000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.028624586664887645,0.027156641684042186,0.027597028762102127,99200,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.028037413954734802,0.027597026906289495,0.028037413954734802,41600,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.027890622290544155,0.02715663213907162,0.027303451672196388,144000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.027597023106701198,0.027009852402303303,0.027156636118888855,76800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.027303451672196388,0.027009848443997286,0.027303451672196388,147200,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.027156627831494484,0.025541935765697982,0.025982286781072617,668800,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.027009844144602592,0.025982286766546746,0.026275889948010445,115200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.02745023353651586,0.02671627927204381,0.02700984664261341,86400,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.02745023353651586,0.026422676063426163,0.02700984664261341,108800,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.027743812508767764,0.02700985793737655,0.027597028762102127,35200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.028037406312600384,0.027156632455781628,0.02789062261581421,169600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.02774382930866565,0.027156658128386565,0.027450261637568474,76800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.027303446881010503,0.02539511582771476,0.025688719004392624,396800,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.02568871590680867,0.023486817780387397,0.024367591366171837,576000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.025395124984584072,0.02436760309082232,0.025248341262340546,281600,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.02598227854119622,0.024807937863198275,0.02554192766547203,108800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.026863066374203805,0.02583550877041287,0.02642267942428589,272000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.02686307032708248,0.025835512572087264,0.026569467037916183,83200,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.026863066374203805,0.02612911201637568,0.02642267942428589,64000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.026716265827417374,0.02627587915513401,0.026716265827417374,134400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.026569463128240992,0.02612911201637568,0.02642267942428589,153600,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.026422673634492005,0.025835503109281073,0.025982286781072617,124800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.026275889948010445,0.025835503094837262,0.026275889948010445,64000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.02730345332412172,0.02642267942428589,0.02642267942428589,163200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.02656946856120272,0.02539512701332569,0.02539512701332569,233600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.025248341262340546,0.02436760309082232,0.025248341262340546,2505600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.025101559215550025,0.024661172181367874,0.024661172181367874,163200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.025248346715884235,0.024807959615974703,0.025101562961935997,166400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.02524834846446877,0.02466117756994624,0.02495478093624115,179200,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.02495478093624115,0.02466117756994624,0.02495478093624115,150400,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.025101562961935997,0.024661175862026465,0.025101562961935997,70400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.025248341262340546,0.0248079542575529,0.025248341262340546,99200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.025248337419532994,0.024661166781869436,0.024807950481772423,124800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.024807955913408772,0.024661172181367874,0.024661172181367874,96000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.02466117405640076,0.0242207869887352,0.0242207869887352,96000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.024661172181367874,0.024220785147185727,0.024661172181367874,102400,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.02510156470035496,0.02451439380583243,0.02495478093624115,99200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.025248341262340546,0.02436760309082232,0.025248341262340546,121600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.02510156470035496,0.02466117756994624,0.02495478093624115,272000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.024954775483509127,0.02451438844932698,0.024661172181367874,572800,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.02510156470035496,0.02466117756994624,0.02495478093624115,70400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.024661172181367874,0.02407400141514483,0.024661172181367874,188800,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.02466115890754671,0.024220772110401904,0.024514375254511833,150400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.024661172181367874,0.024220785147185727,0.024661172181367874,153600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.024807955913408772,0.024220785147185727,0.024661172181367874,86400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.024954775483509127,0.02451438844932698,0.024661172181367874,41600,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.024954770019727023,0.024661166781869436,0.024807950481772423,64000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.024807957799601883,0.0242207869887352,0.0242207869887352,124800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.024661172181367874,0.02407400141514483,0.024661172181367874,179200,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.025101559215550025,0.024661172181367874,0.024661172181367874,115200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.024954761810681524,0.024367591366171837,0.024367591366171837,73600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.024807942560581588,0.024367591601476953,0.024514375254511833,112000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.02466117405640076,0.0242207869887352,0.0242207869887352,176000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.02466117405640076,0.0242207869887352,0.0242207869887352,204800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.024514375254511833,0.024220772110401904,0.024514375254511833,99200,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.02466115890754671,0.024367591601476953,0.024514375254511833,108800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.024954777380865194,0.024074003245534076,0.0242207869887352,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.024661156735042246,0.02407398633658886,0.02407398633658886,115200,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.024661156735042246,0.02407398633658886,0.02407398633658886,115200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.02436758945483406,0.023927202696484767,0.02407398633658886,198400,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.024367621392921698,0.023780450224876404,0.023780450224876404,96000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.024367615759016355,0.02363362509009878,0.023927228525280952,118400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.0242207869887352,0.023780435759131826,0.0242207869887352,73600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.02466115890754671,0.024220772110401904,0.024514375254511833,150400,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.02466115890754671,0.024073988457367027,0.024514375254511833,112000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.024514373094938154,0.02407398633658886,0.02407398633658886,124800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.02436758945483406,0.02407398633658886,0.02407398633658886,108800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.02436760656999851,0.023780435759131826,0.0242207869887352,67200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.024514373094938154,0.02407398633658886,0.02407398633658886,32000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.024367615759016355,0.023927228525280952,0.023927228525280952,96000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.024514390313199633,0.024074003245534076,0.0242207869887352,108800,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.024514390313199633,0.02392721950233295,0.0242207869887352,124800,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.024220801722347383,0.023780450224876404,0.023780450224876404,185600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.02407401788985706,0.02363363055430209,0.023780450224876404,96000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.024367615759016355,0.023780444726727717,0.023927228525280952,112000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.02392723405736673,0.023780450224876404,0.023780450224876404,67200,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.02392723405736673,0.02363363055430209,0.023780450224876404,156800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.02392721748214761,0.02348683045166412,0.02363361418247223,134400,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.024074001212955724,0.02348683045166412,0.02363361418247223,166400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.02407400677911937,0.02348683588206768,0.02348683588206768,99200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.02392722301437331,0.02348683588206768,0.02348683588206768,105600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.023927228525280952,0.023486841291545546,0.023927228525280952,86400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.023927228525280952,0.02363362509009878,0.023927228525280952,83200,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.024074001212955724,0.02363361418247223,0.02363361418247223,115200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.024220801722347383,0.023780450224876404,0.023780450224876404,51200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.02466115890754671,0.02392720480433215,0.024514375254511833,124800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.025101562961935997,0.024514392108078223,0.025101562961935997,115200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.026275880364618972,0.025248323361335766,0.026129096746444702,243200,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.0267162826702487,0.026275895720330785,0.02642267942428589,163200,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.026569449421340995,0.025835495442152023,0.025835495442152023,195200,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.026275880364618972,0.025688710053890236,0.026129096746444702,86400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.02671628660152827,0.026275899586807767,0.026569467037916183,118400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.026569457306283552,0.025982286781072617,0.025982286781072617,188800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.026275882164879052,0.02554192818569008,0.025835495442152023,89600,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.026275889519704203,0.02539511582771476,0.025688719004392624,192000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.02612912272528621,0.02495478093624115,0.02495478093624115,163200,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.025835495442152023,0.024661154740236023,0.025835495442152023,179200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.026013909133134967,0.024824702273239803,0.024973344057798386,201600,0.008594,0.0
1962-10-24 00:00:00-04:00,0.0,0.025419315323233604,0.024676069827443074,0.025419315323233604,156800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.025419315037105088,0.02452739141881466,0.02452739141881466,105600,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.024973344057798386,0.024378740627850806,0.024973344057798386,73600,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.026162530813798445,0.025567927840757572,0.02586524747312069,73600,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.0261625514176721,0.025716589763760567,0.025716589763760567,102400,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.026162530813798445,0.025716569511096448,0.02586524747312069,172800,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.02616254985332489,0.025716588226078908,0.02616254985332489,137600,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.02660849137514883,0.02601388841867447,0.02601388841867447,137600,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.02675714862357432,0.02616254532082822,0.02631118707358837,112000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.026757146093659694,0.026162542847133922,0.026608504354953766,163200,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.026757145300507545,0.026311183805907173,0.026757145300507545,137600,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.026905793696641922,0.026311190320518842,0.026905793696641922,115200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.026905793696641922,0.026608510154435366,0.026905793696641922,153600,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.027203081828007073,0.026608479144835707,0.02705444023013115,249600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.027351759374141693,0.026608514116251467,0.027351759374141693,144000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.027351752735163083,0.02675714941483345,0.027203110978007317,288000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.027351755301661725,0.026757151925538646,0.026905793696641922,89600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.027203110978007317,0.02675714941483345,0.027203110978007317,128000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.027351759374141693,0.026905797702721407,0.027351759374141693,160000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.027500397072765005,0.026905793696641922,0.026905793696641922,128000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.027649079252327003,0.02705447578767175,0.027351759374141693,131200,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.02779770907148776,0.027351747592168768,0.02764906734228134,172800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.027946372484113628,0.027500410658775582,0.027797730639576912,131200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.02854097143132636,0.027946367859840393,0.027946367859840393,118400,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.02824368129492318,0.027797719645956905,0.028095003217458725,134400,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.02824367582798004,0.02779771426533562,0.02824367582798004,99200,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.028243683759378694,0.027500402182340625,0.027500402182340622,156800,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.028986945748329163,0.02794637997422674,0.028986945748329163,259200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.030027477651793786,0.029135554768145083,0.029730157926678658,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.029730157926678658,0.029432874493260215,0.029730157926678658,70400,0.0,0.0
