Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-28 00:00:00-05:00,2.3743059635162354,2.3964957388762005,2.3743059635162354,2.3743059635162354,170400,0.0,0.0
1993-12-29 00:00:00-05:00,2.3743046451376997,2.429779052734375,2.3743046451376997,2.429779052734375,220000,0.0,0.0
1993-12-30 00:00:00-05:00,2.418685434030932,2.418685434030932,2.3854007720947266,2.3854007720947266,404000,0.0,0.0
1993-12-31 00:00:00-05:00,2.396494516304561,2.4852535724639893,2.396494516304561,2.4852535724639893,269600,0.0,0.0
1994-01-03 00:00:00-05:00,2.4630646573172674,2.4630646573172674,2.3964953422546387,2.3964953422546387,879200,0.0,0.0
1994-01-04 00:00:00-05:00,2.385400456410867,2.4186851139421814,2.385400456410867,2.3964953422546387,27200,0.0,0.0
1994-01-05 00:00:00-05:00,2.3964934002269396,2.4630626613443547,2.3743036465211347,2.44087290763855,119200,0.0,0.0
1994-01-06 00:00:00-05:00,2.44087290763855,2.4630626613443547,2.4075882770798422,2.44087290763855,127200,0.0,0.0
1994-01-07 00:00:00-05:00,2.4186851139421814,2.4186851139421814,2.385400456410867,2.3964953422546387,78400,0.0,0.0
1994-01-10 00:00:00-05:00,2.3964956594067948,2.3964956594067948,2.374305884782658,2.3854007720947266,404800,0.0,0.0
1994-01-11 00:00:00-05:00,2.3743059635162354,2.3854008511962177,2.3743059635162354,2.3743059635162354,344800,0.0,0.0
1994-01-12 00:00:00-05:00,2.3521157988795527,2.3964953422546387,2.341020913035781,2.3964953422546387,329600,0.0,0.0
1994-01-13 00:00:00-05:00,2.3964956594067948,2.3964956594067948,2.3632109974705893,2.3854007720947266,64000,0.0,0.0
1994-01-14 00:00:00-05:00,2.396495661604295,2.4186854362487793,2.385400774282053,2.4186854362487793,170400,0.0,0.0
1994-01-17 00:00:00-05:00,2.418683153932745,2.44087290763855,2.4075882770798422,2.44087290763855,87200,0.0,0.0
1994-01-18 00:00:00-05:00,2.4630635223890605,2.529632806777954,2.4630635223890605,2.529632806777954,196800,0.0,0.0
1994-01-19 00:00:00-05:00,2.507443840607353,2.551823377609253,2.507443840607353,2.551823377609253,132800,0.0,0.0
1994-01-20 00:00:00-05:00,2.5518239406829184,2.6072983741760254,2.5518239406829184,2.6072983741760254,119200,0.0,0.0
1994-01-21 00:00:00-05:00,2.596202874183655,2.6849619468053185,2.585107990105947,2.6627721786499023,209600,0.0,0.0
1994-01-24 00:00:00-05:00,2.684962511062622,2.7293420567000206,2.662772738243923,2.684962511062622,1111200,0.0,0.0
1994-01-25 00:00:00-05:00,2.6738670627276107,2.6738670627276107,2.6405824104944866,2.6627721786499023,252800,0.0,0.0
1994-01-26 00:00:00-05:00,2.651631792714773,2.696197032928467,2.651631792714773,2.696197032928467,196000,0.015625,0.0
1994-01-27 00:00:00-05:00,2.6961951159272597,2.751901626586914,2.6961951159272597,2.751901626586914,272000,0.0,0.0
1994-01-28 00:00:00-05:00,2.7407617568969727,2.7407617568969727,2.685055217122644,2.7407617568969727,228000,0.0,0.0
1994-01-31 00:00:00-05:00,2.718479691570952,2.919023275375366,2.718479691570952,2.919023275375366,601600,0.0,0.0
1994-02-01 00:00:00-05:00,2.907881312482939,2.907881312482939,2.829892158508301,2.829892158508301,346400,0.0,0.0
1994-02-02 00:00:00-05:00,2.829890729881558,2.8521733340538535,2.81874942779541,2.81874942779541,84800,0.0,0.0
1994-02-03 00:00:00-05:00,2.8076095430869756,2.829892158508301,2.8076095430869756,2.829892158508301,118400,0.0,0.0
1994-02-04 00:00:00-05:00,2.896739740779892,2.907881047475199,2.8521745139986625,2.8633158206939697,390400,0.0,0.0
1994-02-07 00:00:00-05:00,2.829892598381338,2.874457836151123,2.8076099794964455,2.874457836151123,148800,0.0,0.0
1994-02-08 00:00:00-05:00,2.874458034529941,2.919023275375366,2.852175414107228,2.919023275375366,654400,0.0,0.0
1994-02-09 00:00:00-05:00,2.941306541215128,3.0081544171518355,2.941306541215128,2.9858717918395996,1688000,0.0,0.0
1994-02-10 00:00:00-05:00,2.985871126443261,2.985871126443261,2.9078819552301907,2.9301645755767822,215200,0.0,0.0
1994-02-11 00:00:00-05:00,2.907881540246308,2.907881540246308,2.852174997329712,2.852174997329712,69600,0.0,0.0
1994-02-14 00:00:00-05:00,2.8298924312591556,2.8298924312591556,2.7630445785522464,2.785327196121216,291200,0.0,0.0
1994-02-15 00:00:00-05:00,2.78532603150042,2.78532603150042,2.707336902618408,2.707336902618408,45600,0.0,0.0
1994-02-16 00:00:00-05:00,2.6850552247495068,2.7296204566955566,2.6850552247495068,2.7296204566955566,400000,0.0,0.0
1994-02-17 00:00:00-05:00,2.707338034629822,2.785327196121216,2.707338034629822,2.785327196121216,119200,0.0,0.0
1994-02-18 00:00:00-05:00,2.8076090812683105,2.841032998902457,2.8076090812683105,2.8076090812683105,174400,0.0,0.0
1994-02-22 00:00:00-05:00,2.8298923801630735,2.852174997329712,2.8298923801630735,2.852174997329712,34400,0.0,0.0
1994-02-23 00:00:00-05:00,2.8298926832206757,2.8298926832206757,2.774186134338379,2.774186134338379,38400,0.0,0.0
1994-02-24 00:00:00-05:00,2.796466835114637,2.796466835114637,2.7184777201911214,2.751901626586914,344000,0.0,0.0
1994-02-25 00:00:00-05:00,2.7184796530353137,2.7184796530353137,2.696197032928467,2.696197032928467,34400,0.0,0.0
1994-02-28 00:00:00-05:00,2.673913909167778,2.7407617568969727,2.651631293258047,2.7407617568969727,163200,0.0,0.0
1994-03-01 00:00:00-05:00,2.7407612917853186,2.7630439039136543,2.6961960675286467,2.7184786796569824,242400,0.0,0.0
1994-03-02 00:00:00-05:00,2.673913472915586,2.6850547790527344,2.629348248366993,2.6850547790527344,215200,0.0,0.0
1994-03-03 00:00:00-05:00,2.662772410114606,2.69619633158048,2.651631102959315,2.6739137172698975,587200,0.0,0.0
1994-03-04 00:00:00-05:00,2.6739137172698975,2.69619633158048,2.6739137172698975,2.6739137172698975,207200,0.0,0.0
1994-03-07 00:00:00-05:00,2.6961965250775095,2.7519030648518386,2.6961965250775095,2.7407617568969727,68000,0.0,0.0
1994-03-08 00:00:00-05:00,2.7519032200798392,2.852174997329712,2.7519032200798392,2.852174997329712,116000,0.0,0.0
1994-03-09 00:00:00-05:00,2.841033188196329,2.9190223345389734,2.807609268335196,2.8967397212982178,187200,0.0,0.0
1994-03-10 00:00:00-05:00,2.9190223345389734,2.9190223345389734,2.896739721298218,2.8967397212982178,7200,0.0,0.0
1994-03-11 00:00:00-05:00,2.896739721298218,2.896739721298218,2.896739721298218,2.8967397212982178,212000,0.0,0.0
1994-03-14 00:00:00-05:00,2.896739477398752,2.9190220887633576,2.874456866034146,2.9078807830810547,163200,0.0,0.0
1994-03-15 00:00:00-05:00,2.919021835832885,2.9413044452667236,2.919021835832885,2.9413044452667236,36800,0.0,0.0
1994-03-16 00:00:00-05:00,2.941306541215128,2.9970131044957173,2.941306541215128,2.9858717918395996,183200,0.0,0.0
1994-03-17 00:00:00-05:00,2.9970114169297397,3.008152723312378,2.974728804164463,3.008152723312378,100800,0.0,0.0
1994-03-18 00:00:00-05:00,3.019294035922196,3.030435342327813,2.997011423110962,2.997011423110962,119200,0.0,0.0
1994-03-21 00:00:00-05:00,3.0081527484090707,3.0081527484090707,2.9524462160311247,2.963587522506714,31200,0.0,0.0
1994-03-22 00:00:00-05:00,2.941305885750078,2.941305885750078,2.8744580247103038,2.9301645755767822,111200,0.0,0.0
1994-03-23 00:00:00-05:00,2.9078805311159655,2.9413044452667236,2.9078805311159655,2.9413044452667236,55200,0.0,0.0
1994-03-24 00:00:00-05:00,2.9301636411593512,2.9301636411593512,2.8744571080574626,2.8967397212982178,330400,0.0,0.0
1994-03-25 00:00:00-05:00,2.9078810279185956,2.9078810279185956,2.8633158014370848,2.8967397212982178,123200,0.0,0.0
1994-03-28 00:00:00-05:00,2.8744576144963503,2.8744576144963503,2.852174997329712,2.852174997329712,15200,0.0,0.0
1994-03-29 00:00:00-05:00,2.829891693024408,2.829891693024408,2.8076090812683105,2.8076090812683105,24000,0.0,0.0
1994-03-30 00:00:00-05:00,2.7407613097384758,2.7407613097384758,2.6516308606412897,2.6850547790527344,121600,0.0,0.0
1994-03-31 00:00:00-05:00,2.6516308724630826,2.6627721786499023,2.5847830353421646,2.6627721786499023,102400,0.0,0.0
1994-04-04 00:00:00-04:00,2.640489349973963,2.640489349973963,2.5959241288773556,2.618206739425659,28800,0.0,0.0
1994-04-05 00:00:00-04:00,2.6293477737363964,2.707336902618408,2.5847825572323897,2.707336902618408,128000,0.0,0.0
1994-04-06 00:00:00-04:00,2.7184786796569824,2.7407612917853186,2.7184786796569824,2.7184786796569824,532000,0.0,0.0
1994-04-07 00:00:00-04:00,2.763043857756115,2.818750387146359,2.763043857756115,2.8076090812683105,840800,0.0,0.0
1994-04-08 00:00:00-04:00,2.8187501670852786,2.8187501670852786,2.7630436420440674,2.7630436420440674,129600,0.0,0.0
1994-04-11 00:00:00-04:00,2.7407617646820692,2.751903072668582,2.7296204566955566,2.7296204566955566,32000,0.0,0.0
1994-04-12 00:00:00-04:00,2.685055279932102,2.685055279932102,2.6516313552856445,2.6516313552856445,108000,0.0,0.0
1994-04-13 00:00:00-04:00,2.6293478176511567,2.6293478176511567,2.584782600402832,2.584782600402832,41600,0.0,0.0
1994-04-14 00:00:00-04:00,2.551358695652174,2.5625,2.551358695652174,2.5625,72800,0.0,0.0
1994-04-15 00:00:00-04:00,2.5402176647442873,2.5402176647442873,2.484511137008667,2.484511137008667,130400,0.0,0.0
1994-04-18 00:00:00-04:00,2.4845104282552546,2.4956517306241124,2.4510865211486816,2.4510865211486816,120000,0.0,0.0
1994-04-19 00:00:00-04:00,2.3619573770784865,2.3619573770784865,2.272826910018921,2.272826910018921,196800,0.0,0.0
1994-04-20 00:00:00-04:00,2.2728272062359434,2.2728272062359434,2.1614141078910443,2.205979347229004,998400,0.0,0.0
1994-04-21 00:00:00-04:00,2.2282621235523408,2.295109987258911,2.2282621235523408,2.295109987258911,159200,0.0,0.0
1994-04-22 00:00:00-04:00,2.317392118887049,2.317392118887049,2.306250810623169,2.306250810623169,599200,0.0,0.0
1994-04-25 00:00:00-04:00,2.3173916339874268,2.3173916339874268,2.306250328054795,2.3173916339874268,292000,0.0,0.0
1994-04-26 00:00:00-04:00,2.3196324041911534,2.35325026512146,2.3196324041911534,2.35325026512146,77600,0.01875,0.0
1994-04-28 00:00:00-04:00,2.39807477483043,2.4204866886138916,2.39807477483043,2.4204866886138916,91200,0.0,0.0
1994-04-29 00:00:00-04:00,2.3980740796952023,2.420485986982073,2.330838357834589,2.35325026512146,539200,0.0,0.0
1994-05-02 00:00:00-04:00,2.3308391010060032,2.3308391010060032,2.286015272140503,2.286015272140503,27200,0.0,0.0
1994-05-03 00:00:00-04:00,2.286015181865507,2.308427095413208,2.286015181865507,2.308427095413208,31200,0.0,0.0
1994-05-04 00:00:00-04:00,2.3196324041911534,2.35325026512146,2.3196324041911534,2.35325026512146,23200,0.0,0.0
1994-05-05 00:00:00-04:00,2.364456847028912,2.3756628036499023,2.364456847028912,2.3756628036499023,4800,0.0,0.0
1994-05-06 00:00:00-04:00,2.3756629870488095,2.3756629870488095,2.319633199618413,2.330839157104492,36800,0.0,0.0
1994-05-09 00:00:00-04:00,2.3532511724679956,2.364457130432129,2.3420452145038624,2.364457130432129,11200,0.0,0.0
1994-05-10 00:00:00-04:00,2.386868953704834,2.386868953704834,2.386868953704834,2.386868953704834,17600,0.0,0.0
1994-05-11 00:00:00-04:00,2.386869046360396,2.386869046360396,2.3532511724679956,2.364457130432129,8800,0.0,0.0
1994-05-12 00:00:00-04:00,2.364457130432129,2.364457130432129,2.364457130432129,2.364457130432129,12000,0.0,0.0
1994-05-13 00:00:00-04:00,2.3420449657347593,2.3420449657347593,2.2972211386393573,2.308427095413208,52800,0.0,0.0
1994-05-16 00:00:00-04:00,2.319634437561035,2.319634437561035,2.319634437561035,2.319634437561035,5600,0.0,0.0
1994-05-17 00:00:00-04:00,2.2972211386393573,2.308427095413208,2.286015181865507,2.308427095413208,117600,0.0,0.0
1994-05-18 00:00:00-04:00,2.2860165471615996,2.319634437561035,2.2860165471615996,2.319634437561035,29600,0.0,0.0
1994-05-19 00:00:00-04:00,2.297221229356878,2.297221229356878,2.286015272140503,2.286015272140503,10400,0.0,0.0
1994-05-20 00:00:00-04:00,2.2748090159893035,2.2748090159893035,2.2411911487579346,2.2411911487579346,49600,0.0,0.0
1994-05-23 00:00:00-04:00,2.2075742269173646,2.2075742269173646,2.185162305831909,2.185162305831909,88000,0.0,0.0
1994-05-24 00:00:00-04:00,2.1739554849930993,2.1739554849930993,2.1627495288848877,2.1627495288848877,18400,0.0,0.0
1994-05-25 00:00:00-04:00,2.151543617248535,2.151543617248535,2.151543617248535,2.151543617248535,692000,0.0,0.0
1994-05-26 00:00:00-04:00,2.129131591320038,2.263603060245514,2.129131591320038,2.2411911487579346,2219200,0.0,0.0
1994-05-27 00:00:00-04:00,2.241192151553667,2.252398112311435,2.2299861907958984,2.2299861907958984,137600,0.0,0.0
1994-05-31 00:00:00-04:00,2.2187801874600925,2.2187801874600925,2.185162305831909,2.185162305831909,47200,0.0,0.0
1994-06-01 00:00:00-04:00,2.1739551343415915,2.1739551343415915,2.0955134542364826,2.129131317138672,278400,0.0,0.0
1994-06-02 00:00:00-04:00,2.1403383270223086,2.1403383270223086,2.106720447540283,2.106720447540283,408800,0.0,0.0
1994-06-03 00:00:00-04:00,2.1179256439208984,2.1179256439208984,2.1067196881329573,2.1179256439208984,144800,0.0,0.0
1994-06-06 00:00:00-04:00,2.0955137323450157,2.140337555496781,2.0955137323450157,2.1179256439208984,408000,0.0,0.0
1994-06-07 00:00:00-04:00,2.140337271439402,2.140337271439402,2.129131317138672,2.129131317138672,36800,0.0,0.0
1994-06-08 00:00:00-04:00,2.117925362837942,2.129131317138672,2.117925362837942,2.129131317138672,150400,0.0,0.0
1994-06-09 00:00:00-04:00,2.117926215105516,2.117926215105516,2.0955142974853516,2.0955142974853516,342400,0.0,0.0
1994-06-10 00:00:00-04:00,2.0955144877129412,2.106720447540283,2.0955144877129412,2.106720447540283,28800,0.0,0.0
1994-06-13 00:00:00-04:00,2.117926407367625,2.117926407367625,2.0955144877129412,2.106720447540283,51200,0.0,0.0
1994-06-14 00:00:00-04:00,2.0955144877129412,2.106720447540283,2.0955144877129412,2.106720447540283,525600,0.0,0.0
1994-06-15 00:00:00-04:00,2.1067194085372125,2.129131317138672,2.1067194085372125,2.129131317138672,440800,0.0,0.0
1994-06-16 00:00:00-04:00,2.1291321739155977,2.1291321739155977,2.0955142974853516,2.0955142974853516,29600,0.0,0.0
1994-06-17 00:00:00-04:00,2.117925748229027,2.1627495735883713,2.117925748229027,2.151543617248535,691200,0.0,0.0
1994-06-20 00:00:00-04:00,2.162749618759954,2.17395557533384,2.1403377056121826,2.1403377056121826,74400,0.0,0.0
1994-06-21 00:00:00-04:00,2.117926407367625,2.129132367194967,2.106720447540283,2.106720447540283,61600,0.0,0.0
1994-06-22 00:00:00-04:00,2.129132367194967,2.1403383270223086,2.106720447540283,2.106720447540283,1308000,0.0,0.0
1994-06-23 00:00:00-04:00,2.0955133861111057,2.0955133861111057,2.061895524301837,2.0843074321746826,1070400,0.0,0.0
1994-06-24 00:00:00-04:00,2.0843091526546993,2.0843091526546993,2.061897226282068,2.073103189468384,59200,0.0,0.0
1994-06-27 00:00:00-04:00,2.0731020427268483,2.0731020427268483,2.0618960857391357,2.0618960857391357,27200,0.0,0.0
1994-06-28 00:00:00-04:00,2.0618954121740787,2.0618954121740787,2.050689458847046,2.050689458847046,106400,0.0,0.0
1994-06-29 00:00:00-04:00,2.0618954121740787,2.0618954121740787,2.02827755219298,2.050689458847046,259200,0.0,0.0
1994-06-30 00:00:00-04:00,2.0394847880410887,2.0506907484149406,2.0282788276672363,2.0282788276672363,88000,0.0,0.0
