Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-05 00:00:00-05:00,0.0,0.37049620943276174,0.3671882450580597,0.3671882450580597,32651,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.37380412220954895,0.3693934684364536,0.37380412220954895,28884,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.37490683847628886,0.3704961582914605,0.37380412220954895,46465,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.37711205620247495,0.37270137667655945,0.37270137667655945,51488,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.37711210799975,0.37049615383148193,0.37049615383148193,12558,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.3738040258189334,0.36498272054744013,0.366085410118103,17581,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.3660855942238398,0.35616159439086914,0.35616159439086914,26372,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3660856935717677,0.3572643814700888,0.3583669662475586,35163,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3605722492447496,0.35616159439086914,0.35616159439086914,22604,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3638803127228546,0.3583669662475586,0.3583669662475586,32651,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.37711194157600403,0.36387995984369226,0.37711194157600403,41442,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.38372796245248647,0.37490665912628174,0.37490665912628174,26372,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.38042011728549036,0.37600946426391596,0.376009464263916,28884,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.37490665912628174,0.36829060239646694,0.37490665912628174,38930,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.37931742761836823,0.37270136885082095,0.376009464263916,38930,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.37931770795050673,0.3638803317309242,0.3649830222129822,54000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.36167469733006535,0.35505864024162287,0.3550586402416229,55255,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3605720102787018,0.34954530121664,0.3605720102787018,77860,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.3616749730269074,0.3550589108951869,0.35946959257125854,27628,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.366085410118103,0.3561614152759469,0.366085410118103,54000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.36718840317709805,0.3583669849676267,0.3649830222129822,80372,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3693934323535539,0.36167481541633606,0.36167481541633606,20093,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.3660854687585922,0.36167481541633606,0.36167481541633606,7535,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.35946965667201514,0.35395628378497246,0.3583669662475586,30139,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3572642845160788,0.3539561877287103,0.35616159439086914,21349,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.36167469733006535,0.35505864024162287,0.3550586402416229,35163,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3693933141402183,0.35285336939987477,0.3605720102787018,71581,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.37035574626711887,0.36013115128759693,0.36581143736839294,49247,0.032489,1.02
1962-05-16 00:00:00-04:00,0.0,0.36581143736839294,0.36126723518178583,0.36581143736839294,23392,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.3692195442939763,0.36126711964607233,0.3612671196460724,12312,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3635395330405003,0.35785916447639465,0.35785916447639465,22161,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.36353918117727363,0.3578588181110922,0.36240312457084656,17237,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.3624033213664508,0.34763452410697937,0.34763452410697937,61559,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.35331459777806273,0.3385458093989612,0.34422609210014343,65253,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.3453621486403799,0.3408179758354617,0.34422609210014343,43091,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.3521787478862463,0.3430902361869812,0.3430902361869812,33242,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.3487704509560281,0.327185320076366,0.33400166034698486,60328,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.352178692817688,0.3271854362819625,0.352178692817688,84952,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.36808357847874107,0.3635393762921339,0.36581143736839294,66484,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.36808357847874107,0.3635393762921339,0.36581143736839294,40629,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.3646751396480485,0.3544505536556244,0.3544505536556244,62790,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.34877059750957917,0.34536234590806747,0.34649842977523804,27086,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3567226809650321,0.34990634439474744,0.35331445932388306,19699,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.3567228317260742,0.35445066521969154,0.3567228317260742,20930,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.36013130656642867,0.3464985874164305,0.35785916447639465,35704,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.35672271944683803,0.34990638214123443,0.3544505536556244,33242,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3578590124390038,0.34649844020561016,0.34763452410697937,18468,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3499066919097178,0.3408181807669432,0.34763452410697937,29548,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.35558694064442825,0.34309020485175534,0.34649842977523804,57866,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.3510427474975586,0.3396821985416742,0.3510427474975586,36935,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.3544505536556244,0.34308991144559964,0.3544505536556244,22161,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.35558691751952337,0.34877057482796187,0.352178692817688,12312,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.35785911955594973,0.34877071240488766,0.3510427474975586,16005,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3533148883601498,0.337410003681904,0.34081825613975525,38167,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.34195400335041604,0.33740969754115246,0.33968186378479004,29548,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.33968195338765966,0.336273729801178,0.336273729801178,62790,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.34309007026206706,0.336273729801178,0.336273729801178,33242,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3408180368091598,0.336273729801178,0.336273729801178,35704,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.34763460098724314,0.337410003681904,0.34081825613975525,22161,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.344226320157913,0.3385460336934117,0.3430902361869812,36935,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.34536242485046387,0.3385460801575455,0.34536242485046387,22161,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3499066919097178,0.34649844020561016,0.34763452410697937,29548,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.3544508337262358,0.34649840724138675,0.352178692817688,34473,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.36126695932942987,0.35785873692730685,0.3601308763027191,22161,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.36353927850723267,0.3601310544194408,0.36353927850723267,23392,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.37489984761305556,0.36353927850723267,0.36353927850723267,45554,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.3714917302373537,0.36353927850723267,0.36353927850723267,32011,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.3771719777615383,0.3669474124908447,0.3669474124908447,22161,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.37149187815475815,0.3680836260318756,0.3680836260318756,16005,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.3714917302373537,0.36353927850723267,0.36353927850723267,20930,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.36581115804622644,0.36013087630271906,0.3601308763027191,113269,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.3646753620958375,0.3601310544194408,0.36353927850723267,45554,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3635392600297743,0.36126711964607233,0.3612671196460724,43091,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.36353927850723267,0.3612671380080456,0.36353927850723267,77564,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.3646753620958375,0.36353927850723267,0.36353927850723267,28317,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.36353927850723267,0.3612671380080456,0.36353927850723267,19699,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.36353927850723267,0.358994970830836,0.36353927850723267,46785,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.3635393286932885,0.3589950203895569,0.3589950203895569,30780,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.35899522218239105,0.3555871024204842,0.35785916447639465,23392,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.3544508583893147,0.34990668296813965,0.34990668296813965,30780,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.352178692817688,0.3453623234480992,0.352178692817688,24624,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.35672314202667105,0.3510427474975586,0.3510427474975586,35704,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3521788317389887,0.34990679664631774,0.3510427474975586,14774,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.35445097354381094,0.34763462816345764,0.3510427474975586,30780,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.3533148803482723,0.34536242485046387,0.34536242485046387,34473,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.345362432682009,0.34081825613975525,0.34081825613975525,13543,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.3442263752074277,0.33854608783452106,0.34081825613975525,9849,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.3419540935526413,0.336273729801178,0.336273729801178,178521,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3385461568832398,0.3374100724989108,0.33854615688323975,30780,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.3385458699661596,0.3351377530917522,0.336273729801178,132968,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.34109748265779366,0.3353551436556369,0.3376521170139313,30780,0.032489,0.0
1962-08-15 00:00:00-04:00,0.0,0.33994877338409424,0.33765188252967093,0.33994877338409424,18468,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3410972189514114,0.33650335669517517,0.33650335669517517,33242,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.33994877338409424,0.3365033831633086,0.33994877338409424,27086,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.3410972457808813,0.3388003818960333,0.33994877338409424,27086,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.33994906117669277,0.3376521683777759,0.33880066871643066,38167,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.33994877338409424,0.3388003818960333,0.33994877338409424,43091,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3410972457808813,0.33994877338409424,0.33994877338409424,55403,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.34109748265779366,0.33765211701393133,0.3376521170139313,27086,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3399490094634435,0.33765211701393133,0.3376521170139313,16005,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.33880066871643066,0.33650366803912113,0.33880066871643066,52941,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.339948746644959,0.33650335669517517,0.33650335669517517,34473,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.3376519560700385,0.3353549838066101,0.3353549838066101,32011,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.33994877338409424,0.33765188252967093,0.33994877338409424,82489,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.33994877338409424,0.33765188252967093,0.33994877338409424,23392,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.33765211701393133,0.33765211701393133,0.3376521170139313,17237,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.33994877338409424,0.33765188252967093,0.33994877338409424,33242,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.3537308871746063,0.3399490714802225,0.3537308871746063,180984,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.359473227224336,0.34683991190341695,0.3537308871746063,33242,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3537305964831699,0.3479881263045363,0.35258209705352783,36935,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3583244681358338,0.3479881610247955,0.35832446813583374,43091,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.36751240898205556,0.3583245717879168,0.3606215715408325,38167,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.36521551816629677,0.3583246522089269,0.364067018032074,41860,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3675122559070587,0.3629182852842802,0.3675122559070587,34473,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3755518277465341,0.3652154891765576,0.37440332770347595,67715,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.37440316587156575,0.36521533131599426,0.36521533131599426,27086,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.3755518137058023,0.36291847552203116,0.37210631370544434,57866,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3721063571540733,0.3629185178978512,0.364067018032074,62790,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.37095769342659896,0.3583244681358338,0.35832446813583374,51710,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.37095764622302024,0.36406678468236886,0.3675122559070587,61559,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.37095769342659896,0.3583244681358338,0.35832446813583374,51710,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.36866080298630804,0.35947296843073656,0.36521533131599426,32011,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.3652155046583818,0.35947313904762274,0.3594731390476227,33242,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.3652155942436647,0.3537308871746063,0.3537308871746063,33242,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.35832463594867775,0.352582297355703,0.35602766275405884,18468,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.3571761628361644,0.3548791626719533,0.35602766275405884,29548,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.36521533131599426,0.3560274967604227,0.36521533131599426,49247,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.37095769420125196,0.36521533131599426,0.36521533131599426,24624,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.367512475342028,0.36406700206010917,0.3663640022277832,17237,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.36980894207954407,0.3663635806406892,0.36980894207954407,27086,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.3755518137058023,0.3709578406749152,0.37210631370544434,59097,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.3755518137058023,0.3698093406747959,0.37210631370544434,39398,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.3767001708827631,0.3732548058032989,0.37325480580329895,17237,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3767002820968628,0.3732549160002152,0.3767002820968628,45554,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.3801457694806851,0.3767002953841157,0.3789972960948944,48016,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.385887861251831,0.380145498417476,0.38588786125183105,40629,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.38588793143698824,0.3755517303943634,0.3755517303943634,44323,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.37670019294163615,0.3698093545008343,0.37440332770347595,46785,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.37325461804962146,0.36636378347854615,0.3675122559070587,32011,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.3721062431666388,0.36291840672492987,0.3629184067249298,49247,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.3709580600261688,0.3594733229298367,0.3709580600261688,49247,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.36980931887290325,0.3594730891770981,0.36866092681884766,44323,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.38359101877655943,0.36866082062153077,0.38014551997184753,57866,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.38588788313179634,0.38014551997184753,0.38014551997184753,57866,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.38933346742286945,0.3801456297739542,0.3881849944591522,99726,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.3870364803000384,0.38359111547470087,0.3835911154747009,182215,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.385887861251831,0.378997025850605,0.38588786125183105,125581,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.3881849944591522,0.3858879945925404,0.3881849944591522,41860,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.39048183242805307,0.3847393617153807,0.38588786125183105,27086,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.39163022129319247,0.38588785849979035,0.3904818296432495,52941,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.39163027687141133,0.3824425490372496,0.38703641295433044,27086,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3904818296432495,0.3801454957063882,0.3904818296432495,71409,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3916303594111266,0.3858879945925404,0.3881849944591522,28317,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.39653295658125975,0.3895762304019792,0.39305463433265686,59097,0.032489,0.0
1962-11-14 00:00:00-05:00,0.0,0.3988516628742218,0.3918949677697019,0.3988516628742218,75102,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.39885172210618414,0.39189502596855164,0.39189502596855164,50478,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3895763111092087,0.3733439557372037,0.3849385380744934,60328,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.3895762143228621,0.38493844244035524,0.38841673731803894,45554,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.3953735179546578,0.38146009147121873,0.3907357454299927,28317,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.4023301376486113,0.3965328089976145,0.40001121163368225,96032,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.4127651751041413,0.39885175447247334,0.41276517510414124,105882,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.41508447935395365,0.41160607337951666,0.4116060733795166,128043,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4174029862327442,0.4046489354580207,0.4081273376941681,125581,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.41508412361145025,0.40464902354090454,0.4150841236114502,36935,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.413924631586516,0.3965328089976145,0.40001121163368225,64021,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.40696790263522353,0.39421395947154275,0.39653280377388,34473,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4023300904416008,0.39769221172857544,0.40117064118385315,32011,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.4023300904416008,0.398851688213668,0.40117064118385315,35704,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.4058085761379587,0.40001135432833185,0.4034896492958069,30780,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.40493881710259544,0.397692258391405,0.40001121163368225,36935,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.4139248379272979,0.39769245664037417,0.40928706526756287,67715,0.0,0.0
