Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21 00:00:00-05:00,1.7362779875596366,1.7858859300613403,1.7238760019342105,1.7858859300613403,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.785885429382324,1.8726993044217426,1.7734834472338357,1.8602973222732544,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.8354940951710017,1.872700056559603,1.7114742238756637,1.7610821723937988,2572800,0.0,0.0
1996-02-26 00:00:00-05:00,1.711473673582077,1.711473673582077,1.6618657410144806,1.6866697072982788,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.7052730758949561,1.7052730758949561,1.6246598062658668,1.6494637727737427,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.6370617895198047,1.6866697225355565,1.6370617895198047,1.6494637727737427,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.6494638046880408,1.6928711253951736,1.5130419862551951,1.5750519037246704,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5998556392808114,1.5998556392808114,1.5254437490817039,1.5378457307815552,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.5750519037246704,1.5750519037246704,1.5254439697490902,1.5750519037246704,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.5750516758811088,1.5874536575809601,1.537845730781555,1.5378457307815552,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.5378456456320626,1.6122575317110333,1.5378456456320626,1.5626496076583862,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.5626499202307753,1.6122578542063555,1.5626499202307753,1.5750519037246704,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.5750517530441284,1.6246596822738646,1.5502477884292603,1.5502477884292603,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.5502478494200596,1.5998557806015015,1.5502478494200596,1.5998557806015015,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.5502477124814062,1.5998556392808114,1.537845730781555,1.5378457307815552,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.5874536575809601,1.5874536575809601,1.537845730781555,1.5378457307815552,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.5874537353515625,1.5874537353515625,1.537845806121826,1.5502477884292603,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.5502478494200596,1.5998557806015015,1.5502478494200596,1.5998557806015015,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.5502477884292603,1.5998557176589965,1.5502477884292603,1.5502477884292603,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.5998555506978716,1.5998555506978716,1.5502476266452243,1.5626496076583862,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.5626499827315168,1.587453950711382,1.5254440307617188,1.5254440307617188,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.5254440307617188,1.5750519667214493,1.5254440307617188,1.5254440307617188,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.5750519667214493,1.5750519667214493,1.4882380787919207,1.5254440307617188,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.5750518150107804,1.5998557806015015,1.5254438838293385,1.5998557806015015,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.550247998741584,1.5998559347013148,1.5254440307617188,1.5254440307617188,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.5750519037246704,1.5750519037246704,1.5254439697490902,1.5750519037246704,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.5750519667214493,1.5750519667214493,1.5254440307617188,1.5254440307617188,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.5750519037246704,1.5750519037246704,1.5254439697490902,1.5750519037246704,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.5750517795065873,1.5750517795065873,1.4262279893169885,1.475835919380188,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.4758361018222312,1.4758361018222312,1.4262281656265259,1.4262281656265259,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.4262281656265259,1.4758361018222312,1.4262281656265259,1.4262281656265259,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.4758363485336303,1.4758363485336303,1.3394145011901857,1.3642184734344482,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.3642183277342055,1.3890222973293729,1.339414358139038,1.339414358139038,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.3394143736416517,1.3890223134061572,1.3394143736416517,1.3456157445907593,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.339414358139038,1.3890222973293729,1.339414358139038,1.339414358139038,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.3890224946748226,1.3890224946748226,1.3394145484364361,1.3518165349960327,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.3890222973293729,1.3890222973293729,1.2898064189487033,1.339414358139038,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.3890222973293729,1.3890222973293729,1.339414358139038,1.339414358139038,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.3890222973293729,1.3890222973293729,1.339414358139038,1.339414358139038,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.339414358139038,1.3890222973293729,1.339414358139038,1.339414358139038,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.3890219926834104,1.3890219926834104,1.3425143706534428,1.3890219926834106,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.3394143095121773,1.4138262155961872,1.3394143095121773,1.395223617553711,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.4138265141343649,1.4138265141343649,1.3642185662700013,1.401424527168274,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.3766206420701126,1.4386305809020996,1.3766206420701126,1.4386305809020996,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.4386302194941132,1.4882381580973585,1.3890222808908679,1.4820375442504883,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.4696354225050627,1.6246598377002506,1.438630085291825,1.5750519037246704,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.6246600908084508,1.7362779596426192,1.5874541345303945,1.699072003364563,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.7362775626005948,1.7362775626005948,1.6742676496505737,1.6742676496505737,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.711473673582077,1.711473673582077,1.587453842163086,1.587453842163086,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.6370614937373569,1.6370614937373569,1.5626496076583862,1.5626496076583862,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.6122575317110333,1.6122575317110333,1.5626496076583862,1.5626496076583862,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.587453842163086,1.6122578084468842,1.5378459095954895,1.587453842163086,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.5502478927373886,1.587453842163086,1.5378459095954895,1.587453842163086,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.6370618343353271,1.6370618343353271,1.5874538999615295,1.6370618343353271,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.5874538999615295,1.6370618343353271,1.5874538999615295,1.6370618343353271,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5998561456799507,1.7858859300613403,1.5998561456799507,1.7858859300613403,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.7610819068123853,1.8416951894760132,1.736277936293901,1.8416951894760132,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.8602973842001582,1.947111262129499,1.8106894539548206,1.9099053144454956,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.9099061789102112,1.9595141316091778,1.8727002143859863,1.8727002143859863,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.8726997883089127,1.9223077297210693,1.8726997883089127,1.9223077297210693,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.785886189708971,1.81069016456604,1.686670290280695,1.81069016456604,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.8106901209119342,1.8106901209119342,1.7610821723937988,1.7610821723937988,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.7610818344912083,1.8106897734909606,1.723875880241394,1.723875880241394,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.723875880241394,1.7734838192411464,1.723875880241394,1.723875880241394,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.723875880241394,1.7734838192411464,1.723875880241394,1.723875880241394,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.7734838192411464,1.7734838192411464,1.723875880241394,1.723875880241394,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.7734839159206752,1.7734839159206752,1.699072003364563,1.699072003364563,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.6742676496505737,1.7238755800105907,1.6246597192905567,1.6742676496505737,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.6246598062658668,1.6742677392816185,1.6246598062658668,1.6494637727737427,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.6494637727737427,1.6494637727737427,1.6494637727737427,1.6494637727737427,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.699072003364563,1.699072003364563,1.649464061660488,1.699072003364563,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.6990716148305822,1.6990716148305822,1.6494636844705652,1.6742676496505737,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.699071903726948,1.699071903726948,1.6494639649320006,1.6618659496307373,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.6494637727737427,1.6990717057894944,1.6370617895198047,1.6494637727737427,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.686669768709125,1.686669768709125,1.6370618343353271,1.6370618343353271,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.6246598062658668,1.6742677392816185,1.6246598062658668,1.6494637727737427,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.6494637117829434,1.6494637117829434,1.5998557806015015,1.5998557806015015,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.6370617289875828,1.6494637117829434,1.5998557806015015,1.5998557806015015,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.599855839757991,1.6494637727737427,1.599855839757991,1.6494637727737427,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.649464061660488,1.7610819304946566,1.5998561199564134,1.699072003364563,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.7362778649913322,1.74867984974127,1.6742679412416417,1.723875880241394,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.7238757674020666,1.7238757674020666,1.6246598958969116,1.6246598958969116,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.624660397398061,1.6494643729308556,1.4386305809020996,1.4386305809020996,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.4882378872517332,1.4882378872517332,1.4386299576766755,1.4572333097457886,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.469635292139553,1.4882378872517332,1.4386299576766755,1.4572333097457886,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.4386300444602966,1.488237977027893,1.4386300444602966,1.488237977027893,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.488237977027893,1.488237977027893,1.4386300444602966,1.488237977027893,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.4386305809020996,1.4882385319676894,1.4386305809020996,1.4386305809020996,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.4634345564348945,1.4882385319676894,1.4386305809020996,1.4386305809020996,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.413826823234558,1.4634347819445426,1.413826823234558,1.413826823234558,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.4386299718327884,1.475835919380188,1.4138260068011885,1.475835919380188,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.4262283103078857,1.4758362515359862,1.4262283103078857,1.451032280921936,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.451032568668497,1.451032568668497,1.4262285931357022,1.4386305809020996,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.4386305809020996,1.4386305809020996,1.4386305809020996,1.4386305809020996,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.4386305809020996,1.4386305809020996,1.4386305809020996,1.4386305809020996,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.4634345564348945,1.4634345564348945,1.4262285931357022,1.4386305809020996,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.4138263689505088,1.4138263689505088,1.3270124691026706,1.3766204118728638,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.339414358139038,1.3766203125317893,1.2898064189487033,1.339414358139038,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.3394142739913044,1.3394142739913044,1.2650023698806763,1.2650023698806763,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2650023091514155,1.314610242843628,1.2650023091514155,1.314610242843628,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.314610276222229,1.314610276222229,1.2401983737945557,1.2401983737945557,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.2401983737945557,1.2898063087463378,1.2401983737945557,1.2401983737945557,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.2898063087463378,1.2898063087463378,1.2401983737945557,1.2401983737945557,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.2650027481409218,1.2898067235946655,1.2401987726871784,1.2898067235946655,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.2401987726871784,1.2898067235946655,1.2401987726871784,1.2898067235946655,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2898067235946655,1.2898067235946655,1.2401987726871784,1.2898067235946655,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.2401982681038453,1.265002233465922,1.20299232006073,1.20299232006073,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.2153943027417684,1.2526002507848837,1.1781883546986531,1.20299232006073,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.2401982681038453,1.2401982681038453,1.20299232006073,1.20299232006073,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.20299232006073,1.2401982681038453,1.20299232006073,1.20299232006073,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.2401985399650806,1.2401985399650806,1.1905905983664773,1.2277965545654297,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.1781886129668264,1.2277965545654297,1.1781886129668264,1.2277965545654297,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.2277965769171715,1.2277965769171715,0.992158850034078,1.1905906200408936,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.116178405695948,1.116178405695948,1.0107619347475718,1.0789724588394165,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1657866954803466,1.3766204595565796,1.1161787509918213,1.3022085428237915,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.339414358139038,1.339414358139038,1.2898064189487033,1.339414358139038,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.3394143227303383,1.3394143227303383,1.2277964625028102,1.2526004314422607,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.2898064189487033,1.351816342936622,1.2401984797583687,1.339414358139038,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.3394142772840418,1.4262281656265259,1.3270122932351154,1.4262281656265259,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4882384463311829,1.5254444074894624,1.4262285110673836,1.4696358442306519,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.5130419433116913,1.5502478927373886,1.4634340107440948,1.488237977027893,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.5254447303320233,1.5254447303320233,1.3394148851695813,1.413826823234558,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.4138263689505088,1.426228354643057,1.3642184261803154,1.3766204118728638,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.4510324750326378,1.4882384359309104,1.2650026705412738,1.401424527168274,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.4014242821269565,1.4014242821269565,1.339414358139038,1.339414358139038,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.3890221433819465,1.3890221433819465,1.314610242843628,1.314610242843628,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.314610528945923,1.3642184734344482,1.2898065567016601,1.3022085428237915,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.3394141503532662,1.3394141503532662,1.302208201732342,1.308409571647644,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.3394145011901857,1.389022445678711,1.3270125150680543,1.3642184734344482,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.4014244812344192,1.4014244812344192,1.3518165349960327,1.3518165349960327,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.3518164873123169,1.3642184734344482,1.314610528945923,1.3642184734344482,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.3642185215556293,1.3642185215556293,1.3146105753172428,1.3518165349960327,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.31461015780389,1.40142403614943,1.31461015780389,1.3828214406967163,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.3642183277342055,1.4138262669245403,1.339414358139038,1.339414358139038,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.3890219926834104,1.3890219926834104,1.3394140643732888,1.3890219926834106,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.3394148851695813,1.413826823234558,1.3146109058145892,1.413826823234558,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.4138261815775996,1.4262281656265259,1.3766202294308207,1.4262281656265259,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.426228354643057,1.426228354643057,1.3766204118728638,1.3766204118728638,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.3766202294308207,1.4262281656265259,1.3766202294308207,1.4262281656265259,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.4138259568384715,1.4386299209935323,1.3890219926834104,1.3890219926834106,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.401423974760941,1.4138259568384715,1.3642180285283496,1.3890219926834106,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.3642186499558961,1.3642186499558961,1.2898067235946655,1.2898067235946655,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.339414358139038,1.351816342936622,1.2898064189487033,1.339414358139038,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.3642181302899512,1.3890220962952229,1.3270121812820435,1.3270121812820435,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.376620113292587,1.376620113292587,1.3270121812820435,1.3270121812820435,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.3766206376827679,1.3766206376827679,1.2898067235946655,1.2898067235946655,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.2898062783844617,1.2898062783844617,1.215394377708435,1.215394377708435,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.2650023698806763,1.2650023698806763,1.2153944338069242,1.2650023698806763,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2650024493535361,1.3642183277342055,1.2153945101632013,1.339414358139038,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.3642185662700013,1.401424527168274,1.3270126053717284,1.401424527168274,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.401424833557062,1.4448321759069873,1.3518168748470776,1.413826823234558,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.4138259830474853,1.5874537353515625,1.4138259830474853,1.5502477884292603,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.5378461301391517,1.5874540698210597,1.4882381904572435,1.553348422050476,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.5626500460192507,1.5626500460192507,1.5130421080503855,1.5192434787750244,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.5378459095954895,1.5378459095954895,1.488237977027893,1.488237977027893,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.488237849303654,1.537845777613776,1.3890219926834104,1.3890219926834106,1824000,0.0,0.0
1996-10-02 00:00:00-04:00,1.4262281656265259,1.4758361018222312,1.3766202294308207,1.4262281656265259,2398400,0.0,0.0
