Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-30 00:00:00-04:00,0.07029711455106735,0.07029711455106735,0.07029711455106735,0.07029711455106735,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.07335323039458223,0.07029711455106735,0.07029711455106735,253726,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.07335323039458223,0.07029711455106735,0.07029711455106735,161462,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.07335323039458223,0.07029711455106735,0.07029711455106735,92264,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.074117428667527,0.07106131315231323,0.07106131315231323,161462,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.074117428667527,0.07106131315231323,0.07106131315231323,299858,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.07641002487206602,0.07335320115089417,0.07335320115089417,484386,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.07793774865148323,0.07488162815570831,0.07488162815570831,853443,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.0802303394474938,0.07717351615428925,0.07717351615428925,369056,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08557911255046476,0.08252228796482086,0.08252228796482086,1130235,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.08099458422229579,0.07793775945901871,0.07793775945901871,830377,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.08405070456491001,0.08099458366632462,0.08099458366632462,345990,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.09054570897043701,0.08596117794513702,0.08596117794513702,784245,0.0,1.5
1980-05-19 00:00:00-04:00,0.0,0.08939942343313621,0.0848148912191391,0.0848148912191391,184528,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.0882531143519251,0.08366858214139938,0.08366858214139938,461320,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.08939942343313621,0.0848148912191391,0.0848148912191391,399811,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.08939942343313621,0.0848148912191391,0.0848148912191391,369056,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.09742222572718362,0.09283769130706787,0.09283769130706787,922641,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.09513024517649146,0.09054571390151978,0.09054571390151978,799622,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.09513024517649146,0.09054571390151978,0.09054571390151978,123019,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.09513024517649146,0.09054571390151978,0.09054571390151978,645848,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.09513024517649146,0.09054571390151978,0.09054571390151978,153773,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.09398395958143393,0.08939942717552185,0.08939942717552185,307547,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.08939942343313621,0.0848148912191391,0.0848148912191391,322924,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.09054570897043701,0.08596117794513702,0.08596117794513702,261415,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.08939942343313621,0.0848148912191391,0.0848148912191391,276792,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.08939942343313621,0.0848148912191391,0.0848148912191391,415188,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.09742222572718362,0.09283769130706787,0.09283769130706787,1629998,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.09627662051774581,0.09169138222932816,0.09169138222932816,538207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.09627662051774581,0.09169138222932816,0.09169138222932816,169151,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,322924,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,169151,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,276792,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,230660,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,76887,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.09169135710976346,0.08710682392120361,0.08710682392120361,430566,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.09054570897043701,0.08596117794513702,0.08596117794513702,92264,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.09169135710976346,0.08710682392120361,0.08710682392120361,338302,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.09169135710976346,0.08710682392120361,0.08710682392120361,584339,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,507452,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.09398395958143393,0.08939942717552185,0.08939942717552185,384434,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,92264,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.09283764266527599,0.08825311064720154,0.08825311064720154,92264,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.09398395958143393,0.08939942717552185,0.08939942717552185,691980,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.09627662051774581,0.09169138222932816,0.09169138222932816,445943,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.09627662051774581,0.09169138222932816,0.09169138222932816,307547,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.09627662000506867,0.09283769130706787,0.09283769130706787,46132,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.09283769180143256,0.09169138222932816,0.09169138222932816,230660,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.09398400087306814,0.09283769130706787,0.09283769130706787,384434,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.09398400087306814,0.09283769130706787,0.09283769130706787,107641,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09398400087306814,0.09283769130706787,0.09283769130706787,138396,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.0951303104390684,0.09283769130706787,0.09283769130706787,153773,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09513030240339833,0.09398399293422699,0.09398399293422699,123019,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.0951303104390684,0.09283769130706787,0.09283769130706787,184528,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.09856849565380452,0.09627658128738403,0.09627658128738403,369056,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10086113238267044,0.09971482306718828,0.09971482306718826,568962,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.09971486168343129,0.09742224216461182,0.09742224216461182,722735,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.09971482330769556,0.09856851398944855,0.09856851398944855,215283,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1020067378544211,0.09971482306718828,0.09971482306718826,307547,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.1020067378544211,0.09971482306718828,0.09971482306718826,138396,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1020067378544211,0.09971482306718828,0.09971482306718826,92264,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10315303930687485,0.10086112469434738,0.10086112469434738,169151,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1042993485349775,0.10086112469434738,0.10086112469434738,123019,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.1042993485349775,0.10086112469434738,0.10086112469434738,246038,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1042993485349775,0.10086112469434738,0.10086112469434738,584339,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.10429935194875502,0.10200673341751099,0.10200673341751099,46132,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.10429935194875502,0.10200673341751099,0.10200673341751099,61509,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1088839260181765,0.10659130662679672,0.10659130662679672,968773,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.11805289527132697,0.11461467295885086,0.11461467295885086,953395,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12607641583240928,0.12263748794794083,0.12263748794794083,938018,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12951461978666398,0.1272220015525818,0.1272220015525818,1168678,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.13066092890370506,0.1272220015525818,0.1272220015525818,507452,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.13066092890370506,0.1272220015525818,0.1272220015525818,953395,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12836836025933995,0.12607644498348236,0.12607644498348236,1153301,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12836836025933995,0.12607644498348236,0.12607644498348236,107641,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.1329528664034822,0.1283683329820633,0.1283683329820633,292170,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,261415,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,153773,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,61509,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,199905,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1329528126200038,0.12951458990573883,0.12951458990573883,215283,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.13066092890370506,0.1272220015525818,0.1272220015525818,153773,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,445943,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,169151,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,461320,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,814999,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,92264,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.1329528126200038,0.12951458990573883,0.12951458990573883,215283,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13409914464357617,0.13066092133522034,0.13066092133522034,138396,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13524545369421775,0.13066092133522034,0.13066092133522034,184528,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13982998120073709,0.1363910436630249,0.1363910436630249,507452,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13983001914260665,0.1375373899936676,0.1375373899936676,184528,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.14785273776384225,0.1444145143032074,0.1444145143032074,1168678,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.14785273776384225,0.1444145143032074,0.1444145143032074,384434,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13983001914260665,0.1375373899936676,0.1375373899936676,399811,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.13639101413787333,0.1340991109609604,0.1340991109609604,1814527,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.138683695971392,0.13524547219276428,0.13524547219276428,630471,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,215283,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,1260942,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14441450767279493,0.14097629487514496,0.14097629487514496,430566,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.1478526847645465,0.14556077122688293,0.14556077122688293,861131,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1512909949317692,0.14899908006191254,0.14899908006191254,1860659,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.15358361364538275,0.14899908006191254,0.14899908006191254,107641,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.15243730428857596,0.14899908006191254,0.14899908006191254,261415,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1501453367393437,0.14785271883010864,0.14785271883010864,661226,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.14441450767279493,0.14097629487514496,0.14097629487514496,568962,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.14326823676324002,0.13983002305030823,0.13983002305030823,153773,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.14326823676324002,0.13983002305030823,0.13983002305030823,369056,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.14212192740930082,0.13983002305030823,0.13983002305030823,307547,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.14212192740930082,0.13983002305030823,0.13983002305030823,153773,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,353679,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.13524541972367554,0.1340991109609604,0.1340991109609604,738113,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.13409920833586575,0.13295289874076843,0.13295289874076843,15654136,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.1329528355929346,0.13066092133522034,0.13066092133522034,1999055,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.12378372155216363,0.12149110436439516,0.12149110436439514,3659808,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.13066089875830958,0.12951458990573883,0.12951458990573883,4059619,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.12951464229835102,0.1283683329820633,0.1283683329820633,4736222,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.13524541972367554,0.1340991109609604,0.1340991109609604,5412825,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.13639101413787333,0.1340991109609604,0.1340991109609604,7950087,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.13409918612169833,0.13180656731128693,0.13180656731128693,3813581,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,1260942,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.13409920833586575,0.13295289874076843,0.13295289874076843,1676130,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,1968300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.13753732290058848,0.1340991109609604,0.1340991109609604,2014432,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.13409920833586575,0.13295289874076843,0.13295289874076843,814999,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1329528355929346,0.13066092133522034,0.13066092133522034,707358,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.13180652654229302,0.13066092133522034,0.13066092133522034,384434,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13180652654229302,0.13066092133522034,0.13066092133522034,246038,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13180650376743305,0.12951458990573883,0.12951458990573883,322924,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13066095161463875,0.1283683329820633,0.1283683329820633,953395,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12951464229835102,0.1283683329820633,0.1283683329820633,1783772,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.12951461978666398,0.1272220015525818,0.1272220015525818,461320,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.1260764004341577,0.12378378212451935,0.12378378212451935,999527,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.12493009127933852,0.12378378212451935,0.12378378212451935,445943,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1260764004341577,0.12378378212451935,0.12378378212451935,615094,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1329528126200038,0.12951458990573883,0.12951458990573883,1676130,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,676603,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,968773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.13753732290058848,0.1340991109609604,0.1340991109609604,1014905,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13639101413787333,0.1340991109609604,0.1340991109609604,1168678,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,645848,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13639101413787333,0.1340991109609604,0.1340991109609604,1122546,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13868367218987554,0.1363910436630249,0.1363910436630249,938018,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13753732290058848,0.1340991109609604,0.1340991109609604,722735,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.1363911131770243,0.13295289874076843,0.13295289874076843,492075,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.13983001914260665,0.1375373899936676,0.1375373899936676,1460848,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.13753735267388645,0.1363910436630249,0.1363910436630249,1660753,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.13639106705140075,0.13524547219276428,0.13524547219276428,1383961,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.1363911131770243,0.13295289874076843,0.13295289874076843,676603,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,630471,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,353679,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,261415,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,522830,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1329528355929346,0.13066092133522034,0.13066092133522034,1045659,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.12836831066962287,0.1272220015525818,0.1272220015525818,445943,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.12836836025933995,0.12607644498348236,0.12607644498348236,1753017,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.12493010653758646,0.12263748794794083,0.12263748794794083,1014905,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.1260764004341577,0.12378378212451935,0.12378378212451935,430566,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.1260764004341577,0.12378378212451935,0.12378378212451935,215283,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.12378379724276364,0.12263748794794083,0.12263748794794083,1168678,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.12722200574534398,0.12378378212451935,0.12378378212451935,1076414,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,1414716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.13639101413787333,0.1340991109609604,0.1340991109609604,891886,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.1398299557193111,0.13868364691734314,0.13868364691734314,3752072,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.13983001914260665,0.1375373899936676,0.1375373899936676,1307074,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.138683695971392,0.13524547219276428,0.13524547219276428,1230188,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.138683695971392,0.13524547219276428,0.13524547219276428,261415,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,522830,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.13753737625883172,0.13524547219276428,0.13524547219276428,1922168,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.140976328464511,0.1375373899936676,0.1375373899936676,845754,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.14212185897470517,0.13868364691734314,0.13868364691734314,645848,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1501453367393437,0.14785271883010864,0.14785271883010864,1753017,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.14097626452127904,0.13868364691734314,0.13868364691734314,1906791,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.13524551793096304,0.13295289874076843,0.13295289874076843,1768395,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.13639101413787333,0.1340991109609604,0.1340991109609604,599716,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1363911131770243,0.13295289874076843,0.13295289874076843,292170,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.13639101413787333,0.1340991109609604,0.1340991109609604,984150,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1363911131770243,0.13295289874076843,0.13295289874076843,276792,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.13753732290058848,0.1340991109609604,0.1340991109609604,461320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.13753732290058848,0.1340991109609604,0.1340991109609604,138396,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.13753732290058848,0.1340991109609604,0.1340991109609604,322924,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1363911131770243,0.13295289874076843,0.13295289874076843,338302,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1363911131770243,0.13295289874076843,0.13295289874076843,246038,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.13409914464357617,0.13066092133522034,0.13066092133522034,338302,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.13409914464357617,0.13066092133522034,0.13066092133522034,1107169,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.13409918612169833,0.13180656731128693,0.13180656731128693,153773,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.13180650376743305,0.12951458990573883,0.12951458990573883,538207,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,753490,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.12607633873993213,0.12149110436439516,0.12149110436439514,1153301,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.12607633873993213,0.12149110436439516,0.12149110436439514,384434,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1260764004341577,0.12378378212451935,0.12378378212451935,1137923,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12263750035916561,0.11919927597045898,0.11919927597045898,553584,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12263746205736566,0.12034554779529572,0.12034554779529572,230660,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12493010653758646,0.12263748794794083,0.12263748794794083,169151,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.12493003014604788,0.12149110436439516,0.12149110436439514,199905,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.12836836025933995,0.12607644498348236,0.12607644498348236,1399338,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.12951466981920953,0.12607644498348236,0.12607644498348236,353679,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,399811,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,568962,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.13180655708719446,0.1283683329820633,0.1283683329820633,76887,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.129514678043025,0.12493014335632324,0.12493014335632324,338302,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.12836831490016315,0.12378378212451935,0.12378378212451935,338302,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.12493010653758646,0.12263748794794083,0.12263748794794083,338302,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.12607641583240928,0.12263748794794083,0.12263748794794083,107641,0.0,0.0
