Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-27 00:00:00-05:00,9.837244945475978,9.837244945475978,9.556490098906043,9.615880012512207,270100,0.0,0
2006-11-28 00:00:00-05:00,9.6158781030926,9.723861427888817,9.524092585957408,9.69686508178711,131100,0.0,0
2006-11-29 00:00:00-05:00,9.783256341240236,9.934431821716183,9.648277645212012,9.815650939941406,300000,0.0,0
2006-11-30 00:00:00-05:00,9.799455122784638,10.03701796455444,9.642880338981449,9.945232391357422,255000,0.0,0
2006-12-01 00:00:00-05:00,9.912834600676787,10.020816926923478,9.750859566598342,9.918233871459961,126700,0.0,0
2006-12-04 00:00:00-05:00,10.015418249092727,10.231384973983406,10.015418249092727,10.204388618469238,366100,0.0,0
2006-12-05 00:00:00-05:00,10.25837981834628,10.25837981834628,10.015417779147409,10.058610916137695,115700,0.0,0
2006-12-06 00:00:00-05:00,10.020814207913606,10.09640294856249,9.912831910966421,10.047810554504395,145600,0.0,0
2006-12-07 00:00:00-05:00,10.12339922820498,10.12339922820498,9.907433583964359,9.977622032165527,186600,0.0,0
2006-12-08 00:00:00-05:00,9.939829652383489,10.031615193570854,9.88043870520179,9.961426734924316,163700,0.0,0
2006-12-11 00:00:00-05:00,9.961427501280463,10.04781377847852,9.93983041707812,9.99382209777832,130500,0.0,0
2006-12-12 00:00:00-05:00,10.015412936817164,10.091001662358149,9.853439008867419,9.988417625427246,164900,0.0,0
2006-12-13 00:00:00-05:00,10.096661672005817,10.096661672005817,9.839735617353274,9.850668907165527,313300,0.228,0
2006-12-14 00:00:00-05:00,9.905331070782037,10.036527377610568,9.839732396039988,9.86159896850586,304900,0.0,0
2006-12-15 00:00:00-05:00,9.872529802366273,10.014659375132792,9.850664275678184,9.877996444702148,422600,0.0,0
2006-12-18 00:00:00-05:00,9.867064443952499,9.959995290443901,9.670270507530832,9.71400260925293,236700,0.0,0
2006-12-19 00:00:00-05:00,9.642933093323698,9.70853173866999,9.604667651311319,9.697598457336426,190600,0.0,0
2006-12-20 00:00:00-05:00,9.839733908876683,9.938131414790366,9.763202978790806,9.78506851196289,560200,0.0,0
2006-12-21 00:00:00-05:00,9.697604125954413,9.839733738405624,9.697604125954413,9.730402946472168,333100,0.0,0
2006-12-22 00:00:00-05:00,9.757733934659381,9.768667219883952,9.577338899075833,9.64840316772461,203600,0.0,0
2006-12-26 00:00:00-05:00,9.642937292294802,9.812400098791539,9.642937292294802,9.71400260925293,225600,0.0,0
2006-12-27 00:00:00-05:00,9.768667084646333,9.93812883265928,9.768667084646333,9.867063522338867,187900,0.0,0
2006-12-28 00:00:00-05:00,9.867067799228003,9.87253444413413,9.796003500760161,9.850668907165527,203200,0.0,0
2006-12-29 00:00:00-05:00,9.927198576137197,10.080261485891619,9.817867777361787,9.981863975524902,198200,0.0,0
2007-01-03 00:00:00-05:00,10.074792089301503,10.227853914584383,9.94906243491757,10.129457473754883,336300,0.0,0
2007-01-04 00:00:00-05:00,10.134922496123071,10.249718846731914,10.074790478572542,10.24425220489502,383900,0.0,0
2007-01-05 00:00:00-05:00,10.178653105950447,10.195051986417813,9.916259549265739,9.954524993896484,193000,0.0,0
2007-01-08 00:00:00-05:00,9.938131031882062,9.938131031882062,9.75773595887603,9.856133460998535,182200,0.0,0
2007-01-09 00:00:00-05:00,9.872531339126603,9.99826204711218,9.817865949914035,9.949063301086426,193200,0.0,0
2007-01-10 00:00:00-05:00,9.87799716860086,10.091191022046623,9.87799716860086,10.036526679992676,374700,0.0,0
2007-01-11 00:00:00-05:00,10.085727415361154,10.255189203063773,10.041995307481264,10.096659660339355,193600,0.0,0
2007-01-12 00:00:00-05:00,10.129455854286176,10.24425220489502,10.096656003264803,10.24425220489502,68600,0.0,0
2007-01-16 00:00:00-05:00,10.315317183175635,10.342649348849099,10.145854419503243,10.222386360168457,295500,0.0,0
2007-01-17 00:00:00-05:00,10.113057453386627,10.287985847917627,10.091190882742513,10.255187034606934,155700,0.0,0
2007-01-18 00:00:00-05:00,10.277054406348535,10.287987693632076,10.085727092164886,10.134925842285156,271900,0.0,0
2007-01-19 00:00:00-05:00,10.13492402403074,10.255187034606934,10.052925426770791,10.255187034606934,211400,0.0,0
2007-01-22 00:00:00-05:00,10.211459017215176,10.342655365549021,10.118528140146719,10.337188720703125,207200,0.0,0
2007-01-23 00:00:00-05:00,10.277053700776305,10.359052307117574,10.222389353422914,10.24972152709961,116900,0.0,0
2007-01-24 00:00:00-05:00,10.249723561255417,10.315322250816003,10.22239138215439,10.277055740356445,121900,0.0,0
2007-01-25 00:00:00-05:00,10.271587143452157,10.326251485714018,10.189588544748377,10.309852600097656,209200,0.0,0
2007-01-26 00:00:00-05:00,10.293452444658204,10.375449998896874,10.167722791981879,10.34811782836914,202100,0.0,0
2007-01-29 00:00:00-05:00,10.315321562451773,10.512115532689437,10.315321562451773,10.479316711425781,124000,0.0,0
2007-01-30 00:00:00-05:00,10.468380703207039,10.637842452132379,10.337184409588506,10.626910209655762,170600,0.0,0
2007-01-31 00:00:00-05:00,10.577711158248679,10.916634646135538,10.528512419256163,10.790904998779297,319200,0.0,0
2007-02-01 00:00:00-05:00,10.84010241698777,10.883834508246537,10.730771667513205,10.801836967468262,235300,0.0,0
2007-02-02 00:00:00-05:00,10.790905183773338,11.206360629801715,10.790905183773338,10.905702590942383,227500,0.0,0
2007-02-05 00:00:00-05:00,10.796373008222556,10.796373008222556,10.599578027334289,10.747174263000488,555200,0.0,0
2007-02-06 00:00:00-05:00,10.758106822270785,10.785438993255962,10.615977239305787,10.76904010772705,164300,0.0,0
2007-02-07 00:00:00-05:00,10.83463737216017,11.025965690612793,10.632376811273033,11.025965690612793,269700,0.0,0
2007-02-08 00:00:00-05:00,11.025965736273225,11.140762102226917,10.8401040595959,10.99316692352295,964800,0.0,0
2007-02-09 00:00:00-05:00,10.982233960846802,10.982233960846802,10.544912969151033,10.76904010772705,588600,0.0,0
2007-02-12 00:00:00-05:00,10.796373297394249,10.85650533042193,10.528514034375037,10.615978240966797,271200,0.0,0
2007-02-13 00:00:00-05:00,10.610513771717711,10.933038490602963,10.610513771717711,10.911171913146973,152100,0.0,0
2007-02-14 00:00:00-05:00,10.87836746348651,10.976764925837138,10.741704553034028,10.845568656921387,162200,0.0,0
2007-02-15 00:00:00-05:00,10.840102015384657,11.047829180504115,10.75810447764422,10.845568656921387,275000,0.0,0
2007-02-16 00:00:00-05:00,10.845572825840959,10.905704863203832,10.59957907540708,10.894771575927734,211300,0.0,0
2007-02-20 00:00:00-05:00,10.845572722766393,11.004101216140526,10.736241936355805,10.960369110107422,123600,0.0,0
2007-02-21 00:00:00-05:00,10.9603663798872,10.965833022111557,10.834636736693154,10.861969947814941,134500,0.0,0
2007-02-22 00:00:00-05:00,10.840104377881804,10.867436548866982,10.736240251358252,10.76904010772705,290200,0.0,0
2007-02-23 00:00:00-05:00,10.769044236471812,10.774509838639915,10.490251606383623,10.550382614135742,455000,0.0,0
2007-02-26 00:00:00-05:00,10.550377748794197,10.588644244915411,10.28251853187815,10.43011474609375,329900,0.0,0
2007-02-27 00:00:00-05:00,10.632379407150315,10.632379407150315,10.129459639434781,10.184123992919922,628600,0.0,0
2007-02-28 00:00:00-05:00,10.189588096654534,10.53944591914708,10.069325089249393,10.386383056640625,610900,0.0,0
2007-03-01 00:00:00-05:00,10.238790310137578,10.451985270000236,10.041996326045018,10.304388999938965,867400,0.0,0
2007-03-02 00:00:00-05:00,10.167723016374731,10.501179883325158,10.151323088102878,10.309852600097656,599100,0.0,0
2007-03-05 00:00:00-05:00,10.30985458768202,10.39731880334937,9.943597793579102,9.943597793579102,521900,0.0,0
2007-03-06 00:00:00-05:00,10.047462341836983,10.315322713797235,9.998264625778157,10.26065731048584,447700,0.0,0
2007-03-07 00:00:00-05:00,10.233322485033797,10.468382952604841,10.20052366524537,10.342653274536133,328000,0.0,0
2007-03-08 00:00:00-05:00,10.550380228275271,10.708909764353502,10.506648122228803,10.687043190002441,361400,0.0,0
2007-03-09 00:00:00-05:00,10.752644011051915,11.03143663359646,10.730777432347624,10.94943904876709,623000,0.0,0
2007-03-12 00:00:00-04:00,10.949435850565274,11.233693992101562,10.823705145051788,11.173563003540039,797100,0.0,0
2007-03-13 00:00:00-04:00,11.017667629272161,11.144815570689229,10.868406452260592,11.012139320373535,665500,0.228,0
2007-03-14 00:00:00-04:00,10.973441930982204,11.02319565537632,10.857349555923571,11.001082420349121,1486400,0.0,0
2007-03-15 00:00:00-04:00,11.023196066078693,11.150344008971123,11.012139448153146,11.084005355834961,249400,0.0,0
2007-03-16 00:00:00-04:00,11.072949805662939,11.089533678154114,10.95132911716968,11.017667770385742,760400,0.0,0
2007-03-19 00:00:00-04:00,11.106115768550653,11.18350996552191,11.050833747392533,11.122700691223145,216900,0.0,0
2007-03-20 00:00:00-04:00,11.122703808895405,11.122703808895405,11.045308535813552,11.061893463134766,278500,0.0,0
2007-03-21 00:00:00-04:00,11.039786037319203,11.039786037319203,10.58647499611788,10.818658828735352,3184400,0.0,0
2007-03-22 00:00:00-04:00,10.818650529653398,10.84076376075738,10.713614790743268,10.796538352966309,2596500,0.0,0
2007-03-23 00:00:00-04:00,10.802068290640204,10.835237087884042,10.724673024515175,10.752314567565918,724100,0.0,0
2007-03-26 00:00:00-04:00,10.768900046759274,10.818653777261714,10.558829560295692,10.669392585754395,842600,0.0,0
2007-03-27 00:00:00-04:00,10.669391895735615,10.669391895735615,10.520131768298567,10.57541275024414,1145100,0.0,0
2007-03-28 00:00:00-04:00,10.503547254941001,10.509075564236822,10.32664557514348,10.4537935256958,1065800,0.0,0
2007-03-29 00:00:00-04:00,10.569883556736679,10.569883556736679,10.299001733689268,10.337699890136719,628600,0.0,0
2007-03-30 00:00:00-04:00,10.365339327281983,10.475903368539727,10.30452899914854,10.470375061035156,724900,0.0,0
2007-04-02 00:00:00-04:00,10.509075043087282,10.64175129635595,10.426152516596508,10.608582496643066,879900,0.0,0
2007-04-03 00:00:00-04:00,10.475906110563578,10.647279470394173,10.470377801611995,10.56988525390625,457800,0.0,0
2007-04-04 00:00:00-04:00,10.580942305446287,10.625167728861488,10.481434839157771,10.553301811218262,490500,0.0,0
2007-04-05 00:00:00-04:00,10.591996476054694,10.603053092956543,10.558827679766175,10.603053092956543,289400,0.0,0
2007-04-09 00:00:00-04:00,10.59199769224604,10.619638183257365,10.49249023753784,10.509075164794922,291700,0.0,0
2007-04-10 00:00:00-04:00,10.5367141669893,10.61963668272363,10.50354537157897,10.55882740020752,643400,0.0,0
2007-04-11 00:00:00-04:00,10.575410127774022,10.580938435481109,10.381924630110397,10.415093421936035,634800,0.0,0
2007-04-12 00:00:00-04:00,10.392986734064275,10.392986734064275,10.265838740005274,10.376402854919434,387700,0.0,0
2007-04-13 00:00:00-04:00,10.392982224175253,10.503546291111684,10.337701245124125,10.486961364746094,385700,0.0,0
2007-04-16 00:00:00-04:00,11.050837646859497,11.050837646859497,10.459322236900578,10.53671646118164,358200,0.0,0
2007-04-17 00:00:00-04:00,10.542245048046688,10.763372162108249,10.492491315580681,10.685977935791016,625200,0.0,0
2007-04-18 00:00:00-04:00,10.685975610886354,10.785483054168935,10.591996476054694,10.603053092956543,438000,0.0,0
2007-04-19 00:00:00-04:00,10.514604277565862,10.591998501846923,10.426153434268297,10.53671646118164,297400,0.0,0
2007-04-20 00:00:00-04:00,10.70808995019885,10.730202131868396,10.553300460843506,10.608582496643066,295900,0.0,0
2007-04-23 00:00:00-04:00,10.542246670147717,10.6638673924079,10.542246670147717,10.641754150390625,361500,0.0,0
2007-04-24 00:00:00-04:00,10.685978762882277,10.685978762882277,10.503548747859309,10.647281646728516,327400,0.0,0
2007-04-25 00:00:00-04:00,10.619644260757454,10.757848903741289,10.586475441678301,10.730208396911621,526800,0.0,0
2007-04-26 00:00:00-04:00,10.746786659148208,10.802068692891254,10.553300068256096,10.663864135742188,926300,0.0,0
2007-04-27 00:00:00-04:00,10.663867127628851,10.67492269394557,10.54777471875551,10.597528457641602,400200,0.0,0
2007-04-30 00:00:00-04:00,10.591997936326324,10.597526245539411,10.321117111388062,10.343229293823242,392700,0.0,0
2007-05-01 00:00:00-04:00,10.365340763781719,10.398509558989062,10.182910808515839,10.315587043762207,363100,0.0,0
2007-05-02 00:00:00-04:00,10.177383719520549,10.359813696641984,10.171855410587522,10.326644897460938,223700,0.0,0
2007-05-03 00:00:00-04:00,10.475905655776264,10.475905655776264,10.227137035840347,10.243721961975098,566500,0.0,0
2007-05-04 00:00:00-04:00,10.22713768079471,10.2713630988593,10.006010590471767,10.160799026489258,802600,0.0,0
2007-05-07 00:00:00-04:00,10.133160478391126,10.188442525175127,10.039181315183525,10.061294555664062,289300,0.0,0
2007-05-08 00:00:00-04:00,10.061290559147963,10.061290559147963,9.90097279259704,9.917557716369629,745600,0.0,0
2007-05-09 00:00:00-04:00,9.923089675753706,10.000483906337836,9.840166080793784,9.978370666503906,510300,0.0,0
2007-05-10 00:00:00-04:00,9.90097314327936,9.923086375759373,9.751711987290154,9.757240295410156,374500,0.0,0
2007-05-11 00:00:00-04:00,9.845694149014674,9.95072992681231,9.812525344495473,9.867807388305664,454900,0.0,0
2007-05-14 00:00:00-04:00,9.923086948127118,10.01153777431513,9.746184241334074,9.812522888183594,352800,0.0,0
2007-05-15 00:00:00-04:00,9.823583216497434,9.934146263795629,9.729604046364388,9.740660667419434,1180700,0.0,0
2007-05-16 00:00:00-04:00,9.784887874121239,9.784887874121239,9.663267129264707,9.73513412475586,324500,0.0,0
2007-05-17 00:00:00-04:00,9.729604081890765,9.729604081890765,9.475307068783287,9.497420310974121,394500,0.0,0
2007-05-18 00:00:00-04:00,9.502946021918115,9.508474330953513,9.348156532178397,9.403438568115234,719200,0.0,0
2007-05-21 00:00:00-04:00,9.735130853619125,9.873335432213754,9.613510149628809,9.68537712097168,1186700,0.0,0
2007-05-22 00:00:00-04:00,9.746183962312134,9.90650173919883,9.718543475326078,9.76829719543457,680700,0.0,0
2007-05-23 00:00:00-04:00,9.806993980048734,9.88991649272717,9.580338619999763,9.585866928100586,684300,0.0,0
2007-05-24 00:00:00-04:00,9.624568290319148,9.950731231711991,9.414497761593339,9.497420310974121,481900,0.0,0
2007-05-25 00:00:00-04:00,9.519530445974057,9.619037905540365,9.486361644257686,9.491889953613281,247900,0.0,0
2007-05-29 00:00:00-04:00,9.574813313485297,9.746186700666444,9.574813313485297,9.696434020996094,322900,0.0,0
2007-05-30 00:00:00-04:00,9.674322227145554,9.950731433635427,9.646681728263545,9.923090934753418,503400,0.0,0
2007-05-31 00:00:00-04:00,9.94519777340563,10.055761818295624,9.829106475246327,9.900972366333008,768700,0.0,0
2007-06-01 00:00:00-04:00,9.972842075697788,10.033651368264708,9.856749690947906,9.967313766479492,677700,0.0,0
2007-06-04 00:00:00-04:00,9.967312525801761,10.127629255508305,9.945199291681114,9.989424705505371,261100,0.0,0
2007-06-05 00:00:00-04:00,9.934142620391368,9.994952959474155,9.71301555247719,9.746184349060059,530000,0.0,0
2007-06-06 00:00:00-04:00,9.6909028126443,9.707486682768472,9.569282141509856,9.657732963562012,592600,0.0,0
2007-06-07 00:00:00-04:00,9.602450605630565,9.646676010278012,9.40343575750864,9.508471488952637,561400,0.0,0
2007-06-08 00:00:00-04:00,9.508476104122288,9.65773625824395,9.40896863176296,9.536116600036621,443900,0.0,0
2007-06-11 00:00:00-04:00,9.53611399378593,9.547170610896787,9.408966060262207,9.442134857177734,255500,0.0,0
2007-06-12 00:00:00-04:00,9.397910500028994,9.49188964720597,9.193367278143635,9.237592697143555,577400,0.0,0
2007-06-13 00:00:00-04:00,9.370985902415716,9.415823114618531,9.25328862125963,9.382195472717285,208100,0.228,0
2007-06-14 00:00:00-04:00,9.370984370396208,9.438240712206726,9.264496676950877,9.298124313354492,186900,0.0,0
2007-06-15 00:00:00-04:00,9.550333590102994,9.550333590102994,9.348565647804048,9.438240051269531,575700,0.0,0
2007-06-18 00:00:00-04:00,9.51109798587513,9.600772369377555,9.354168349247374,9.483075141906738,650700,0.0,0
2007-06-19 00:00:00-04:00,9.44384479098109,9.460658073425293,9.264495984888207,9.460658073425293,679800,0.0,0
2007-06-20 00:00:00-04:00,9.455054716267586,9.455054716267586,9.180425643920898,9.180425643920898,484800,0.0,0
2007-06-21 00:00:00-04:00,9.180424060623357,9.309331933024568,9.113168801895222,9.303727149963379,657700,0.0,0
2007-06-22 00:00:00-04:00,9.270103099034545,9.393405166968435,9.219661101015346,9.365381240844727,841300,0.0,0
2007-06-25 00:00:00-04:00,9.365377349757317,9.471866086776966,9.242075333052428,9.359773635864258,839800,0.0,0
2007-06-26 00:00:00-04:00,9.365378930326818,9.527914454735017,9.270100812022552,9.438240051269531,751900,0.0,0
2007-06-27 00:00:00-04:00,9.359775633750067,9.578356868339565,9.275704941366483,9.544729232788086,433500,0.0,0
2007-06-28 00:00:00-04:00,9.611988099881493,9.656825320392167,9.376592424949537,9.404616355895996,848900,0.0,0
2007-06-29 00:00:00-04:00,9.421423696535246,9.483075236685456,9.197237735538554,9.247679710388184,1036000,0.0,0
2007-07-02 00:00:00-04:00,9.331753516359973,9.43824229668578,9.30933544466181,9.376590728759766,505000,0.0,0
2007-07-03 00:00:00-04:00,9.42703071393554,9.42703071393554,9.18603034785699,9.191635131835938,415100,0.0,0
2007-07-05 00:00:00-04:00,9.169215953898126,9.342959960180147,9.169215953898126,9.230866432189941,585800,0.0,0
2007-07-06 00:00:00-04:00,9.214054404708719,9.376588866501143,9.118775213656866,9.354170799255371,432100,0.0,0
2007-07-09 00:00:00-04:00,9.34296184972302,9.34296184972302,9.14119388613586,9.236473083496094,441300,0.0,0
2007-07-10 00:00:00-04:00,9.174823017867226,9.247683080870173,9.113171455247011,9.129985809326172,516800,0.0,0
2007-07-11 00:00:00-04:00,9.13558765610978,9.174821140934995,9.073937175105042,9.12437915802002,507500,0.0,0
2007-07-12 00:00:00-04:00,9.219657934593407,9.264495131988868,9.1075644066032,9.230866432189941,231400,0.0,0
2007-07-13 00:00:00-04:00,9.22526638349346,9.253290314375045,9.124383439330728,9.2196626663208,287700,0.0,0
2007-07-16 00:00:00-04:00,9.186028836360295,9.286912793375125,9.101959228515625,9.101959228515625,325100,0.0,0
2007-07-17 00:00:00-04:00,9.14680013272844,9.197242131688624,9.04031134947878,9.11877727508545,304200,0.0,0
2007-07-18 00:00:00-04:00,9.03470598324647,9.12998517843777,8.894589048110747,9.0851469039917,489400,0.0,0
2007-07-19 00:00:00-04:00,9.073939323425293,9.152404173646525,9.057124968804997,9.073939323425293,363400,0.0,0
2007-07-20 00:00:00-04:00,9.05151760772344,9.068331957558101,8.715238628553507,8.816122055053711,641500,0.0,0
2007-07-23 00:00:00-04:00,8.832938870416593,8.872171295311933,8.687217671517187,8.692822456359863,325800,0.0,0
2007-07-24 00:00:00-04:00,8.687216925366636,8.720845097032656,8.384565518379091,8.451821327209473,482100,0.0,0
2007-07-25 00:00:00-04:00,8.563915407512678,8.563915407512678,8.261263962866995,8.334124565124512,740200,0.0,0
2007-07-26 00:00:00-04:00,8.19961170391012,8.238844124447441,7.9081693384853295,8.087518692016602,791700,0.0,0
2007-07-27 00:00:00-04:00,7.8184945243670345,8.126750691998328,7.756843504641421,7.773657321929932,828600,0.0,0
2007-07-30 00:00:00-04:00,7.779260255431809,7.908167048150423,7.667167276002256,7.756841659545898,594600,0.0,0
2007-07-31 00:00:00-04:00,7.835308369498157,8.087518302230103,7.818494552149899,7.868936538696289,1039600,0.0,0
2007-08-01 00:00:00-04:00,7.818493275796361,8.11553982813086,7.6223306800855335,8.042679786682129,634200,0.0,0
2007-08-02 00:00:00-04:00,8.042680417772416,8.266866411748005,7.9586102691553915,8.121145248413086,437400,0.0,0
2007-08-03 00:00:00-04:00,8.126752543722223,8.137962114136466,7.913775516367225,7.992240905761719,758800,0.0,0
2007-08-06 00:00:00-04:00,8.059493879244352,8.468633433881525,7.880145091951514,8.406982421875,851100,0.0,0
2007-08-07 00:00:00-04:00,8.328517060183609,8.513470630704735,8.11554010802259,8.406982421875,601300,0.0,0
2007-08-08 00:00:00-04:00,8.468634081773756,8.698425401199808,8.418192632364786,8.575122833251953,995000,0.0,0
2007-08-09 00:00:00-04:00,8.362147633665712,8.704031491543518,8.238845039635313,8.692822456359863,1302800,0.0,0
2007-08-10 00:00:00-04:00,8.535890495806544,8.950635429719956,8.367751250019127,8.440611839294434,922300,0.0,0
2007-08-13 00:00:00-04:00,8.547098356323149,8.653586559680278,8.423795804145275,8.5022611618042,464300,0.0,0
2007-08-14 00:00:00-04:00,8.423796666122712,8.558308797945237,8.205215454101562,8.205215454101562,429400,0.0,0
2007-08-15 00:00:00-04:00,8.20521538235814,8.524680556827503,7.953005471459623,8.014657020568848,542000,0.0,0
2007-08-16 00:00:00-04:00,8.205217023314335,8.496658873246737,8.059495831097296,8.283681869506836,783400,0.0,0
2007-08-17 00:00:00-04:00,8.283679475653763,9.14679627585583,8.283679475653763,8.49665641784668,871800,0.0,0
2007-08-20 00:00:00-04:00,8.547102149448678,8.647986149138472,8.373357542705342,8.507869720458984,449000,0.0,0
2007-08-21 00:00:00-04:00,8.49665770672935,8.586332109781647,8.395773736044712,8.524681091308594,514500,0.0,0
2007-08-22 00:00:00-04:00,8.547099692071669,8.676006512833947,8.41819287130939,8.524681091308594,457600,0.0,0
2007-08-23 00:00:00-04:00,8.625562591820083,8.659190216083674,8.418190460523101,8.541492462158203,551100,0.0,0
2007-08-24 00:00:00-04:00,8.530284940350588,8.636773148680495,8.440610547125079,8.631168365478516,278900,0.0,0
2007-08-27 00:00:00-04:00,8.619960988371187,8.625565772649132,8.378960609436035,8.378960609436035,172100,0.0,0
2007-08-28 00:00:00-04:00,8.339728569888283,8.339728569888283,8.09872817993164,8.09872817993164,311700,0.0,0
2007-08-29 00:00:00-04:00,8.160377839347348,8.429401020286605,8.076307694427669,8.406982421875,194500,0.0,0
2007-08-30 00:00:00-04:00,8.294888450763864,8.519074408419042,8.244446476666077,8.412586212158203,207100,0.0,0
2007-08-31 00:00:00-04:00,8.563911208141631,8.737655718251503,8.429399639702577,8.61435317993164,296200,0.0,0
2007-09-04 00:00:00-04:00,8.591937524615897,8.872170321986284,8.55830988825237,8.799309730529785,345700,0.0,0
2007-09-05 00:00:00-04:00,8.80491204958793,9.197237749164112,8.519074548017565,8.597539901733398,381400,0.0,0
2007-09-06 00:00:00-04:00,8.636772050862154,8.676004459286105,8.362144122891543,8.446213722229004,568900,0.0,0
2007-09-07 00:00:00-04:00,8.272472834837197,8.350937681029698,8.205217023314335,8.283681869506836,445400,0.0,0
2007-09-10 00:00:00-04:00,8.339726708009309,8.339726708009309,8.03707535924896,8.177191734313965,366800,0.0,0
2007-09-11 00:00:00-04:00,8.255656902220737,8.272471252762038,8.14356390445328,8.205215454101562,509400,0.0,0
2007-09-12 00:00:00-04:00,8.24962565811942,8.369185473872934,8.215466021022785,8.278092384338379,321400,0.228,0
2007-09-13 00:00:00-04:00,8.2837806586529,8.568446656936798,8.221153791537768,8.483046531677246,560000,0.0,0
2007-09-14 00:00:00-04:00,8.352105496129232,8.625384759524051,8.283785680280527,8.619691848754883,277500,0.0,0
2007-09-17 00:00:00-04:00,8.579835891950559,8.705089125229705,8.471663015225944,8.670928955078125,648700,0.0,0
2007-09-18 00:00:00-04:00,8.727861861851707,9.02391484202444,8.659542068648179,8.944208145141602,348100,0.0,0
2007-09-19 00:00:00-04:00,8.944209577863548,9.171942801312044,8.773409796016562,8.921436309814453,713400,0.0,0
2007-09-20 00:00:00-04:00,8.932821235660732,8.932821235660732,8.79048819750646,8.85311508178711,225300,0.0,0
2007-09-21 00:00:00-04:00,8.938514712250996,9.052381034498262,8.870194918902635,8.984061241149902,558300,0.0,0
2007-09-24 00:00:00-04:00,9.001141095159424,9.143473582819619,8.96698092890993,9.063767433166504,168500,0.0,0
2007-09-25 00:00:00-04:00,8.989754690207363,9.035301219092112,8.813261483560868,8.938514709472656,352100,0.0,0
2007-09-26 00:00:00-04:00,9.01822234976298,9.092235602681496,8.927129282465577,8.989755630493164,209400,0.0,0
2007-09-27 00:00:00-04:00,9.046687133964506,9.08654020664325,8.875887397836845,8.898660659790039,467100,0.0,0
2007-09-28 00:00:00-04:00,8.927129292508598,8.927129292508598,8.665236452255181,8.762022972106934,325700,0.0,0
2007-10-01 00:00:00-04:00,8.79618167096845,8.966981425764988,8.790488219118492,8.938514709472656,584000,0.0,0
2007-10-02 00:00:00-04:00,8.966982361712265,9.092235600697618,8.881582746878962,9.03530216217041,522000,0.0,0
2007-10-03 00:00:00-04:00,8.984064531157268,9.052384349524672,8.92143816672656,8.978371620178223,591900,0.0,0
2007-10-04 00:00:00-04:00,9.040993249202396,9.0694599610182,8.961286564709617,9.052379608154297,150300,0.0,0
2007-10-05 00:00:00-04:00,9.1093139393516,9.450913429260254,9.1093139393516,9.450913429260254,438500,0.0,0
2007-10-08 00:00:00-04:00,9.46799375171062,9.46799375171062,9.22318182451114,9.325660705566406,171700,0.0,0
2007-10-09 00:00:00-04:00,9.38828562161099,9.467991763218874,9.25733950727954,9.3939790725708,392200,0.0,0
2007-10-10 00:00:00-04:00,9.393981916579202,9.433834999448584,9.297195392789966,9.399675369262695,217800,0.0,0
2007-10-11 00:00:00-04:00,9.42814058869261,9.445220945007408,9.189021029860209,9.308581352233887,330700,0.0,0
2007-10-12 00:00:00-04:00,9.325659688429521,9.348433494567871,9.240260087240403,9.348433494567871,279000,0.0,0
2007-10-15 00:00:00-04:00,9.33704560869428,9.388285581197273,9.103619549920529,9.211792945861816,531300,0.0,0
2007-10-16 00:00:00-04:00,9.206101934794527,9.206101934794527,9.029608709726187,9.03530216217041,307400,0.0,0
2007-10-17 00:00:00-04:00,9.160555403154548,9.160555403154548,8.64246317568244,8.989755630493164,365100,0.0,0
2007-10-18 00:00:00-04:00,8.955595940409328,8.972676298664304,8.790489611314,8.921436309814453,443700,0.0,0
2007-10-19 00:00:00-04:00,8.89866364058372,8.89866364058372,8.437504252859782,8.471664428710938,740500,0.0,0
2007-10-22 00:00:00-04:00,8.397648832049533,8.665235082454783,8.352102305549588,8.579834938049316,831700,0.0,0
2007-10-23 00:00:00-04:00,8.665236028747252,8.670928937963374,8.517209529978391,8.539982795715332,539300,0.0,0
2007-10-24 00:00:00-04:00,8.494433432228108,8.551366849067808,8.386260048824136,8.483046531677246,533100,0.0,0
2007-10-25 00:00:00-04:00,8.522901573997583,8.688007859050908,8.34640838647839,8.460274696350098,344100,0.0,0
2007-10-26 00:00:00-04:00,8.608301620843601,8.608301620843601,8.317942108267998,8.448888778686523,388200,0.0,0
2007-10-29 00:00:00-04:00,8.517210023548463,8.574143462668836,8.357797154151939,8.511516571044922,518400,0.0,0
2007-10-30 00:00:00-04:00,8.397651137774256,8.688010731152877,8.397651137774256,8.653850555419922,600800,0.0,0
2007-10-31 00:00:00-04:00,8.659541130267604,9.001140602225682,8.653847679044912,8.94990062713623,476100,0.0,0
2007-11-01 00:00:00-04:00,8.72786381704335,8.955596512071148,8.631077285917142,8.653850555419922,784000,0.0,0
2007-11-02 00:00:00-04:00,8.77340888861137,8.8758888557119,8.448889716736335,8.591222763061523,927600,0.0,0
2007-11-05 00:00:00-05:00,8.460277539895458,8.631077333588458,8.312251558788596,8.465970993041992,472200,0.0,0
2007-11-06 00:00:00-05:00,8.511515132641819,8.511515132641819,8.050356416938847,8.443195343017578,770600,0.0,0
2007-11-07 00:00:00-05:00,8.329327094736362,8.403340318732358,8.130060680673504,8.152833938598633,592700,0.0,0
2007-11-08 00:00:00-05:00,8.19269236788263,8.24962527471694,7.925106022592759,8.101598739624023,965600,0.0,0
