Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-08 00:00:00-04:00,8.90140636114175,8.90140636114175,8.621597351051044,8.682806015014648,45700,0.0,0
2005-06-09 00:00:00-04:00,8.778991699450586,8.822711944580078,8.604111552826932,8.822711944580078,115700,0.0,0
2005-06-10 00:00:00-04:00,8.778992544346476,9.120009488503028,8.770248327700164,8.918896675109863,189300,0.0,0
2005-06-13 00:00:00-04:00,8.936381284306234,9.364837709895715,8.936381284306234,9.268653869628906,244200,0.0,0
2005-06-14 00:00:00-04:00,9.329863320831775,10.055616440710661,9.242422844311399,9.99440860748291,413500,0.0,0
2005-06-15 00:00:00-04:00,10.19552159301941,10.230497620474763,9.496000210018087,9.767065048217773,108100,0.0,0
2005-06-16 00:00:00-04:00,9.653390785757981,10.125567477250172,9.539718511190255,10.099335670471191,142700,0.0,0
2005-06-17 00:00:00-04:00,10.03812602588747,10.143054910510271,9.924454596351808,9.933197975158691,198200,0.0,0
2005-06-20 00:00:00-04:00,10.178033906237305,10.178033906237305,9.845761231402514,9.90696907043457,52100,0.0,0
2005-06-21 00:00:00-04:00,9.915715110566158,10.073107678636864,9.880739076983158,10.0118989944458,181400,0.0,0
2005-06-22 00:00:00-04:00,10.046873949232866,10.256730128197287,9.985666105508491,10.18677806854248,385500,0.0,0
2005-06-23 00:00:00-04:00,10.291703211468818,10.291703211468818,9.985662437476213,10.055614471435547,1232600,0.0,0
2005-06-24 00:00:00-04:00,10.055617290000173,10.20426561230302,9.1899600016913,10.125569343566895,1340700,0.0,0
2005-06-27 00:00:00-04:00,10.178033868542931,10.178033868542931,9.968176872549456,10.064361572265625,280900,0.0,0
2005-06-28 00:00:00-04:00,10.081846275696792,10.143054930831726,9.714597680463276,10.055614471435547,244900,0.0,0
2005-06-29 00:00:00-04:00,10.055622195331459,10.247990853428306,9.434796791655208,9.941949844360352,496000,0.0,0
2005-06-30 00:00:00-04:00,9.837014213713685,10.003150086854143,9.64464570226629,9.88073444366455,273100,0.0,0
2005-07-01 00:00:00-04:00,9.906968292764473,9.906968292764473,9.530975405037951,9.635904312133789,161000,0.0,0
2005-07-05 00:00:00-04:00,9.548463884660828,9.758320032173456,9.408559786319076,9.487256050109863,118100,0.0,0
2005-07-06 00:00:00-04:00,9.399820259982643,9.653396773175228,9.39107604100144,9.522236824035645,238000,0.0,0
2005-07-07 00:00:00-04:00,9.417306083696587,9.52223418065909,8.918896580756709,9.198705673217773,345200,0.0,0
2005-07-08 00:00:00-04:00,9.102517118898279,9.251165402026192,9.07628531419748,9.21618938446045,460200,0.0,0
2005-07-11 00:00:00-04:00,9.268653726034504,10.45783914411271,9.189957478901752,9.88073444366455,494300,0.0,0
2005-07-12 00:00:00-04:00,9.906970203247322,9.959434666912609,9.592185922938683,9.662137985229492,123900,0.0,0
2005-07-13 00:00:00-04:00,9.70585631555905,9.70585631555905,9.461023312005645,9.495999336242676,64300,0.0,0
2005-07-14 00:00:00-04:00,9.609676512163826,9.837021202307419,9.522236824035645,9.522236824035645,181100,0.0,0
2005-07-15 00:00:00-04:00,9.399818332498246,9.618418758835414,9.268658410253725,9.504746437072754,178700,0.0,0
2005-07-18 00:00:00-04:00,9.495999324250718,9.68836787425855,9.36483944200104,9.574695587158203,123500,0.0,0
2005-07-19 00:00:00-04:00,9.697112139904233,9.697112139904233,9.391071301182585,9.592184066772461,126400,0.0,0
2005-07-20 00:00:00-04:00,9.539719463807653,10.038128011848912,9.513487654409214,9.99440860748291,143200,0.0,0
2005-07-21 00:00:00-04:00,9.994408751236108,10.029384775568493,9.565951410796632,9.670880317687988,93500,0.0,0
2005-07-22 00:00:00-04:00,9.670881122377576,9.98566536756145,9.635905095134923,9.959433555603027,67100,0.0,0
2005-07-25 00:00:00-04:00,9.871992268363927,9.871992268363927,9.574695644012184,9.635904312133789,55800,0.0,0
2005-07-26 00:00:00-04:00,9.635904299242618,9.732088157741893,9.408559723996115,9.548463821411133,116600,0.0,0
2005-07-27 00:00:00-04:00,9.574693668180865,9.775806392403085,9.233677709121055,9.60966968536377,101000,0.0,0
2005-07-28 00:00:00-04:00,9.565951384716735,9.77580836403311,9.382327048998778,9.495999336242676,80000,0.0,0
2005-07-29 00:00:00-04:00,9.434791490386761,9.618415825872829,9.434791490386761,9.574695587158203,61000,0.0,0
2005-08-01 00:00:00-04:00,9.60092751773039,9.627160161626021,9.39981558456246,9.408559799194336,127900,0.0,0
2005-08-02 00:00:00-04:00,9.382327155298706,9.408559799194334,9.26865570066113,9.408559799194336,121500,0.0,0
2005-08-03 00:00:00-04:00,9.329861620299749,9.635902398445543,9.207445142262625,9.478509902954102,97700,0.0,0
2005-08-04 00:00:00-04:00,9.452280136113442,9.452280136113442,9.23367977142334,9.23367977142334,64900,0.0,0
2005-08-05 00:00:00-04:00,9.268656657835143,9.32112028325591,9.224936414054977,9.242424011230469,78000,0.0,0
2005-08-08 00:00:00-04:00,8.770247437216124,9.050056504226976,8.770247437216124,8.936384201049805,148500,0.0,0
2005-08-09 00:00:00-04:00,8.980101445756585,9.68836600768,8.80522052459097,9.478509902954102,168000,0.0,0
2005-08-10 00:00:00-04:00,9.522230182845176,9.618414022872042,8.761501173830762,8.988844871520996,168000,0.0,0
2005-08-11 00:00:00-04:00,8.980104517662767,9.032568144843935,8.630343389579593,8.74401569366455,129200,0.0,0
2005-08-12 00:00:00-04:00,8.709038694495812,8.857687011447691,8.5778788072532,8.778990745544434,67900,0.0,0
2005-08-15 00:00:00-04:00,8.805220546967679,9.058796882629395,8.709036707197386,9.058796882629395,85600,0.0,0
2005-08-16 00:00:00-04:00,9.041312360672237,9.041312360672237,8.67406363482678,8.74401569366455,129300,0.0,0
2005-08-17 00:00:00-04:00,8.674063611015972,8.822711944111767,8.612855768174521,8.735271453857422,42200,0.0,0
2005-08-18 00:00:00-04:00,8.647831797497394,8.866432189238939,8.6303433658888,8.735271453857422,47900,0.0,0
2005-08-19 00:00:00-04:00,8.691549371797839,8.883917909364301,8.65657334986704,8.796478271484375,67800,0.0,0
2005-08-22 00:00:00-04:00,8.883917909364301,8.9538699532259,8.700293585754073,8.796478271484375,74200,0.0,0
2005-08-23 00:00:00-04:00,8.85768506223459,8.918892884959249,8.700292565063709,8.8489408493042,122900,0.0,0
2005-08-24 00:00:00-04:00,8.805224222638312,9.216193225747181,8.770248190494645,9.181217193603516,129800,0.0,0
2005-08-25 00:00:00-04:00,9.163725800100135,9.758318988344259,9.163725800100135,9.627159118652344,183500,0.0,0
2005-08-26 00:00:00-04:00,9.57469467043911,10.046871368781764,9.539718649594992,9.627159118652344,96000,0.0,0
2005-08-29 00:00:00-04:00,9.548457265548812,9.959425894959681,9.539713056990498,9.950681686401367,64400,0.0,0
2005-08-30 00:00:00-04:00,9.95068847398159,9.95068847398159,9.618415827157921,9.740832328796387,57600,0.0,0
2005-08-31 00:00:00-04:00,9.740830317336453,9.837014155544372,9.478509773076464,9.784549713134766,141800,0.0,0
2005-09-01 00:00:00-04:00,9.784553677291226,9.97692226553813,9.644649552709609,9.662137985229492,95600,0.0,0
2005-09-02 00:00:00-04:00,9.627160933287069,9.697112988160649,9.618416717954302,9.679624557495117,22700,0.0,0
2005-09-06 00:00:00-04:00,9.635906020468868,9.941946079757473,9.635906020468868,9.871994018554688,55500,0.0,0
2005-09-07 00:00:00-04:00,9.845763235192056,10.186779360795565,9.513490492733798,9.810787200927734,67200,0.0,0
2005-09-08 00:00:00-04:00,9.775806392118888,10.038126104036031,9.653389915035268,9.88073444366455,58100,0.0,0
2005-09-09 00:00:00-04:00,9.889475791382429,9.9944038125297,9.600922690860196,9.9157075881958,63700,0.0,0
2005-09-12 00:00:00-04:00,9.968177445720919,10.903787681525905,9.968177445720919,10.667698860168457,133700,0.0,0
2005-09-13 00:00:00-04:00,10.667700117393352,10.69393193378203,10.064363337087315,10.282963752746582,124000,0.0,0
2005-09-14 00:00:00-04:00,10.291704240792342,10.291704240792342,9.679622631589869,9.793294906616211,115700,0.0,0
2005-09-15 00:00:00-04:00,9.802041007583316,9.828272819519043,9.73208895315853,9.828272819519043,48800,0.0,0
2005-09-16 00:00:00-04:00,10.711416338797113,10.746392358792523,9.976919084999398,10.265471458435059,250100,0.0,0
2005-09-19 00:00:00-04:00,10.204265457728688,10.693929825278298,10.204265457728688,10.536538124084473,171700,0.0,0
2005-09-20 00:00:00-04:00,10.571515012154302,10.693930697074215,10.449098493340077,10.632722854614258,148500,0.0,0
2005-09-21 00:00:00-04:00,10.554024695676654,10.807601069871145,10.545281315382761,10.676441192626953,128400,0.0,0
2005-09-22 00:00:00-04:00,10.580257197807805,11.49837799411915,10.545281175413983,11.15736198425293,215500,0.0,0
2005-09-23 00:00:00-04:00,11.236059986648332,11.699492563752333,11.174851312540584,11.480892181396484,188200,0.0,0
2005-09-26 00:00:00-04:00,11.559589287856149,11.9793016520419,11.559589287856149,11.655773162841797,157700,0.0,0
2005-09-27 00:00:00-04:00,11.655772214187648,11.891861025247804,11.585820159183365,11.743212699890137,274600,0.0,0
2005-09-28 00:00:00-04:00,11.830652977231136,12.722542976534848,11.524612928879439,12.320318222045898,189300,0.0,0
2005-09-29 00:00:00-04:00,12.329058646554756,12.381522257501729,11.515865171830121,12.250362396240234,115700,0.0,0
2005-09-30 00:00:00-04:00,12.092972910506722,12.206645207756853,11.673260582716335,11.891860961914062,202200,0.0,0
2005-10-03 00:00:00-04:00,11.84814091560478,11.84814091560478,11.472147990308784,11.489636421203613,126100,0.0,0
2005-10-04 00:00:00-04:00,11.515863432397447,11.55958365751217,11.139870663862325,11.18359088897705,150200,0.0,0
2005-10-05 00:00:00-04:00,11.096156253399508,11.279780627989778,10.623979409295154,10.877555847167969,187400,0.0,0
2005-10-06 00:00:00-04:00,10.886300063551879,11.122388902551242,10.71141990534552,10.877555847167969,106500,0.0,0
2005-10-07 00:00:00-04:00,10.9037884963197,10.982484775986155,10.833836433037158,10.877555847167969,104500,0.0,0
2005-10-10 00:00:00-04:00,10.8163461840548,10.964994502043684,10.728906536581135,10.737649917602539,46500,0.0,0
2005-10-11 00:00:00-04:00,10.816347011735328,11.34098827230045,10.816347011735328,11.122387886047363,116400,0.0,0
2005-10-12 00:00:00-04:00,11.06992066741525,11.236057386541221,10.588999770742193,10.755136489868164,81100,0.0,0
2005-10-13 00:00:00-04:00,10.658954644437966,10.807602976279103,10.387890627947167,10.667698860168457,91000,0.0,0
2005-10-14 00:00:00-04:00,10.798856770763905,10.798856770763905,10.108079752670847,10.492815971374512,85400,0.0,0
2005-10-17 00:00:00-04:00,10.422863965361453,10.53653623882006,10.21300784538899,10.265471458435059,113400,0.0,0
2005-10-18 00:00:00-04:00,10.213007945038916,10.352912026385624,10.099335670471191,10.099335670471191,38000,0.0,0
