Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-14 00:00:00-05:00,0.0,0.07179051873877065,0.06971947521559607,0.07006479799747467,1080000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.07006479799747467,0.06937445015641648,0.07006479799747467,302400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.07006483872347301,0.06954715197244271,0.06971951574087143,172800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06920187920331955,0.06920187920331955,0.06920187920331955,43200,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.06851150666042613,0.06799381971359253,0.06799381971359253,86400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06833911623674596,0.06626807153224945,0.06626807153224945,604800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06592309100250264,0.06557776778936386,0.06557776778936386,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06695844233036041,0.06592306849065213,0.06695844233036041,259200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.0678214430809021,0.06661340785860577,0.0678214430809021,302400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.0686841646375306,0.06695844233036041,0.06695844233036041,475200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06764876646703288,0.066958418247864,0.06713107973337173,259200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.0667857900261879,0.0666134261776934,0.0667857900261879,345600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06730346770260678,0.06695844233036041,0.06695844233036041,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.0678214430809021,0.0674761200328583,0.0678214430809021,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06833914282680471,0.06764879432336503,0.06799381971359253,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06868418705972168,0.06833916157484055,0.06833916157484055,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06799381971359253,0.06799381971359253,0.06799381971359253,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06885683718573454,0.06851151403535004,0.0686841756105423,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.07092760503292084,0.06902922034391834,0.07092760503292084,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.07282590069080293,0.0717905276618749,0.0721355527639389,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.07299857177669647,0.07179053717528426,0.07265324890613556,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.07248096419805924,0.07092760503292084,0.07092760503292084,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.07110020145362331,0.07075517624616623,0.07075517624616623,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.07110020145362331,0.07040985331588219,0.07075517624616623,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.0707552320935733,0.07040990889072418,0.07040990889072418,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.07023726403713226,0.07023726403713226,0.07023726403713226,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.07040989621738061,0.06954718381166458,0.06954718381166458,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.06971951574087143,0.06885680373011162,0.06971951574087143,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06920186261310232,0.0686841756105423,0.0686841756105423,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06833916157484055,0.06833916157484055,0.06833916157484055,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06833916157484055,0.06833916157484055,0.06833916157484055,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.06868417414371024,0.0667857900261879,0.0667857900261879,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06644076853990555,0.06644076853990555,0.06644076853990555,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0667857900261879,0.0662681030346837,0.0667857900261879,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.06661339849233627,0.06661339849233627,0.06661339849233627,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06695844233036041,0.06695844233036041,0.06695844233036041,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06747614258421471,0.06644076853990555,0.06644076853990555,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.06626807153224945,0.06626807153224945,0.06626807153224945,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06635459837920465,0.06557776778936386,0.06557776778936386,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.06661345102049888,0.06592310220003128,0.06592310220003128,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06523272041401913,0.0641973465681076,0.0641973465681076,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06575038661995196,0.06419732634043214,0.06540536135435104,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.06523267924785614,0.06523267924785614,0.06523267924785614,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06523267924785614,0.06488765409127646,0.06523267924785614,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06488769501447678,0.06488769501447678,0.06488769501447678,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.06523267924785614,0.06488765409127646,0.06523267924785614,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.0650600716471672,0.06488770778763307,0.0650600716471672,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06454237194242113,0.0641973465681076,0.0641973465681076,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06454235121834302,0.0640246644616127,0.0640246644616127,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06385197808180483,0.06281660497188568,0.06281660497188568,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.06316194249760282,0.06178124621510505,0.06178124621510506,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.062126293855237325,0.05936519801616669,0.05936519801616669,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.06178124621510505,0.05953783804816754,0.06178124621510506,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.06264397511078562,0.061953924504979004,0.06229894980788231,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06264399737119675,0.06264399737119675,0.06264399737119675,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06333435326814651,0.06298932780274621,0.06333435326814651,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06367970449547178,0.06316201720790314,0.06350704282522202,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.06385203680876336,0.06298932433128357,0.06298932433128357,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06264399737119675,0.06264399737119675,0.06264399737119675,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.061608653900481924,0.06074594104770747,0.06126362830400467,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.06160859199362974,0.060745880007743835,0.060745880007743835,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.06109091266989708,0.06022820057933534,0.06109091266989708,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.06281665560212032,0.061953943222761154,0.061953943222761154,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.06178124621510505,0.06178124621510505,0.06178124621510506,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.0628167062017259,0.06212635710835457,0.06212635710835457,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.06195392248335843,0.06109091266989708,0.06109091266989708,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.060745887237270854,0.06040056422352791,0.06040056422352791,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.061266047649659275,0.05988139286637306,0.05988139286637306,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.05970851189866792,0.05815070122480392,0.058150701224803925,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.058237426478585416,0.05693949760216576,0.057545099407434464,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.05745871464467881,0.05330504744102027,0.05399737507104874,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05347789521795316,0.04932452738285065,0.04932452738285065,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.05209354816896716,0.04776672446048795,0.051920391619205475,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.05538171992967667,0.05468939244747162,0.05468939244747162,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05538170784711838,0.05399735176118001,0.05538170784711838,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.054689374630159444,0.05261269143655771,0.053305018693208694,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.05295872994733123,0.05192038787662596,0.05200681462883949,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.05278586223721504,0.05192037828715352,0.05278586223721504,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.05330499869129361,0.05226665748411498,0.05295868590474129,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05365105309381906,0.052958725578302536,0.05313188210129738,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05330503317667902,0.05278586223721504,0.05278586223721504,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.0519203697732491,0.04949737340211868,0.04949737340211868,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.05018971612777584,0.04776671901345253,0.04776671901345253,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.047593845413260095,0.04517084909550572,0.04551686346530914,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.05053574591875076,0.045516892216338416,0.05053574591875076,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.05122804244201421,0.0493245155015975,0.04949737340211868,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.0488050525618344,0.04845903813838959,0.04845903813838959,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.050535754105882374,0.048113054441698055,0.04984372481703758,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.048805061040598244,0.04742070452989561,0.04776671901345253,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.048805071050881735,0.04793988537629594,0.04802631214261055,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.04949737340211868,0.04759384646170198,0.04949737340211868,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.05088204032101409,0.04932452738285065,0.04932452738285065,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.04949737998514711,0.04845903813838959,0.04845903813838959,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.05088203027844429,0.048459033801890324,0.05088203027844429,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05451658154033075,0.05209358255053302,0.0537378266453743,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05451653525233269,0.05278586581145479,0.05451653525233269,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.054343339055776596,0.053304997864699395,0.054343339055776596,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05451653525233269,0.05365105124366746,0.05451653525233269,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.05399733709806128,0.052266668528318405,0.052266668528318405,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.05295868590474129,0.05295868590474129,0.05295868590474129,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.05503568754666054,0.053305018693208694,0.053305018693208694,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.05261271413465843,0.05157437208989754,0.052093543112277985,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.0541702408712887,0.05261272741111953,0.05347791314125061,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05417022854089737,0.05261271543525404,0.05417022854089737,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05347789657082421,0.05313188210129738,0.05313188210129738,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.05313188210129738,0.05313188210129738,0.05313188210129738,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05243955760170494,0.052093543112277985,0.052093543112277985,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.0519203712411704,0.051574356853961945,0.051574356853961945,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.05174721475937026,0.051574356853961945,0.051574356853961945,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.051747165179404545,0.05105513706803322,0.05105513706803322,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.050882028852466524,0.04880504682660103,0.04880504682660103,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.0515743652744313,0.04915136843919754,0.04915136843919754,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.05070888251066208,0.04967054057833675,0.05070888251066208,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.05088203902486553,0.05053572599645863,0.05070888251066208,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.05053574591875076,0.05018973133038506,0.05053574591875076,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.05166080966591835,0.05122806975927296,0.05166080966591835,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.052093527722970545,0.051574356853961945,0.051574356853961945,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.0519203712411704,0.051574356853961945,0.051574356853961945,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.051401198918918777,0.04949737340211868,0.04949737340211868,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04915136843919754,0.04845904097535353,0.04915136843919754,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.04863221198320389,0.04845905542151294,0.04863221198320389,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05088205908368186,0.049324545571188115,0.05053574591875076,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05105521566614741,0.05053574591875076,0.05053574591875076,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.051920372032282745,0.05053571730956723,0.05088203027844429,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.05105521566614741,0.05053574591875076,0.05053574591875076,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0505357193827819,0.05001654848456383,0.05001654848456383,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.05088203027844429,0.05053571730956723,0.05088203027844429,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.05053574591875076,0.05044931468761736,0.05053574591875076,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.05070888251066208,0.05053572599645863,0.05070888251066208,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.0508820448480295,0.05036287382245064,0.05036287382245064,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.05071009343294367,0.05001567676663399,0.05001567676663399,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.050883833318948746,0.04984190900122378,0.050883833318948746,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.05071011558175087,0.050189153051151375,0.05071011558175087,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.050536611682670284,0.05018910393118858,0.05018910393118858,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.050015646070633225,0.04897342249751091,0.04897342249751091,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.048799995332956314,0.0486262413732288,0.048799995332956314,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.048712946474552155,0.048712946474552155,0.048712946474552155,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04914718362957316,0.048712946474552155,0.048712946474552155,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.04914719983935356,0.04897344589308321,0.04914719983935356,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.05001565213381324,0.0491471823186748,0.04932093620300293,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.04914721766517308,0.04862625524401665,0.04862625524401665,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.04914719983935356,0.048712962541111966,0.04914719983935356,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.04914719983935356,0.04897344589308321,0.04914719983935356,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04932093620300293,0.04810525822571045,0.04932093620300293,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.048800009253308026,0.04862625524401665,0.04862625524401665,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.049494702368974686,0.0486262323383336,0.049494702368974686,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.04897342249751091,0.04897342249751091,0.04897342249751091,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.04932093022404031,0.04897342249751091,0.04897342249751091,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.04879997545815806,0.04862622156919541,0.048712946474552155,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.04897342249751091,0.0486262143774474,0.04897342249751091,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.04984191805124283,0.04862623959097193,0.04984191805124283,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.04984191805124283,0.049320955797786906,0.04984191805124283,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.04966814436515698,0.04932093620300293,0.04932093620300293,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04923421261317907,0.04862622156919541,0.048712946474552155,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.048799995332956314,0.048279033060406,0.048799995332956314,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.04827901627158202,0.04801853746175766,0.04801853746175766,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.047931489837344306,0.04723677411675453,0.04723677411675453,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04775804281234741,0.04723678123850732,0.04775804281234741,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.04723677411675453,0.04723677411675453,0.04723677411675453,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.047410544008016586,0.047410544008016586,0.047410544008016586,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.047584302723407745,0.047584302723407745,0.047584302723407745,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04793149706383739,0.047584288954400714,0.04775804281234741,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04819198487010675,0.047410544008016586,0.047410544008016586,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.047584302723407745,0.047584302723407745,0.047584302723407745,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.04819200187921524,0.04741056074131962,0.04819200187921524,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.04827903378089754,0.047931525856256485,0.047931525856256485,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04775803561200553,0.04723677411675453,0.04723677411675453,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.047584302723407745,0.04732382390021291,0.047584302723407745,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.047584302723407745,0.047584302723407745,0.047584302723407745,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04793149706383739,0.047584288954400714,0.04775804281234741,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.04775805663163192,0.047584302723407745,0.047584302723407745,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.047410544008016586,0.047410544008016586,0.047410544008016586,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04723681340998064,0.045673926443398516,0.045847680419683456,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.0451529574429894,0.044458241247260374,0.04497920349240303,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.04463200559807403,0.04272161051630974,0.04272161051630974,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04445825144648552,0.04272161036206609,0.04445825144648552,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.044111017137765884,0.043937263249474764,0.044111017137765884,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04445825144648552,0.04445825144648552,0.04445825144648552,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.045847680419683456,0.045500172467113575,0.045847680419683456,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.04732382670044899,0.04636862732264055,0.04732382670044899,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.04810524366909464,0.04723677411675453,0.04723677411675453,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.04723677411675453,0.04654235800257631,0.04723677411675453,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.047931525856256485,0.047584317538252124,0.047931525856256485,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.04827901874976104,0.047584302723407745,0.047584302723407745,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.04793148965886615,0.046889565885066986,0.046889565885066986,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.048105280846357346,0.0468896022974138,0.048105280846357346,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.048452481627464294,0.048452481627464294,0.048452481627464294,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.04897342249751091,0.0486262143774474,0.04897342249751091,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.05018910641163915,0.04932093620300293,0.04932093620300293,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.04932093620300293,0.04932093620300293,0.04932093620300293,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.048973448723160236,0.04827903211116791,0.04827903211116791,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.04801853746175766,0.047584300280888746,0.04801853746175766,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.04819200187921524,0.04810527694242891,0.04819200187921524,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.04827903211116791,0.04827903211116791,0.04827903211116791,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.048714809119701385,0.047930541409254,0.048714809119701385,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.049324716096173504,0.04819199009492791,0.04897625371813774,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.050370415604677886,0.04915034596535321,0.0501963347196579,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.050893258303403854,0.05054479585366078,0.050893258303403854,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.05281052974807913,0.05071915461253667,0.05246206745505333,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.05263646835294217,0.051764861265976,0.05228770524263382,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.05228770524263382,0.051764861265976,0.05228770524263382,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.052113280380383674,0.05141635611653328,0.05141635611653328,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.051939216137779715,0.0514163724297286,0.0517648346722126,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.05254909799034412,0.0517648346722126,0.0517648346722126,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.05211330376145219,0.051590459984708764,0.0519392229616642,388800,0.0,0.0
