Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-22 00:00:00-04:00,0.33933722972869873,0.33933722972869873,0.33933722972869873,0.33933722972869873,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.33933722972869873,0.33933722972869873,0.33933722972869873,0.33933722972869873,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.36234319046385044,0.33933722972869873,0.33933722972869873,300,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.36234319046385044,0.33933722972869873,0.33933722972869873,300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.36234319046385044,0.33933722972869873,0.33933722972869873,300,0.0,0.0
1980-08-29 00:00:00-04:00,0.33933722972869873,0.33933722972869873,0.33933722972869873,0.33933722972869873,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.33933722972869873,0.33933722972869873,0.33933722972869873,0.33933722972869873,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.33933722972869873,0.33933722972869873,0.33933722972869873,0.33933722972869873,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.33933722972869873,0.33933722972869873,0.33933722972869873,0.33933722972869873,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.36234328150749207,0.3450888395309448,0.3450888395309448,4800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.3565917569683279,0.3450888395309448,0.3450888395309448,3000,0.0,0.0
1980-09-09 00:00:00-04:00,0.3450888395309448,0.3450888395309448,0.3450888395309448,0.3450888395309448,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3565917569683279,0.3450888395309448,0.3450888395309448,600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.3565917569683279,0.3450888395309448,0.3450888395309448,1500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.3565917569683279,0.3450888395309448,0.3450888395309448,1200,0.0,0.0
1980-09-15 00:00:00-04:00,0.3450888395309448,0.3450888395309448,0.3450888395309448,0.3450888395309448,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.3450888395309448,0.3450888395309448,0.3450888395309448,0.3450888395309448,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.36809480604665623,0.3450888395309448,0.3450888395309448,3000,0.0,0.0
1980-09-18 00:00:00-04:00,0.3450888395309448,0.3450888395309448,0.3450888395309448,0.3450888395309448,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3738461627726955,0.35084033012390137,0.35084033012390137,1800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3738461627726955,0.35084033012390137,0.35084033012390137,600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.3738461627726955,0.35084033012390137,0.35084033012390137,900,0.0,0.0
1980-09-24 00:00:00-04:00,0.35084033012390137,0.35084033012390137,0.35084033012390137,0.35084033012390137,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.35084033012390137,0.35084033012390137,0.35084033012390137,0.35084033012390137,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.35084033012390137,0.35084033012390137,0.35084033012390137,0.35084033012390137,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.35084033012390137,0.35084033012390137,0.35084033012390137,0.35084033012390137,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.3738461627726955,0.35084033012390137,0.35084033012390137,600,0.0,0.0
1980-10-01 00:00:00-04:00,0.35084033012390137,0.35084033012390137,0.35084033012390137,0.35084033012390137,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.3738461095561597,0.35659167170524597,0.35659167170524597,900,0.0,0.0
1980-10-03 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3738461095561597,0.35659167170524597,0.35659167170524597,1500,0.0,0.0
1980-10-08 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.37959774994429946,0.3680948317050934,0.3680948317050934,1200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3795976327201022,0.35659167170524597,0.35659167170524597,3000,0.0,0.0
1980-11-06 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3795976327201022,0.35659167170524597,0.35659167170524597,900,0.0,0.0
1980-11-10 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-11-11 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.35659167170524597,0.35659167170524597,0.35659167170524597,0.35659167170524597,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,1500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3853492797177404,0.36234331130981445,0.36234331130981445,2400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3853492797177404,0.36234331130981445,0.36234331130981445,600,0.0,0.0
1980-11-18 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,600,0.0,0.0
1980-11-20 00:00:00-05:00,0.3680948317050934,0.3680948317050934,0.3680948317050934,0.3680948317050934,0,0.0,0.0
1980-11-21 00:00:00-05:00,0.3680948317050934,0.3680948317050934,0.3680948317050934,0.3680948317050934,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,300,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,900,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,1200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,300,0.0,0.0
1980-12-03 00:00:00-05:00,0.3680948317050934,0.3680948317050934,0.3680948317050934,0.3680948317050934,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.3680948317050934,0.3680948317050934,0.3680948317050934,0.3680948317050934,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3680948317050934,0.3680948317050934,0.3680948317050934,0.3680948317050934,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,1500,0.0,0.0
1980-12-09 00:00:00-05:00,0.3680948317050934,0.3680948317050934,0.3680948317050934,0.3680948317050934,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,1500,0.0,0.0
1980-12-11 00:00:00-05:00,0.3680948317050934,0.3680948317050934,0.3680948317050934,0.3680948317050934,0,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,3000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,2100,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3853492748843797,0.3680948317050934,0.3680948317050934,1500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,1500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.368094836322035,0.36234331130981445,0.36234331130981445,2100,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3795976327201022,0.35659167170524597,0.35659167170524597,1200,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3795976327201022,0.35659167170524597,0.35659167170524597,300,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3738462296932994,0.36234331130981445,0.36234331130981445,3600,0.0,0.0
1980-12-26 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3738462296932994,0.36234331130981445,0.36234331130981445,300,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,1800,0.0,0.0
1981-01-02 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,900,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,7500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,600,0.0,0.0
1981-01-13 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,600,0.0,0.0
1981-01-16 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,300,0.0,0.0
1981-01-22 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,1500,0.0,0.0
1981-01-26 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.37959774994429946,0.3680948317050934,0.3680948317050934,1200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.37959774994429946,0.3680948317050934,0.3680948317050934,600,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,5400,0.0,0.0
1981-02-03 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,300,0.0,0.0
1981-02-05 00:00:00-05:00,0.36234331130981445,0.36234331130981445,0.36234331130981445,0.36234331130981445,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,1800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.37959775470551993,0.36234331130981445,0.36234331130981445,300,0.0,0.0
