Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-06 00:00:00-04:00,0.0,0.5407874660089873,0.5336247210100554,0.5372058749198914,1043200,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.537205651255116,0.49422919915470676,0.5049735307693481,3372800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.5085549188345297,0.47632278341353096,0.4978110194206238,3769600,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.5210896595449693,0.5013920071135805,0.5121363401412964,2182400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.512136510092019,0.4942294281631346,0.4978110194206238,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.4978107160108749,0.45841542208586383,0.4691597521305084,1440000,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.48348537087440485,0.46557829479280494,0.4834853708744049,1078400,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.4834857678332769,0.4799041748046875,0.4799041748046875,304000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.48348552308614284,0.4691600325825427,0.47274118661880493,1712000,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.47274116948272027,0.4584156794983954,0.46199727058410645,707200,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.4655784244905578,0.4584156794983954,0.46199727058410645,118400,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.47632249310060004,0.4619970111604168,0.4691597521305084,419200,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.47632294893264776,0.46916020110794204,0.4763229489326477,188800,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.5157174930311114,0.4763226253474693,0.5121363401412964,1968000,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.5479500889778137,0.512136371958975,0.5479500889778137,1472000,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.5658568090353256,0.555112910997685,0.558694064617157,1164800,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.5622755757853491,0.530043011878813,0.5479500889778137,1625600,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.5407875742949686,0.5300432360555207,0.5336248278617859,614400,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.5407875177915641,0.5192992807371835,0.5228804349899292,886400,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.5192992687225342,0.5157176773733511,0.5192992687225342,320000,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.5264624511065844,0.5157181053225376,0.5246714353561401,905600,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.5407874660089873,0.5228803849220276,0.5372058749198914,1014400,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.5372058749198914,0.5372058749198914,0.5372058749198914,19200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.5372059263595164,0.5192992807371835,0.5228804349899292,944000,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.5228804308507178,0.5049737853701369,0.5157176852226257,998400,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.5300430526684393,0.5157175647584815,0.5264618992805481,720000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.5336246432355269,0.5264618992805481,0.5264618992805481,214400,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.5300433039665222,0.5264621488807747,0.5300433039665222,147200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.5407875742949686,0.5300432360555207,0.5336248278617859,336000,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.5407875742949686,0.5336248278617859,0.5336248278617859,121600,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.5336246432355269,0.5264618992805481,0.5264618992805481,403200,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.5300433039665222,0.5228805566156233,0.5300433039665222,115200,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.526462026421977,0.5228804349899292,0.5228804349899292,28800,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.5264618992805481,0.5228803087134604,0.5264618992805481,268800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.526462026421977,0.5228804349899292,0.5228804349899292,102400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.5228804308507178,0.512136530998229,0.5157176852226257,297600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.512136272786083,0.5049735307693481,0.5049735307693481,108800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.5085549916539873,0.5013922452926636,0.5013922452926636,182400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.5085549188345297,0.4978110194206237,0.4978110194206238,147200,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.504973599864842,0.4799037807864297,0.4834853708744049,793600,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.4834857678332769,0.476323018955595,0.4799041748046875,1040000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.4834857678332769,0.476323018955595,0.4799041748046875,243200,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.47632249310060004,0.4673687390037248,0.4691597521305084,1472000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.4691600155762689,0.4619972705841065,0.46199727058410645,1068800,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.4691597521305084,0.4619970111604168,0.4691597521305084,246400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.46916002803230256,0.46557843685150146,0.46557843685150146,371200,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.46199739836984577,0.45841580629348755,0.45841580629348755,76800,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.4584154222832351,0.4369271993637085,0.4369271993637085,1200000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.4369272149232458,0.43334606289863586,0.43334606289863586,246400,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.4440901279449463,0.43334623053587784,0.4440901279449463,1062400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.4440901279449463,0.4369273839458343,0.4440901279449463,291200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.44408994033688404,0.4369271993637085,0.4369271993637085,2208000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.44408999480457095,0.4405088424682617,0.4405088424682617,364800,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.44767158431994836,0.4405088424682617,0.4405088424682617,704000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.44767158431994836,0.4405088424682617,0.4405088424682617,83200,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.4440901279449463,0.4405089745349899,0.4440901279449463,144000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.44408999480457095,0.4405088424682617,0.4405088424682617,118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.45841580629348755,0.44409031234681606,0.45841580629348755,931200,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.4584157429044209,0.4512529969215393,0.4512529969215393,147200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.4512529969215393,0.4476718425197586,0.4512529969215393,41600,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.4548342823982239,0.447671541235882,0.4548342823982239,22400,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.45483446253321397,0.4440901279449463,0.4440901279449463,864000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.44408999480457095,0.4405088424682617,0.4405088424682617,688000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.4476717185341019,0.4405089745349899,0.4440901279449463,259200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.4476717185341019,0.4440901279449463,0.4440901279449463,166400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.4476716220378875,0.4440900322207484,0.4476716220378876,390400,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.4440901279449463,0.4440901279449463,0.4440901279449463,332800,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.45125287194405833,0.4440901279449463,0.4440901279449463,12800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.4512529969215393,0.4440902509386577,0.4512529969215393,134400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.45125287194405833,0.4440901279449463,0.4440901279449463,92800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.4512527746759218,0.4440900322207484,0.4476716220378876,640000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.4512529969215393,0.4476718425197586,0.4512529969215393,108800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.4548345885026402,0.4476718425197586,0.4512529969215393,185600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.4512529969215393,0.4476718425197586,0.4512529969215393,316800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.4548342823982239,0.4512526932275399,0.4548342823982239,19200,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.4548342823982239,0.4512526932275399,0.4548342823982239,112000,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.4548345885026402,0.4512529969215393,0.4512529969215393,25600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.4512529969215393,0.4512529969215393,0.4512529969215393,268800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.4548345885026402,0.4512529969215393,0.4512529969215393,83200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.4566251657035305,0.4512529969215393,0.4512529969215393,131200,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.4548342823982239,0.4512526932275399,0.4548342823982239,672000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.4584157429044209,0.4512529969215393,0.4512529969215393,51200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.4584157429044209,0.4512529969215393,0.4512529969215393,60800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.45841580629348755,0.4512530593201518,0.45841580629348755,57600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.4655784244905578,0.45483452559194404,0.46199727058410645,883200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.46916002803230256,0.46199728284997177,0.46557843685150146,515200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.4691597521305084,0.46557816305595545,0.4691597521305084,627200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.4691597521305084,0.46557816305595545,0.4691597521305084,265600,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.46557843685150146,0.46557843685150146,0.46557843685150146,70400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.4655785532668233,0.45483465139651,0.45841580629348755,1408000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.4548345885026402,0.4476718425197586,0.4512529969215393,1804800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.4548343644930609,0.4405088795827142,0.4476716220378876,1116800,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.4440901279449463,0.4369273839458343,0.4440901279449463,1043200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.44408999480457095,0.43692725295288437,0.4405088424682617,636800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.4405087884398035,0.4369271993637085,0.4369271993637085,854400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.43692744572259196,0.40827646567520887,0.41902080178260803,1849600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.42618328332901,0.4190205427451526,0.42618328332901,1120000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.42618328332901,0.4190205427451526,0.42618328332901,288000,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.42976443503144335,0.4190205427451526,0.42618328332901,1180800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.4297645390033722,0.4226017966866493,0.4297645390033722,307200,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.429764804193529,0.4226020574569702,0.4226020574569702,1206400,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.4226018524041762,0.40469521284103394,0.40469521284103394,1193600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.4118579030036926,0.4046951606660553,0.4118579030036926,2396800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.4118579030036926,0.4082763132453251,0.4118579030036926,214400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.4118579694445783,0.40827637910842896,0.40827637910842896,310400,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.4154391226015593,0.40827637910842896,0.40827637910842896,550400,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.4118579694445783,0.40827637910842896,0.40827637910842896,947200,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.41902064534132993,0.4118579030036926,0.4118579030036926,304000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.43513663891094084,0.4082762500102461,0.43334606289863586,1254400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.4369271993637085,0.42976445839053296,0.4369271993637085,403200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.43692728132009506,0.4297645390033722,0.4297645390033722,121600,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.4369271993637085,0.42976445839053296,0.4369271993637085,12800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.43692728132009506,0.4297645390033722,0.4297645390033722,16000,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.4369271993637085,0.42976445839053296,0.4369271993637085,163200,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.43334606289863586,0.4297644736949959,0.43334606289863586,265600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.4369271993637085,0.42976445839053296,0.4369271993637085,246400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.4405088424682617,0.4333461006165751,0.4405088424682617,22400,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.4405088041268858,0.43334606289863586,0.43334606289863586,105600,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.4476716220378875,0.43334613712754083,0.4476716220378876,377600,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.45841580629348755,0.44050915744983854,0.45841580629348755,364800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.4834857678332769,0.45483477232254926,0.4799041748046875,947200,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.49781088780319965,0.47811323404312134,0.47811323404312134,598400,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.49422982335090637,0.47990432122479315,0.49422982335090637,2380800,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.5013922452926636,0.4870667525700161,0.5013922452926636,486400,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.5228802427439623,0.5013920135901008,0.5085547566413879,876800,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.5121365834243209,0.5013922452926636,0.5013922452926636,406400,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.5013921525944641,0.48706666252033665,0.488857239484787,627200,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.4942292500944699,0.48706650733947754,0.48706650733947754,364800,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.4906480610370636,0.4834853188115524,0.4906480610370636,176000,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.4906485167109588,0.4799041748046875,0.4799041748046875,163200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.48706650733947754,0.47990376458448525,0.48706650733947754,67200,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.48706692368236937,0.4799041748046875,0.4799041748046875,76800,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.4834857678332769,0.4799041748046875,0.4799041748046875,92800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.4834857678332769,0.4799041748046875,0.4799041748046875,57600,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.4834857678332769,0.4799041748046875,0.4799041748046875,403200,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.48348537087440485,0.4799037807864297,0.4834853708744049,809600,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.4834857678332769,0.4799041748046875,0.4799041748046875,358400,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.48348552308614284,0.47274118661880493,0.47274118661880493,742400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.47632249310060004,0.4691597521305084,0.4691597521305084,137600,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.4691597521305084,0.4691597521305084,0.4691597521305084,25600,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.4691597521305084,0.4691597521305084,0.4691597521305084,73600,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.47274090402604707,0.4691597521305084,0.4691597521305084,329600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.4691597521305084,0.4691597521305084,0.4691597521305084,195200,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.4691597521305084,0.4691597521305084,0.4691597521305084,54400,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.4691597521305084,0.4619970111604168,0.4691597521305084,384000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.4691600155762689,0.4584156794983954,0.46199727058410645,259200,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.46557843685150146,0.4584156916691707,0.46557843685150146,118400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.46557843685150146,0.46199728284997177,0.46557843685150146,2012800,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.46557843685150146,0.46199728284997177,0.46557843685150146,44800,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.4655785532668233,0.45841580629348755,0.45841580629348755,451200,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.45483446253321397,0.4405089745349899,0.4440901279449463,1532800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.44767158431994836,0.4405088424682617,0.4405088424682617,2700800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.4512529969215393,0.44050909653687703,0.4512529969215393,310400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.4512529969215393,0.4476718425197586,0.4512529969215393,220800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.4602060103857108,0.447671541235882,0.4548342823982239,1977600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.4584157429044209,0.4512529969215393,0.4512529969215393,336000,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.4584157429044209,0.4512529969215393,0.4512529969215393,3500800,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.4584154343898818,0.4512526932275399,0.4548342823982239,1267200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.4548345885026402,0.4512529969215393,0.4512529969215393,662400,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.45628315260236135,0.4526901543140412,0.45269015431404114,60800,0.003125,0.0
1986-12-22 00:00:00-05:00,0.0,0.45628291368484497,0.452689917277879,0.45628291368484497,156800,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.45628304059123537,0.44550448694391503,0.44909748435020447,2313600,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.45269007307867853,0.445504516363144,0.4455045163631439,2345600,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.445504516363144,0.4419119572911651,0.4455045163631439,176000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.445504224302165,0.44191166758537287,0.4419116675853729,166400,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.44550452466870916,0.43831896781921387,0.43831896781921387,2499200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.44550452466870916,0.43831896781921387,0.43831896781921387,1475200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.45628315260236135,0.44550459630905637,0.45269015431404114,1379200,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.4670612215995789,0.44909754774693844,0.46706122159957886,531200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.4706542195130729,0.46346866225769473,0.46706122159957886,4124800,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.470654159784317,0.46346860344082785,0.470654159784317,1299200,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.48502519726753235,0.4670610899083896,0.48502519726753235,697600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.49939648236758033,0.4850253668832131,0.49221092462539673,1113600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.5245456181169736,0.4993963899587883,0.5209530591964722,1686400,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.5245456181169736,0.5173600617044123,0.5209530591964722,576000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.5353242116416543,0.5209530977529064,0.5335274934768677,1484800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.5604734807819516,0.5317312509982617,0.553287923336029,1190400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.564066508755372,0.5532879527280933,0.5568809509277344,579200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.5604735205048008,0.5389168466392316,0.5461024045944214,1814400,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.5461023839314778,0.5353242666923325,0.538916826248169,1916800,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.5389164150759642,0.5353238582611084,0.5353238582611084,652800,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.5389165636655446,0.5317310094833374,0.5317310094833374,579200,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.5389164150759642,0.5317308628749513,0.5353238582611084,1478400,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.5425094104621213,0.5317308628749513,0.5353238582611084,112000,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.5317310454094247,0.5209529326936082,0.5245454907417297,672000,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.5640662908554077,0.5209529605443501,0.5640662908554077,2912000,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.5928085818034705,0.5676589168351374,0.585623025894165,1993600,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.589215553837058,0.5748444427678615,0.5820299983024597,2076800,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.5964011630452796,0.585623048059149,0.5928086042404175,704000,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.596401035785675,0.5892154811376549,0.596401035785675,44800,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.6251434169935839,0.5892156344077457,0.6215508580207825,1641600,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.6538859420352512,0.6287367020120856,0.646700382232666,1536000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.6466997004626842,0.639514148235321,0.639514148235321,371200,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.6466997004626842,0.639514148235321,0.639514148235321,425600,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.6395145216207394,0.6143652934270516,0.6251434087753296,1472000,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.639514148235321,0.6251430437805947,0.639514148235321,336000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.6431071436346542,0.637717869821306,0.639514148235321,435200,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.6502930297671718,0.6395144766060253,0.6431074738502502,611200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.7041847201233786,0.6431076932760673,0.7005921602249146,2089600,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.7149630636674008,0.679035282542696,0.6969989538192749,3222400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.6934065818786621,0.6898135835120377,0.6934065818786621,352000,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.6934063727560442,0.6898133754730225,0.6898133754730225,598400,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.6934065104333057,0.6754423975944518,0.6754423975944519,1065600,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.6826279550156694,0.6754423975944518,0.6754423975944519,326400,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.6862206817436446,0.6754421305868544,0.6790351271629333,172800,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.6862208542105164,0.67903529782387,0.6826278567314148,358400,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.6969989538192749,0.686220838767637,0.6969989538192749,304000,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.7077774098591048,0.6969988577219906,0.7041844129562378,998400,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.7077777185935205,0.7005921602249146,0.7005921602249146,800000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.7329265547160467,0.7005917789407642,0.7293339967727661,1129600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.7329265547160467,0.729333996772766,0.7293339967727661,592000,0.0,0.0
