Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-30 00:00:00-04:00,5.697441276925853,5.713179588317871,5.6659632700267215,5.713179588317871,180203,0.0,0.0
1990-05-01 00:00:00-04:00,5.7289191251017115,5.7289191251017115,5.681702804316209,5.697441577911377,222084,0.0,0.0
1990-05-02 00:00:00-04:00,5.66596007995938,5.66596007995938,5.555788732642394,5.57152795791626,295472,0.0,0.0
1990-05-03 00:00:00-04:00,5.5715302377244456,5.60300731703793,5.47709715429748,5.524313926696777,353874,0.0,0.0
1990-05-04 00:00:00-04:00,5.571533793251939,5.7446603775024405,5.571533793251939,5.744660377502441,649346,0.0,0.0
1990-05-07 00:00:00-04:00,5.744656368126193,5.7603946761564195,5.728917598724365,5.728917598724365,124490,0.0,0.0
1990-05-08 00:00:00-04:00,5.713178367950937,5.728917598724365,5.665962059745455,5.728917598724365,182509,0.0,0.0
1990-05-09 00:00:00-04:00,5.697441276925853,5.728918822453287,5.6659632700267215,5.713179588317871,673553,0.0,0.0
1990-05-10 00:00:00-04:00,5.6974385432234325,5.791871134495793,5.6974385432234325,5.760393142700195,595170,0.0,0.0
1990-05-11 00:00:00-04:00,5.791874860142977,5.886307512159527,5.791874860142977,5.87056827545166,533309,0.0,0.0
1990-05-14 00:00:00-04:00,5.870565337051442,6.169602380131631,5.870565337051442,6.090909004211426,927912,0.0,0.0
1990-05-15 00:00:00-04:00,6.059430796384558,6.090908791573884,6.043692029475659,6.075169563293457,379234,0.0,0.0
1990-05-16 00:00:00-04:00,6.1381275975217235,6.15386637085426,6.043694496154786,6.043694496154785,300082,0.0,0.0
1990-05-17 00:00:00-04:00,6.059431007923183,6.138125306586475,6.059431007923183,6.090909004211426,476828,0.0,0.0
1990-05-18 00:00:00-04:00,6.1223851830084,6.1223851830084,6.027953053430508,6.059430122375488,220547,0.0,0.0
1990-05-21 00:00:00-04:00,6.075168887533716,6.090908114063421,6.012213826900805,6.059430122375488,528698,0.0,0.0
1990-05-22 00:00:00-04:00,6.075170359198955,6.23255851027883,6.075170359198955,6.138125896453857,769994,0.0,0.0
1990-05-23 00:00:00-04:00,6.201082690851871,6.201082690851871,6.043694496154786,6.043694496154785,482975,0.0,0.0
1990-05-24 00:00:00-04:00,6.043693084096521,6.13812616339996,6.043693084096521,6.122386932373047,251670,0.0,0.0
1990-05-25 00:00:00-04:00,6.090908791573884,6.153863859209482,6.075169563293458,6.075169563293457,364633,0.0,0.0
1990-05-29 00:00:00-04:00,6.13812660496085,6.547335106807792,6.13812660496085,6.389946937561035,974404,0.0,0.0
1990-05-30 00:00:00-04:00,6.478852611440389,6.794124952274476,6.478852611440389,6.778361797332764,909085,0.020821,0.0
1990-05-31 00:00:00-04:00,6.715310096740723,6.8414190850475425,6.715310096740723,6.715310096740723,634746,0.0,0.0
1990-06-01 00:00:00-04:00,6.699544988055629,6.762599468231201,6.699544988055629,6.762599468231201,1110036,0.0,0.0
1990-06-04 00:00:00-04:00,6.7783659866433075,6.999056761623195,6.731075106290475,6.936002254486084,964798,0.0,0.0
1990-06-05 00:00:00-04:00,6.935999288714023,6.935999288714023,6.699544988055629,6.762599468231201,439557,0.0,0.0
1990-06-06 00:00:00-04:00,6.731072425842285,6.746835584249079,6.69954518482851,6.731072425842285,364633,0.0,0.0
1990-06-07 00:00:00-04:00,6.715309020991579,6.809890747070312,6.715309020991579,6.8098907470703125,267807,0.0,0.0
1990-06-08 00:00:00-04:00,6.7941264457697415,6.872945010404273,6.683781102221529,6.731072425842285,533309,0.0,0.0
1990-06-11 00:00:00-04:00,6.731072642004701,6.809890747070312,6.699545399978456,6.8098907470703125,256280,0.0,0.0
1990-06-12 00:00:00-04:00,6.825654296918543,7.17245441769157,6.7941265931209,7.125163555145264,707365,0.0,0.0
1990-06-13 00:00:00-04:00,7.046347962829217,7.172457444946072,7.030584335327148,7.030584335327148,564432,0.0,0.0
1990-06-14 00:00:00-04:00,7.062107563018799,7.093634335880931,6.99905263099452,7.062107563018799,315836,0.0,0.0
1990-06-15 00:00:00-04:00,7.251273223344857,7.251273223344857,7.0936369895635005,7.203982353210449,642046,0.0,0.0
1990-06-18 00:00:00-04:00,7.172447590572737,7.172447590572737,6.904465829122914,6.920229434967041,395371,0.0,0.0
1990-06-19 00:00:00-04:00,6.8098925677610405,6.983292445265522,6.8098925677610405,6.967528820037842,381923,0.0,0.0
1990-06-20 00:00:00-04:00,6.9517663433706405,6.999056761623195,6.904475000917529,6.936002254486084,85299,0.0,0.0
1990-06-21 00:00:00-04:00,6.936002254486085,6.936002254486085,6.841420493780419,6.936002254486084,340042,0.0,0.0
1990-06-22 00:00:00-04:00,6.936002466630013,6.967529721162858,6.888711584830745,6.904475212097168,310072,0.0,0.0
1990-06-25 00:00:00-04:00,6.904475995446059,7.06211274809529,6.88871236639117,6.999057769775391,341195,0.0,0.0
1990-06-26 00:00:00-04:00,7.06210640719396,7.12516086679838,7.06210640719396,7.09363317489624,198646,0.0,0.0
1990-06-27 00:00:00-04:00,7.109399916382614,7.125163537191662,6.872945142146777,7.01481819152832,315452,0.0,0.0
1990-06-28 00:00:00-04:00,7.030581367952544,7.125163555145263,6.967526884557467,7.125163555145264,210557,0.0,0.0
1990-06-29 00:00:00-04:00,7.1409285525802755,7.3143288886649325,7.1409285525802755,7.17245626449585,554058,0.0,0.0
1990-07-02 00:00:00-04:00,7.17245441769157,7.17245441769157,7.093635851347621,7.125163555145264,301619,0.0,0.0
1990-07-03 00:00:00-04:00,7.17245254448622,7.267034244877251,7.14092484892256,7.235507011413574,210941,0.0,0.0
1990-07-05 00:00:00-04:00,7.251267313675675,7.251267313675675,7.125158891527155,7.188212871551514,438789,0.0,0.0
1990-07-06 00:00:00-04:00,7.140926066850553,7.314326342575221,7.125162909530196,7.267035484313965,418809,0.0,0.0
1990-07-09 00:00:00-04:00,7.314323609966414,7.330087223497595,7.282796382904052,7.282796382904053,269344,0.0,0.0
1990-07-10 00:00:00-04:00,7.251271402793484,7.440435297938571,7.235508245473127,7.267035484313965,720813,0.0,0.0
1990-07-11 00:00:00-04:00,7.330092153835374,7.471964771041807,7.330092153835374,7.408910274505615,404593,0.0,0.0
1990-07-12 00:00:00-04:00,7.377381572028875,7.566545486450195,7.377381572028875,7.566545486450195,360406,0.0,0.0
1990-07-13 00:00:00-04:00,7.787233295344223,7.787233295344223,7.566542682744156,7.6768879890441895,618992,0.0,0.0
1990-07-16 00:00:00-04:00,7.724184115530228,8.134038390571208,7.724184115530228,8.07098388671875,433026,0.0,0.0
1990-07-17 00:00:00-04:00,8.070983347909618,8.291674096660174,7.9764015984450936,8.007928848266602,1217620,0.0,0.0
1990-07-18 00:00:00-04:00,7.976402438132217,8.03945694441307,7.818766172430085,7.8818206787109375,980167,0.0,0.0
1990-07-19 00:00:00-04:00,7.913343779825933,7.913343779825933,7.7557075968333935,7.897580623626709,372702,0.0,0.0
1990-07-20 00:00:00-04:00,7.897583474219127,7.9291097979968415,7.787237644195557,7.787237644195557,536383,0.0,0.0
1990-07-23 00:00:00-04:00,7.724181696717872,7.724181696717872,7.377381572028875,7.566545486450195,700449,0.0,0.0
1990-07-24 00:00:00-04:00,7.566545810639449,7.58230943234161,7.4719636183263525,7.550781726837158,534846,0.0,0.0
1990-07-25 00:00:00-04:00,7.519251837186999,7.6926516042299085,7.519251837186999,7.6768879890441895,238990,0.0,0.0
1990-07-26 00:00:00-04:00,7.645369896664587,7.755715803623039,7.6296067237854,7.6296067237854,325057,0.0,0.0
1990-07-27 00:00:00-04:00,7.724183228958951,7.724183228958951,7.487728404551942,7.519256114959717,287787,0.0,0.0
1990-07-30 00:00:00-04:00,7.408905360199082,7.456196201233342,7.361614519164823,7.393141746520996,542915,0.0,0.0
1990-07-31 00:00:00-04:00,7.408911625990408,7.566548358186142,7.345857117952228,7.456202507019043,293551,0.0,0.0
1990-08-01 00:00:00-04:00,7.408910069498804,7.503491811685986,7.408910069498804,7.440437316894531,228232,0.0,0.0
1990-08-02 00:00:00-04:00,7.408910960139542,7.424674585732384,7.345856457768172,7.377383708953857,238222,0.0,0.0
1990-08-03 00:00:00-04:00,7.34585241252955,7.34585241252955,6.778361741594647,7.14092493057251,546757,0.0,0.0
1990-08-06 00:00:00-04:00,6.825656339336937,6.936001718296601,6.526146991489033,6.8729472160339355,595938,0.0,0.0
1990-08-07 00:00:00-04:00,6.967529802244266,6.999057057143996,6.683784046046409,6.857184410095215,710823,0.0,0.0
1990-08-08 00:00:00-04:00,6.809887049877072,7.0936320740636996,6.809887049877072,7.077868461608887,476443,0.0,0.0
1990-08-09 00:00:00-04:00,7.030577624244449,7.10939614861837,6.920232337060761,7.077868461608887,259354,0.0,0.0
1990-08-10 00:00:00-04:00,7.062111033504154,7.062111033504154,6.904474319127122,6.967528820037842,431873,0.0,0.0
1990-08-13 00:00:00-04:00,6.904475995446059,7.030585027885168,6.841421479226504,6.999057769775391,267039,0.0,0.0
1990-08-14 00:00:00-04:00,6.98329345282094,7.188220610347842,6.98329345282094,7.030584335327148,305077,0.0,0.0
1990-08-15 00:00:00-04:00,7.109397251897275,7.235506171106115,7.06210640719396,7.09363317489624,479517,0.0,0.0
1990-08-16 00:00:00-04:00,7.109402828660953,7.109402828660953,6.904475212097168,6.904475212097168,279718,0.0,0.0
1990-08-17 00:00:00-04:00,6.8571843302979,6.904475212097168,6.762602566699365,6.904475212097168,338890,0.0,0.0
1990-08-20 00:00:00-04:00,6.841420493780419,6.9517663433706405,6.841420493780419,6.936002254486084,296624,0.0,0.0
1990-08-21 00:00:00-04:00,6.857184824187753,6.936002966196755,6.683784449667622,6.794129848480225,521782,0.0,0.0
1990-08-22 00:00:00-04:00,6.920236333952968,6.920236333952968,6.5734361975473155,6.620727062225342,817638,0.0,0.0
1990-08-23 00:00:00-04:00,6.526143009777287,6.541906625725301,6.021706837340878,6.100525379180908,1470827,0.0,0.0
1990-08-24 00:00:00-04:00,6.1793452944137,6.336981512505846,6.1793452944137,6.305454730987549,726576,0.0,0.0
1990-08-27 00:00:00-04:00,6.52614374700979,6.746834395212532,6.52614374700979,6.652253150939941,719276,0.0,0.0
1990-08-28 00:00:00-04:00,6.662362658291763,6.725512953827876,6.614999936639678,6.709725379943848,161760,0.020821,0.0
1990-08-29 00:00:00-04:00,6.8360224128186164,6.978110503817027,6.820234847152126,6.851809978485107,263197,0.0,0.0
1990-08-30 00:00:00-04:00,6.8675976516268245,6.8675976516268245,6.678146860664113,6.693933963775635,326978,0.0,0.0
1990-08-31 00:00:00-04:00,6.614998465003386,6.693935854060084,6.614998465003386,6.6781487464904785,184430,0.0,0.0
1990-09-04 00:00:00-04:00,6.646570205688477,6.646570205688477,6.599207515503705,6.646570205688477,77614,0.0,0.0
1990-09-05 00:00:00-04:00,6.646570088084822,6.788658618927002,6.646570088084822,6.788658618927002,175977,0.0,0.0
1990-09-06 00:00:00-04:00,6.757083943079164,6.78865953637956,6.709721710133614,6.772871971130371,273955,0.0,0.0
1990-09-07 00:00:00-04:00,6.709720638400361,6.946534079312355,6.709720638400361,6.914958953857422,300467,0.0,0.0
1990-09-10 00:00:00-04:00,6.946535372484047,6.978110503817027,6.8518099784851065,6.851809978485107,286250,0.0,0.0
1990-09-11 00:00:00-04:00,6.883382266817833,7.057045417422221,6.883382266817833,7.041257858276367,361559,0.0,0.0
1990-09-12 00:00:00-04:00,7.072833061218263,7.104407715019979,7.057045040114682,7.072833061218262,204794,0.0,0.0
1990-09-13 00:00:00-04:00,7.104408548446987,7.104408548446987,7.025471210479735,7.025471210479736,205562,0.0,0.0
1990-09-14 00:00:00-04:00,7.00968467657334,7.057047367095946,6.914959295528126,7.057047367095947,231690,0.0,0.0
1990-09-17 00:00:00-04:00,6.993892475954043,7.009680028994067,6.91495471075392,6.930742263793945,147928,0.0,0.0
1990-09-18 00:00:00-04:00,6.899174690246583,6.899174690246583,6.788661698308107,6.899174690246582,340042,0.0,0.0
1990-09-19 00:00:00-04:00,6.883381610378091,6.883381610378091,6.772868706896277,6.804443359375,131790,0.0,0.0
1990-09-20 00:00:00-04:00,6.741298434071708,6.741298434071708,6.614997882224553,6.63078498840332,263197,0.0,0.0
1990-09-21 00:00:00-04:00,6.63078557257299,6.693935854060084,6.567635753888066,6.6781487464904785,279718,0.0,0.0
1990-09-24 00:00:00-04:00,6.662357112645757,6.693931771329271,6.441330799446073,6.583418846130371,333895,0.0,0.0
1990-09-25 00:00:00-04:00,6.56763368694564,6.59920835494995,6.504483425332974,6.599208354949951,269344,0.0,0.0
1990-09-26 00:00:00-04:00,6.583418846130371,6.6307815283584715,6.567631748189558,6.583418846130371,413430,0.0,0.0
1990-09-27 00:00:00-04:00,6.583420908268473,6.662359199509857,6.220306897447448,6.441332817077637,905627,0.0,0.0
1990-09-28 00:00:00-04:00,6.378178834343616,6.378178834343616,6.188727693781834,6.299240589141846,730803,0.0,0.0
1990-10-01 00:00:00-04:00,6.441330746294925,6.441330746294925,6.267667579558222,6.378180503845215,886799,0.0,0.0
1990-10-02 00:00:00-04:00,6.4413354499383075,6.6939366041935795,6.4413354499383075,6.567636489868164,474138,0.0,0.0
1990-10-03 00:00:00-04:00,6.58341776247524,6.599205320619249,6.472904855467178,6.536055088043213,201336,0.0,0.0
1990-10-04 00:00:00-04:00,6.567630667133041,6.614993341565068,6.520267529899204,6.536055088043213,294703,0.0,0.0
1990-10-05 00:00:00-04:00,6.441330787456101,6.441330787456101,6.315030301749599,6.393968105316162,437252,0.0,0.0
1990-10-08 00:00:00-04:00,6.536056839001548,6.551844401374921,6.472906589508056,6.472906589508057,78767,0.0,0.0
1990-10-09 00:00:00-04:00,6.425548196879796,6.425548196879796,6.2360968589782715,6.2360968589782715,505645,0.0,0.0
1990-10-10 00:00:00-04:00,6.236091006703209,6.236091006703209,5.967702518849068,6.0150651931762695,633977,0.0,0.0
1990-10-11 00:00:00-04:00,5.999280843334048,6.030855511199963,5.494077827043036,5.557228088378906,719660,0.0,0.0
1990-10-12 00:00:00-04:00,5.683528423309325,5.809829404611048,5.557227904809609,5.683528423309326,1149996,0.0,0.0
1990-10-15 00:00:00-04:00,5.6993189313433135,5.79404436144387,5.667743325174254,5.730893611907959,818791,0.0,0.0
1990-10-16 00:00:00-04:00,5.7624631252487,5.8098257902209856,5.746675570257938,5.778250217437744,972482,0.0,0.0
1990-10-17 00:00:00-04:00,5.778251228864147,5.809826807174385,5.762464133911727,5.794039249420166,400750,0.0,0.0
1990-10-18 00:00:00-04:00,5.841403562911843,5.936128936035444,5.841403562911843,5.872978687286377,603623,0.0,0.0
1990-10-19 00:00:00-04:00,6.125579716397104,6.188729965497866,5.999279680997511,6.078217029571533,545220,0.0,0.0
1990-10-22 00:00:00-04:00,6.078216117462087,6.141366357086396,6.030853437743855,6.094003677368164,257817,0.0,0.0
1990-10-23 00:00:00-04:00,6.109793685424532,6.220306640677732,6.094005657586348,6.125580787658691,272418,0.0,0.0
1990-10-24 00:00:00-04:00,6.0940057354566,6.0940057354566,5.904554952601707,5.95191764831543,269728,0.0,0.0
1990-10-25 00:00:00-04:00,5.98349440730814,5.98349440730814,5.6045922756712265,5.809831142425537,834160,0.0,0.0
1990-10-26 00:00:00-04:00,5.762469218077018,5.79404436144387,5.6993189313433135,5.730893611907959,455695,0.0,0.0
1990-10-29 00:00:00-05:00,5.794040637624751,5.857190883771911,5.557226751770996,5.588802337646484,531772,0.0,0.0
1990-10-30 00:00:00-05:00,5.573015653712875,5.588803681848863,5.304627043035421,5.557228088378906,716202,0.0,0.0
1990-10-31 00:00:00-05:00,5.541439655748913,5.557226754491523,4.7836357760082056,4.846786022186279,3656703,0.0,0.0
1990-11-01 00:00:00-05:00,4.988873781696092,4.988873781696092,4.70469722786196,4.736272811889648,1689837,0.0,0.0
1990-11-02 00:00:00-05:00,4.736276194877669,4.767850875854493,4.688913479209114,4.767850875854492,1414729,0.0,0.0
1990-11-05 00:00:00-05:00,4.752060619888889,4.894149149441811,4.752060619888889,4.83099889755249,663563,0.0,0.0
1990-11-06 00:00:00-05:00,4.7994232177734375,4.941511268128011,4.752060071520015,4.7994232177734375,1135780,0.0,0.0
1990-11-07 00:00:00-05:00,4.799425090963434,4.846787792900368,4.767849493536733,4.783637523651123,633209,0.0,0.0
1990-11-08 00:00:00-05:00,4.799425970969748,4.799425970969748,4.704700086925188,4.752062797546387,852603,0.0,0.0
1990-11-09 00:00:00-05:00,4.752060732394548,4.925724392003639,4.752060732394548,4.878361701965332,570964,0.0,0.0
1990-11-12 00:00:00-05:00,4.925724068702082,4.988874317941605,4.925724068702082,4.941511631011963,707365,0.0,0.0
1990-11-13 00:00:00-05:00,4.973088481201392,4.988875584718005,4.862575054168701,4.862575054168701,774605,0.0,0.0
1990-11-14 00:00:00-05:00,4.878363199036722,4.92572590360969,4.8625756308457335,4.909938335418701,657415,0.0,0.0
1990-11-15 00:00:00-05:00,4.90993759569531,5.052025688007447,4.894150029882851,5.004662990570068,1136548,0.0,0.0
1990-11-16 00:00:00-05:00,5.0362381221949875,5.0362381221949875,4.92572516150777,5.004662990570068,439173,0.0,0.0
1990-11-19 00:00:00-05:00,5.0362396240234375,5.099389906104964,4.973089804744085,5.0362396240234375,462611,0.0,0.0
1990-11-20 00:00:00-05:00,5.00466224771988,5.036237374658052,4.862574176498107,4.894149303436279,1121563,0.0,0.0
1990-11-21 00:00:00-05:00,4.862575054168701,4.862575054168701,4.7362745236193975,4.862575054168701,600165,0.0,0.0
1990-11-23 00:00:00-05:00,4.90993775312469,4.988875584718005,4.862575054168701,4.862575054168701,84530,0.0,0.0
1990-11-26 00:00:00-05:00,4.862574251527424,4.925724506378173,4.75206084273664,4.925724506378174,346190,0.0,0.0
1990-11-27 00:00:00-05:00,5.0046610134659355,5.0046610134659355,4.957298334739304,4.973086357116699,1045870,0.0,0.0
1990-11-28 00:00:00-05:00,4.988874317941605,5.036237004871246,4.925724068702082,4.941511631011963,613613,0.0,0.0
1990-11-29 00:00:00-05:00,4.925725196493456,5.020450592041016,4.925725196493456,5.020450592041016,416888,0.0,0.0
1990-11-30 00:00:00-05:00,5.020450556382528,5.0362381221949875,4.957300293132689,5.004662990570068,877962,0.0,0.0
1990-12-03 00:00:00-05:00,5.020451480208578,5.052026617643719,4.973089236857986,4.9888763427734375,605928,0.0,0.0
1990-12-04 00:00:00-05:00,4.957299557312623,4.957299557312623,4.815211023288883,4.894149303436279,588638,0.0,0.0
1990-12-05 00:00:00-05:00,4.957301205338296,4.988876342773437,4.894150930468014,4.9888763427734375,1377459,0.0,0.0
1990-12-06 00:00:00-05:00,5.17832476832368,5.273049665476142,5.130962088346517,5.209899425506592,1909232,0.0,0.0
1990-12-07 00:00:00-05:00,5.241474628448486,5.28883730499332,5.225686606798377,5.241474628448486,709286,0.0,0.0
1990-12-10 00:00:00-05:00,5.2414750422124206,5.494076003725283,5.225687019316,5.399350643157959,497192,0.0,0.0
1990-12-11 00:00:00-05:00,5.399354818015507,5.415142390317235,5.3204164937046405,5.336204528808594,310457,0.0,0.0
1990-12-12 00:00:00-05:00,5.3204164937046405,5.415142390317235,5.3204164937046405,5.336204528808594,772299,0.0,0.0
1990-12-13 00:00:00-05:00,5.351990494205678,5.478291034698486,5.32041489628039,5.478291034698486,746556,0.0,0.0
1990-12-14 00:00:00-05:00,5.478290080747286,5.683528423309325,5.336201997435103,5.683528423309326,963645,0.0,0.0
1990-12-17 00:00:00-05:00,5.620377714045,5.636165740395349,5.446714515012818,5.494077205657959,433794,0.0,0.0
1990-12-18 00:00:00-05:00,5.494077205657959,5.509864769206339,5.3835642608192975,5.494077205657959,722350,0.0,0.0
1990-12-19 00:00:00-05:00,5.494077205657959,5.509864769206339,5.3993518243676775,5.494077205657959,271265,0.0,0.0
1990-12-20 00:00:00-05:00,5.462501049041748,5.462501049041748,5.399350806750175,5.462501049041748,445321,0.0,0.0
1990-12-21 00:00:00-05:00,5.588803178645431,5.588803178645431,5.494077332368509,5.541440486907959,619376,0.0,0.0
1990-12-24 00:00:00-05:00,5.5098637307604275,5.557226412479107,5.462501049041748,5.462501049041748,109505,0.0,0.0
1990-12-26 00:00:00-05:00,5.478289819137363,5.494077383195909,5.367776870727538,5.367776870727539,210941,0.0,0.0
1990-12-27 00:00:00-05:00,5.399351998844631,5.415139562903177,5.367776870727538,5.367776870727539,139475,0.0,0.0
1990-12-28 00:00:00-05:00,5.363346132511431,5.3791671974992985,5.252598677596361,5.2684197425842285,182124,0.023424,0.0
1990-12-31 00:00:00-05:00,5.284243153345237,5.442454814910889,5.1893171767312785,5.442454814910889,212478,0.0,0.0
1991-01-02 00:00:00-05:00,5.442453021417384,5.442453021417384,5.315884012144696,5.331704616546631,217089,0.0,0.0
1991-01-03 00:00:00-05:00,5.315883771420706,5.315883771420706,5.1260304980010405,5.205136299133301,250517,0.0,0.0
1991-01-04 00:00:00-05:00,5.220958028468474,5.220958028468474,5.094389925207201,5.173494815826416,387302,0.0,0.0
1991-01-07 00:00:00-05:00,5.078568920860857,5.078568920860857,4.9994635581970215,4.9994635581970215,297009,0.0,0.0
1991-01-08 00:00:00-05:00,4.999461824799016,4.999461824799016,4.920356489562339,4.967819690704346,502955,0.0,0.0
1991-01-09 00:00:00-05:00,5.031105108203707,5.094389854633972,4.920357613573104,4.936178684234619,381923,0.0,0.0
1991-01-10 00:00:00-05:00,4.967821518119524,5.062747955322266,4.967821518119524,5.062747955322266,388071,0.0,0.0
1991-01-11 00:00:00-05:00,5.062747662243572,5.062747662243572,4.983642766271549,5.0311055183410645,103357,0.0,0.0
1991-01-14 00:00:00-05:00,4.999462849428008,5.015283919717838,4.841252146529716,4.872894287109375,249364,0.0,0.0
1991-01-15 00:00:00-05:00,4.857071173538085,4.87289223717228,4.730502664464519,4.809607982635498,434562,0.0,0.0
1991-01-16 00:00:00-05:00,4.809609917192084,4.90453633717926,4.762146243414309,4.8887152671813965,565584,0.0,0.0
1991-01-17 00:00:00-05:00,5.12602861934955,5.189313329818804,4.9678180026362755,5.110207557678223,1574568,0.0,0.0
1991-01-18 00:00:00-05:00,5.078569028189389,5.078569028189389,4.9994636638537715,5.062747955322266,561358,0.0,0.0
1991-01-21 00:00:00-05:00,5.031102637240225,5.126029014587402,5.015281574349029,5.126029014587402,325826,0.0,0.0
1991-01-22 00:00:00-05:00,5.126031593382966,5.126031593382966,5.0469262391307925,5.094389915466309,226695,0.0,0.0
1991-01-23 00:00:00-05:00,5.07856803828149,5.268421339465285,5.07856803828149,5.236778736114502,167139,0.0,0.0
1991-01-24 00:00:00-05:00,5.268419844052981,5.4424520260553875,5.268419844052981,5.42663049697876,825707,0.0,0.0
1991-01-25 00:00:00-05:00,5.442452807018418,5.6006634826465875,5.442452807018418,5.458273410797119,554826,0.0,0.0
1991-01-28 00:00:00-05:00,5.426630716236543,5.5373781777592335,5.4108096503047305,5.474093914031982,287787,0.0,0.0
1991-01-29 00:00:00-05:00,5.489917571325725,5.489917571325725,5.379170057527771,5.442454814910889,359254,0.0,0.0
1991-01-30 00:00:00-05:00,5.426630716236543,5.505736045895607,5.379167518441105,5.474093914031982,851066,0.0,0.0
1991-01-31 00:00:00-05:00,5.284239643499366,5.3158822330657385,4.9994605114578325,5.126029014587402,5135598,0.0,0.0
1991-02-01 00:00:00-05:00,5.126029311431982,5.252598285675048,5.126029311431982,5.252598285675049,1643345,0.0,0.0
1991-02-04 00:00:00-05:00,5.236776454825777,5.284239643499366,5.126029014587402,5.126029014587402,1050865,0.0,0.0
1991-02-05 00:00:00-05:00,5.126029693909382,5.442451921234808,5.126029693909382,5.2684197425842285,1005910,0.0,0.0
1991-02-06 00:00:00-05:00,5.268420077690995,5.695588859534202,5.268420077690995,5.648126125335693,1227226,0.0,0.0
1991-02-07 00:00:00-05:00,5.727234732365433,5.94872978302109,5.695592118487432,5.74305534362793,1451231,0.0,0.0
1991-02-08 00:00:00-05:00,5.711410313598592,5.869620971443186,5.711410313598592,5.837978839874268,767304,0.0,0.0
1991-02-11 00:00:00-05:00,5.869623456026117,6.233508586883545,5.869623456026117,6.233508586883545,1016284,0.0,0.0
1991-02-12 00:00:00-05:00,6.154399251707466,6.18604184241331,5.917083299793603,6.0911149978637695,631287,0.0,0.0
1991-02-13 00:00:00-05:00,5.917084994903295,5.98036926687649,5.758874314970307,5.948727130889893,1079682,0.0,0.0
1991-02-14 00:00:00-05:00,5.9803690910339355,6.059474892458587,5.948726955977721,5.9803690910339355,1213394,0.0,0.0
1991-02-15 00:00:00-05:00,5.996190158562043,6.027832293618257,5.917084820921506,5.9803690910339355,772684,0.0,0.0
1991-02-19 00:00:00-05:00,5.9487263003654824,5.9487263003654824,5.837978839874267,5.837978839874268,660873,0.0,0.0
1991-02-20 00:00:00-05:00,5.7905185687684275,5.806340107599596,5.74305534362793,5.74305534362793,404593,0.0,0.0
1991-02-21 00:00:00-05:00,5.7905185687684275,5.7905185687684275,5.727234732365433,5.74305534362793,303925,0.0,0.0
1991-02-22 00:00:00-05:00,5.711411552225796,5.806337967519133,5.695590019226075,5.695590019226074,456463,0.0,0.0
1991-02-25 00:00:00-05:00,5.74305205751678,5.8063367852776215,5.6323045955574305,5.648126125335693,897942,0.0,0.0
1991-02-26 00:00:00-05:00,5.6164865446166425,5.6164865446166425,5.50573902320559,5.537381172180176,646272,0.0,0.0
1991-02-27 00:00:00-05:00,5.569024466707515,5.679772010899426,5.569024466707515,5.663951396942139,1037801,0.0,0.0
1991-02-28 00:00:00-05:00,5.758874759872465,5.790516434519413,5.695590019226075,5.695590019226074,650499,0.0,0.0
1991-03-01 00:00:00-05:00,5.663949982906347,5.822160720825195,5.648128909114463,5.822160720825195,624371,0.0,0.0
1991-03-04 00:00:00-05:00,5.822158463137173,5.9803691397058625,5.822158463137173,5.885442733764648,788821,0.0,0.0
1991-03-05 00:00:00-05:00,5.932906062502499,6.186043614162594,5.885442858525756,6.1227593421936035,542915,0.0,0.0
1991-03-06 00:00:00-05:00,6.18604556603136,6.360076905073667,6.13858188329438,6.280972003936768,1692527,0.0,0.0
1991-03-07 00:00:00-05:00,6.31260929065846,6.360072476562603,6.2651465685382695,6.296788692474365,702754,0.0,0.0
1991-03-08 00:00:00-05:00,6.391715505489245,6.613210388331235,6.375894442429102,6.486641883850098,591712,0.0,0.0
1991-03-11 00:00:00-05:00,6.4233611182702255,6.470824796998367,6.407540046622257,6.455003261566162,429567,0.0,0.0
1991-03-12 00:00:00-05:00,6.4391826523426365,6.486645870695072,6.344256215637764,6.375898361206055,680469,0.0,0.0
1991-03-13 00:00:00-05:00,6.407540506774345,6.455003725126781,6.328435142853619,6.375898361206055,609771,0.0,0.0
1991-03-14 00:00:00-05:00,6.407537804486405,6.407537804486405,6.28096927559172,6.3442535400390625,472985,0.0,0.0
1991-03-15 00:00:00-05:00,6.455003261566162,6.455003261566162,6.360076367894116,6.455003261566162,492197,0.0,0.0
1991-03-18 00:00:00-05:00,6.455002549704198,6.5024657594138295,6.312612456791121,6.328433990478516,651652,0.0,0.0
1991-03-19 00:00:00-05:00,6.170220292918372,6.233504541777109,6.154398766919727,6.186041355133057,439173,0.0,0.0
1991-03-20 00:00:00-05:00,6.138580233605185,6.154401302337647,6.0911170274077975,6.1544013023376465,714665,0.0,0.0
1991-03-21 00:00:00-05:00,6.122761036547369,6.170224253658625,6.0752973556518555,6.0752973556518555,576727,0.0,0.0
1991-03-22 00:00:00-05:00,6.043655210911019,6.106939500392693,6.012013529954438,6.0752973556518555,517556,0.0,0.0
1991-03-25 00:00:00-05:00,6.0436534390364205,6.186043512408611,6.0436534390364205,6.138579845428467,194420,0.0,0.0
1991-03-26 00:00:00-05:00,6.091118428022274,6.170224253658625,6.043655210911019,6.0752973556518555,502187,0.0,0.0
