Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-18 00:00:00-04:00,7.263221263885498,7.353447614989666,7.263221263885498,7.263221263885498,39800,0.0,0
1994-04-19 00:00:00-04:00,7.308338165283204,7.353451363834335,7.308338165283204,7.308338165283203,24500,0.0,0
1994-04-20 00:00:00-04:00,7.308338165283204,7.308338165283204,7.263224966732073,7.308338165283203,72000,0.0,0
1994-04-21 00:00:00-04:00,7.308338165283204,7.353451363834335,7.308338165283204,7.308338165283203,15000,0.0,0
1994-04-22 00:00:00-04:00,7.308333234089177,7.3985595703125,7.2632200659775155,7.3985595703125,20700,0.0,0
1994-04-25 00:00:00-04:00,7.398564562385466,7.398564562385466,7.308338165283204,7.308338165283203,27300,0.0,0
1994-04-26 00:00:00-04:00,7.353446402200839,7.3985595703125,7.353446402200839,7.3985595703125,64000,0.0,0
1994-04-28 00:00:00-04:00,7.3985609112363875,7.4887872638124415,7.3985609112363875,7.443674087524414,27100,0.0,0
1994-04-29 00:00:00-04:00,7.443672738424162,7.443672738424162,7.3985595703125,7.3985595703125,5500,0.0,0
1994-05-02 00:00:00-04:00,7.3985609112363875,7.443674087524415,7.3985609112363875,7.443674087524414,11700,0.0,0
1994-05-03 00:00:00-04:00,7.443672738424162,7.443672738424162,7.353446402200839,7.3985595703125,29000,0.0,0
1994-05-04 00:00:00-04:00,7.398564562385466,7.398564562385466,7.308338165283204,7.308338165283203,39600,0.0,0
1994-05-05 00:00:00-04:00,7.308335684559828,7.353448867797852,7.263222501321804,7.353448867797852,7600,0.0,0
1994-05-06 00:00:00-04:00,7.353447614989666,7.353447614989666,7.218108088333414,7.263221263885498,13600,0.0,0
1994-05-09 00:00:00-04:00,7.263224966732073,7.308338165283204,7.263224966732073,7.308338165283203,3700,0.0,0
1994-05-10 00:00:00-04:00,7.308338165283204,7.308338165283204,7.263224966732073,7.308338165283203,75100,0.0,0
1994-05-11 00:00:00-04:00,7.308338165283204,7.353451363834335,7.263224966732073,7.308338165283203,81400,0.0,0
1994-05-12 00:00:00-04:00,7.308338165283204,7.353451363834335,7.308338165283204,7.308338165283203,7100,0.0,0
1994-05-13 00:00:00-04:00,7.308338165283204,7.353451363834335,7.308338165283204,7.308338165283203,14500,0.0,0
1994-05-16 00:00:00-04:00,7.308338165283204,7.353451363834335,7.263224966732073,7.308338165283203,12600,0.0,0
1994-05-17 00:00:00-04:00,7.308334439437582,7.353447614989666,7.263221263885498,7.263221263885498,13400,0.0,0
1994-05-18 00:00:00-04:00,7.263222501321804,7.353448867797852,7.263222501321804,7.353448867797852,6700,0.0,0
1994-05-19 00:00:00-04:00,7.353446402200839,7.3985595703125,7.353446402200839,7.3985595703125,36500,0.0,0
1994-05-20 00:00:00-04:00,7.3985595703125,7.488785906535823,7.3985595703125,7.3985595703125,26800,0.0,0
1994-05-23 00:00:00-04:00,7.443679911749704,7.579019546508789,7.443679911749704,7.579019546508789,36200,0.0,0
1994-05-24 00:00:00-04:00,7.5790154306512125,7.714354991912841,7.533902243564003,7.714354991912842,116200,0.0,0
1994-05-25 00:00:00-04:00,7.80458628172162,7.894812712724182,7.80458628172162,7.8496994972229,283300,0.0,0
1994-05-26 00:00:00-04:00,7.804580305897912,7.804580305897912,7.759467124938964,7.759467124938965,50200,0.0,0
1994-05-27 00:00:00-04:00,7.759468179000051,7.804581366087261,7.714354991912841,7.714354991912842,10000,0.0,0
1994-05-31 00:00:00-04:00,7.714353943980017,7.759467124938964,7.714353943980017,7.759467124938965,41400,0.0,0
1994-06-01 00:00:00-04:00,7.759473066220339,7.894812712724182,7.759473066220339,7.8496994972229,166300,0.0,0
1994-06-02 00:00:00-04:00,7.849699497222901,7.894812712724182,7.849699497222901,7.8496994972229,243600,0.0,0
1994-06-03 00:00:00-04:00,7.849699497222901,7.894812712724182,7.849699497222901,7.8496994972229,42400,0.0,0
1994-06-06 00:00:00-04:00,7.894809074823368,8.210601437816303,7.894809074823368,8.165488243103027,87200,0.0,0
1994-06-07 00:00:00-04:00,8.165485954284668,8.165485954284668,7.894806861877441,7.894806861877441,19700,0.0,0
1994-06-08 00:00:00-04:00,7.894806861877441,7.985033226013184,7.84969367980957,7.894806861877441,16100,0.0,0
1994-06-09 00:00:00-04:00,7.8948100859468635,7.939923286437988,7.8948100859468635,7.939923286437988,25000,0.0,0
1994-06-10 00:00:00-04:00,7.939923286437988,7.985036486929113,7.939923286437988,7.939923286437988,23900,0.0,0
1994-06-13 00:00:00-04:00,7.939923286437988,7.939923286437988,7.8948100859468635,7.939923286437988,72800,0.0,0
1994-06-14 00:00:00-04:00,7.939921750860699,8.030148134393206,7.939921750860699,7.985034942626953,38700,0.0,0
1994-06-15 00:00:00-04:00,7.985036486929113,8.030149687420238,7.849696885455739,7.939923286437988,74700,0.0,0
1994-06-16 00:00:00-04:00,7.939920043945312,7.939920043945312,7.84969367980957,7.894806861877441,15200,0.0,0
1994-06-17 00:00:00-04:00,7.89480774026168,7.89480774026168,7.714354991912841,7.714354991912842,12700,0.0,0
1994-06-20 00:00:00-04:00,7.714359181267875,7.714359181267875,7.488793123336066,7.579019546508789,31300,0.0,0
1994-06-21 00:00:00-04:00,7.579019546508789,7.579019546508789,7.488793123336066,7.579019546508789,9800,0.0,0
1994-06-22 00:00:00-04:00,7.579019299675437,7.669245719909668,7.579019299675437,7.669245719909668,13200,0.0,0
1994-06-23 00:00:00-04:00,7.6692398772182235,7.6692398772182235,7.4887871742248535,7.4887871742248535,35400,0.0,0
1994-06-24 00:00:00-04:00,7.488789056476794,7.714354991912841,7.488789056476794,7.714354991912842,19400,0.0,0
1994-06-27 00:00:00-04:00,7.6692398772182235,7.6692398772182235,7.4887871742248535,7.4887871742248535,58300,0.0,0
1994-06-28 00:00:00-04:00,7.4887872638124415,7.579013616388495,7.3985609112363875,7.443674087524414,14500,0.0,0
1994-06-29 00:00:00-04:00,7.443672738424162,7.488785906535823,7.353446402200839,7.3985595703125,37700,0.0,0
1994-06-30 00:00:00-04:00,7.3985595703125,7.3985595703125,7.308333234089177,7.3985595703125,103200,0.0,0
1994-07-01 00:00:00-04:00,7.398566459206974,7.7594721401439,7.398566459206974,7.669245719909668,36800,0.0,0
1994-07-05 00:00:00-04:00,7.714355736109563,7.939921693305749,7.714355736109563,7.804582118988037,66800,0.0,0
1994-07-06 00:00:00-04:00,7.80458628172162,7.894812712724182,7.759473066220339,7.8496994972229,26500,0.0,0
1994-07-07 00:00:00-04:00,7.804580305897912,7.804580305897912,7.714353943980017,7.759467124938965,53900,0.0,0
1994-07-08 00:00:00-04:00,7.7594689275488,7.804582118988037,7.7594689275488,7.804582118988037,13200,0.0,0
1994-07-11 00:00:00-04:00,7.80458628172162,7.985039143726744,7.80458628172162,7.8496994972229,84800,0.0,0
1994-07-12 00:00:00-04:00,7.8496985603781315,7.939924980612362,7.6241325097925525,7.669245719909668,22700,0.0,0
1994-07-13 00:00:00-04:00,7.6692418048256314,7.759468179000051,7.6692418048256314,7.714354991912842,32700,0.0,0
1994-07-14 00:00:00-04:00,7.714355736109563,7.849695310427275,7.669242544670325,7.804582118988037,32400,0.0,0
1994-07-15 00:00:00-04:00,7.804582118988037,7.804582118988037,7.7594689275488,7.804582118988037,27200,0.0,0
1994-07-18 00:00:00-04:00,7.804580305897912,7.804580305897912,7.759467124938964,7.759467124938965,3200,0.0,0
1994-07-19 00:00:00-04:00,7.7594721401439,7.7594721401439,7.669245719909668,7.669245719909668,35000,0.0,0
1994-07-20 00:00:00-04:00,7.7594689275488,7.804582118988037,7.7594689275488,7.804582118988037,42900,0.0,0
1994-07-21 00:00:00-04:00,7.804580497741699,7.894806861877441,7.759467315673828,7.894806861877441,24800,0.0,0
1994-07-22 00:00:00-04:00,7.8948054793318345,7.8948054793318345,7.624126434326172,7.624126434326172,42000,0.0,0
1994-07-25 00:00:00-04:00,7.624125410870808,7.66923857898247,7.3985595703125,7.3985595703125,11200,0.0,0
1994-07-26 00:00:00-04:00,7.3985595703125,7.3985595703125,7.2632200659775155,7.3985595703125,49300,0.0,0
1994-07-27 00:00:00-04:00,7.3985595703125,7.488785906535823,7.353446402200839,7.3985595703125,9100,0.0,0
1994-07-28 00:00:00-04:00,7.3985595703125,7.488785906535823,7.353446402200839,7.3985595703125,7200,0.0,0
1994-07-29 00:00:00-04:00,7.3985595703125,7.3985595703125,7.353446402200839,7.3985595703125,25200,0.0,0
1994-08-01 00:00:00-04:00,7.398560822728168,7.4887871742248535,7.398560822728168,7.4887871742248535,9000,0.0,0
1994-08-02 00:00:00-04:00,7.579014401103175,7.759467124938964,7.579014401103175,7.759467124938965,4700,0.0,0
1994-08-03 00:00:00-04:00,7.759467315673828,7.894806861877441,7.759467315673828,7.894806861877441,10600,0.0,0
1994-08-04 00:00:00-04:00,7.894806667815807,7.939919848774754,7.759467124938964,7.759467124938965,12600,0.0,0
1994-08-05 00:00:00-04:00,7.669239608493783,7.669239608493783,7.624126434326172,7.624126434326172,47100,0.0,0
1994-08-08 00:00:00-04:00,7.6241327580951515,7.669245969681513,7.579019546508789,7.579019546508789,9100,0.0,0
1994-08-09 00:00:00-04:00,7.579019546508789,7.669245969681513,7.579019546508789,7.579019546508789,7300,0.0,0
1994-08-10 00:00:00-04:00,7.624126434326172,7.669239608493783,7.624126434326172,7.624126434326172,16300,0.0,0
1994-08-11 00:00:00-04:00,7.624126434326172,7.669239608493783,7.533900085990951,7.624126434326172,21500,0.0,0
1994-08-12 00:00:00-04:00,7.6241325097925525,7.714358930026784,7.579019299675437,7.669245719909668,4200,0.0,0
1994-08-15 00:00:00-04:00,7.669245969681513,7.669245969681513,7.579019546508789,7.579019546508789,11600,0.0,0
1994-08-16 00:00:00-04:00,7.579013616388495,7.579013616388495,7.443674087524415,7.443674087524414,29100,0.0,0
1994-08-17 00:00:00-04:00,7.443672738424162,7.488785906535823,7.3985595703125,7.3985595703125,33500,0.0,0
1994-08-18 00:00:00-04:00,7.398564562385466,7.4436777609365965,7.263224966732073,7.308338165283203,9500,0.0,0
1994-08-19 00:00:00-04:00,7.353447734948361,7.443674087524415,7.353447734948361,7.443674087524414,22200,0.0,0
1994-08-22 00:00:00-04:00,7.443672738424162,7.443672738424162,7.3985595703125,7.3985595703125,5600,0.0,0
1994-08-23 00:00:00-04:00,7.398564562385466,7.4436777609365965,7.308338165283204,7.308338165283203,107800,0.0,0
1994-08-24 00:00:00-04:00,7.30833790898323,7.353451105952263,7.218111515045165,7.218111515045166,50500,0.0,0
1994-08-25 00:00:00-04:00,7.218108267154333,7.263221443824048,7.127881913814904,7.172995090484619,59300,0.0,0
1994-08-26 00:00:00-04:00,7.172998318076133,7.263224712014198,7.172998318076133,7.218111515045166,135800,0.0,0
1994-08-29 00:00:00-04:00,7.263221263885498,7.353447614989666,7.263221263885498,7.263221263885498,29100,0.0,0
1994-08-30 00:00:00-04:00,7.308335684559828,7.353448867797852,7.308335684559828,7.353448867797852,4400,0.0,0
1994-08-31 00:00:00-04:00,7.353448867797852,7.353448867797852,7.263222501321804,7.353448867797852,11800,0.0,0
1994-09-01 00:00:00-04:00,7.353447646979826,7.4887871742248535,7.3083344712314835,7.4887871742248535,23300,0.0,0
1994-09-02 00:00:00-04:00,7.533906334922428,7.669245969681513,7.533906334922428,7.579019546508789,8600,0.0,0
1994-09-06 00:00:00-04:00,7.579019546508789,7.579019546508789,7.488793123336066,7.579019546508789,3000,0.0,0
1994-09-07 00:00:00-04:00,7.533902645111084,7.533902645111084,7.4887894556194015,7.533902645111084,8000,0.0,0
1994-09-08 00:00:00-04:00,7.533902645111084,7.533902645111084,7.4887894556194015,7.533902645111084,5200,0.0,0
1994-09-09 00:00:00-04:00,7.533900349973196,7.579013525721538,7.4887871742248535,7.4887871742248535,23800,0.0,0
1994-09-12 00:00:00-04:00,7.4887871742248535,7.4887871742248535,7.4887871742248535,7.4887871742248535,1000,0.0,0
1994-09-13 00:00:00-04:00,7.4887894556194015,7.669242213586133,7.4887894556194015,7.533902645111084,62600,0.0,0
1994-09-14 00:00:00-04:00,7.533900440100468,7.533900440100468,7.443674087524415,7.443674087524414,2900,0.0,0
1994-09-15 00:00:00-04:00,7.44367966932409,7.669245719909668,7.44367966932409,7.669245719909668,4600,0.0,0
1994-09-16 00:00:00-04:00,7.669242213586133,7.669242213586133,7.533902645111084,7.533902645111084,16500,0.0,0
1994-09-19 00:00:00-04:00,7.579019299675437,7.714358930026784,7.579019299675437,7.669245719909668,24700,0.0,0
1994-09-20 00:00:00-04:00,7.669239608493783,7.669239608493783,7.624126434326172,7.624126434326172,33500,0.0,0
1994-09-21 00:00:00-04:00,7.6241327580951515,7.6241327580951515,7.579019546508789,7.579019546508789,32200,0.0,0
1994-09-22 00:00:00-04:00,7.579015834602767,7.579015834602767,7.4887894556194015,7.533902645111084,52900,0.0,0
1994-09-23 00:00:00-04:00,7.533904158038858,7.533904158038858,7.308338165283204,7.308338165283203,46100,0.0,0
1994-09-26 00:00:00-04:00,7.353448867797852,7.398562051035875,7.353448867797852,7.353448867797852,30900,0.0,0
1994-09-27 00:00:00-04:00,7.353446402200839,7.579012242759147,7.353446402200839,7.3985595703125,57100,0.0,0
1994-09-28 00:00:00-04:00,7.3985609112363875,7.4887872638124415,7.3985609112363875,7.443674087524414,34700,0.0,0
1994-09-29 00:00:00-04:00,7.488792879441205,7.669245719909668,7.488792879441205,7.669245719909668,20200,0.0,0
1994-09-30 00:00:00-04:00,7.669245719909668,7.669245719909668,7.579019299675437,7.669245719909668,38800,0.0,0
1994-10-03 00:00:00-04:00,7.6241327580951515,7.6241327580951515,7.533906334922428,7.579019546508789,5800,0.0,0
1994-10-04 00:00:00-04:00,7.579015834602767,7.624129024094451,7.4887894556194015,7.533902645111084,19000,0.0,0
1994-10-05 00:00:00-04:00,7.533900349973196,7.533900349973196,7.443673998476511,7.4887871742248535,61100,0.0,0
1994-10-06 00:00:00-04:00,7.4887872638124415,7.4887872638124415,7.443674087524415,7.443674087524414,5100,0.0,0
1994-10-07 00:00:00-04:00,7.488793123336066,7.6241327580951515,7.488793123336066,7.579019546508789,9300,0.0,0
1994-10-10 00:00:00-04:00,7.579013525721538,7.579013525721538,7.4887871742248535,7.4887871742248535,16300,0.0,0
1994-10-11 00:00:00-04:00,7.4887894556194015,7.579015834602767,7.4887894556194015,7.533902645111084,9300,0.0,0
1994-10-12 00:00:00-04:00,7.533902645111084,7.533902645111084,7.4887894556194015,7.533902645111084,5300,0.0,0
1994-10-13 00:00:00-04:00,7.533900349973196,7.579013525721538,7.4887871742248535,7.4887871742248535,113500,0.0,0
1994-10-14 00:00:00-04:00,7.488790959487727,7.488790959487727,7.308338165283204,7.308338165283203,21100,0.0,0
1994-10-17 00:00:00-04:00,7.308335684559828,7.353448867797852,7.218109318083781,7.353448867797852,96600,0.0,0
1994-10-18 00:00:00-04:00,7.353448867797852,7.353448867797852,7.308335684559828,7.353448867797852,9400,0.0,0
1994-10-19 00:00:00-04:00,7.353448867797852,7.353448867797852,7.308335684559828,7.353448867797852,61200,0.0,0
1994-10-20 00:00:00-04:00,7.353451363834335,7.353451363834335,7.263224966732073,7.308338165283203,36600,0.0,0
1994-10-21 00:00:00-04:00,7.308338165283204,7.308338165283204,7.263224966732073,7.308338165283203,3300,0.0,0
1994-10-24 00:00:00-04:00,7.30833790898323,7.353451105952263,7.218111515045165,7.218111515045166,21500,0.0,0
1994-10-25 00:00:00-04:00,7.218109318083781,7.353448867797852,7.218109318083781,7.353448867797852,40100,0.0,0
1994-10-26 00:00:00-04:00,7.353451363834335,7.353451363834335,7.308338165283204,7.308338165283203,29800,0.0,0
1994-10-27 00:00:00-04:00,7.308334439437582,7.308334439437582,7.263221263885498,7.263221263885498,900,0.0,0
1994-10-28 00:00:00-04:00,7.263221443824048,7.3083346204937625,7.172995090484619,7.172995090484619,1000,0.0,0
1994-10-31 00:00:00-05:00,7.172997309611394,7.172997309611394,7.037657737731934,7.037657737731934,129000,0.0,0
1994-11-01 00:00:00-05:00,7.037656882501418,7.037656882501418,6.992543697357178,6.992543697357178,4900,0.0,0
1994-11-02 00:00:00-05:00,6.992541742324828,6.992541742324828,6.766975879669189,6.7669758796691895,14200,0.0,0
1994-11-03 00:00:00-05:00,6.766977212200426,6.766977212200426,6.586524486541748,6.586524486541748,20800,0.0,0
1994-11-04 00:00:00-05:00,6.586528181218777,6.631641387939454,6.496301767777424,6.631641387939453,46900,0.0,0
1994-11-07 00:00:00-05:00,6.721866130828857,6.812092521846695,6.721866130828857,6.721866130828857,29900,0.0,0
1994-11-08 00:00:00-05:00,6.721867801380807,6.766981008101483,6.631641387939454,6.631641387939453,26400,0.0,0
1994-11-09 00:00:00-05:00,6.67675459466013,6.67675459466013,6.631641387939454,6.631641387939453,3500,0.0,0
1994-11-10 00:00:00-05:00,6.631641387939454,6.67675459466013,6.631641387939454,6.631641387939453,4700,0.0,0
1994-11-11 00:00:00-05:00,6.631639374269022,6.67675256729126,6.631639374269022,6.67675256729126,7900,0.0,0
1994-11-14 00:00:00-05:00,6.67675256729126,6.67675256729126,6.67675256729126,6.67675256729126,500,0.0,0
1994-11-15 00:00:00-05:00,6.67675459466013,6.67675459466013,6.586528181218777,6.631641387939453,16200,0.0,0
1994-11-16 00:00:00-05:00,6.586528181218777,6.631641387939454,6.586528181218777,6.631641387939453,15800,0.0,0
1994-11-17 00:00:00-05:00,6.631641387939454,6.631641387939454,6.631641387939454,6.631641387939453,500,0.0,0
1994-11-18 00:00:00-05:00,6.586524486541748,6.631637667956418,6.586524486541748,6.586524486541748,3400,0.0,0
1994-11-21 00:00:00-05:00,6.631637667956418,6.676750849371087,6.586524486541748,6.586524486541748,12500,0.0,0
1994-11-22 00:00:00-05:00,6.586528546280331,6.586528546280331,6.496302127838135,6.496302127838135,46700,0.0,0
1994-11-23 00:00:00-05:00,6.496302127838135,6.496302127838135,6.496302127838135,6.496302127838135,5500,0.0,0
1994-11-25 00:00:00-05:00,6.496299638419315,6.541412830352783,6.496299638419315,6.541412830352783,400,0.0,0
1994-11-28 00:00:00-05:00,6.541415337059233,6.541415337059233,6.496302127838135,6.496302127838135,10600,0.0,0
1994-11-29 00:00:00-05:00,6.496297540798993,6.496297540798993,6.406071186065674,6.406071186065674,26200,0.0,0
1994-11-30 00:00:00-05:00,6.496302127838135,6.496302127838135,6.496302127838135,6.496302127838135,6900,0.0,0
1994-12-01 00:00:00-05:00,6.496299638419315,6.541412830352783,6.496299638419315,6.541412830352783,27200,0.0,0
1994-12-02 00:00:00-05:00,6.541415337059233,6.586528546280331,6.496302127838135,6.496302127838135,76000,0.0,0
1994-12-05 00:00:00-05:00,6.496302127838135,6.6316417555014295,6.451188918617037,6.496302127838135,67100,0.0,0
1994-12-06 00:00:00-05:00,6.496297540798993,6.496297540798993,6.406071186065674,6.406071186065674,111500,0.0,0
1994-12-07 00:00:00-05:00,6.406071569536116,6.496297929670428,6.406071569536116,6.4511847496032715,11000,0.0,0
1994-12-08 00:00:00-05:00,6.496302127838135,6.496302127838135,6.451188918617037,6.496302127838135,17800,0.0,0
1994-12-09 00:00:00-05:00,6.451184363432334,6.496297540798993,6.406071186065674,6.406071186065674,12600,0.0,0
1994-12-12 00:00:00-05:00,6.40607325455238,6.541412830352783,6.40607325455238,6.541412830352783,26600,0.0,0
1994-12-13 00:00:00-05:00,6.541411305127078,6.586524486541748,6.4962981237124096,6.586524486541748,10400,0.0,0
1994-12-14 00:00:00-05:00,6.586523189544677,6.766975879669189,6.54141001701355,6.7669758796691895,9000,0.0,0
1994-12-15 00:00:00-05:00,6.812091827392578,6.812091827392578,6.721865445572809,6.812091827392578,34500,0.0,0
1994-12-16 00:00:00-05:00,6.90231913626194,7.218111515045165,6.90231913626194,7.218111515045166,53100,0.0,0
1994-12-19 00:00:00-05:00,7.218113853817894,7.579019546508789,7.218113853817894,7.579019546508789,16100,0.0,0
1994-12-20 00:00:00-05:00,7.579013525721538,7.579013525721538,7.398560822728168,7.4887871742248535,47900,0.0,0
1994-12-21 00:00:00-05:00,7.533900349973196,7.533900349973196,7.4887871742248535,7.4887871742248535,5300,0.0,0
1994-12-22 00:00:00-05:00,7.443673966093834,7.443673966093834,7.263221263885498,7.263221263885498,11500,0.0,0
1994-12-23 00:00:00-05:00,7.263221263885498,7.263221263885498,7.263221263885498,7.263221263885498,2900,0.0,0
1994-12-27 00:00:00-05:00,7.30833790898323,7.353451105952263,7.218111515045165,7.218111515045166,6000,0.0,0
1994-12-28 00:00:00-05:00,7.263221263885498,7.263221263885498,7.263221263885498,7.263221263885498,500,0.0,0
1994-12-29 00:00:00-05:00,7.263221263885498,7.263221263885498,7.218108088333414,7.263221263885498,1200,0.0,0
1994-12-30 00:00:00-05:00,7.218108088333414,7.263221263885498,7.218108088333414,7.263221263885498,8300,0.0,0
1995-01-03 00:00:00-05:00,7.263224712014198,7.263224712014198,7.218111515045165,7.218111515045166,17900,0.0,0
1995-01-04 00:00:00-05:00,7.263221263885498,7.263221263885498,7.218108088333414,7.263221263885498,2700,0.0,0
1995-01-05 00:00:00-05:00,7.218108206084281,7.443674087524415,7.218108206084281,7.443674087524414,25000,0.0,0
1995-01-06 00:00:00-05:00,7.398564562385466,7.398564562385466,7.308338165283204,7.308338165283203,2900,0.0,0
1995-01-09 00:00:00-05:00,7.308333234089177,7.3985595703125,7.308333234089177,7.3985595703125,17700,0.0,0
1995-01-10 00:00:00-05:00,7.3985595703125,7.443672738424162,7.3985595703125,7.3985595703125,11800,0.0,0
1995-01-11 00:00:00-05:00,7.488788417511922,7.533901600749946,7.353448867797852,7.353448867797852,38500,0.0,0
1995-01-12 00:00:00-05:00,7.353448867797852,7.353448867797852,7.353448867797852,7.353448867797852,5700,0.0,0
1995-01-13 00:00:00-05:00,7.353451363834335,7.353451363834335,7.308338165283204,7.308338165283203,10200,0.0,0
1995-01-16 00:00:00-05:00,7.308335684559828,7.353448867797852,7.308335684559828,7.353448867797852,15200,0.0,0
1995-01-17 00:00:00-05:00,7.353447614989666,7.353447614989666,7.263221263885498,7.263221263885498,33100,0.0,0
1995-01-18 00:00:00-05:00,7.263221443824048,7.263221443824048,7.08276873714519,7.172995090484619,25300,0.0,0
1995-01-19 00:00:00-05:00,7.218108088333414,7.263221263885498,7.218108088333414,7.263221263885498,13400,0.0,0
1995-01-20 00:00:00-05:00,7.218111515045165,7.218111515045165,7.218111515045165,7.218111515045166,600,0.0,0
1995-01-23 00:00:00-05:00,7.1278815269470215,7.1278815269470215,7.1278815269470215,7.1278815269470215,1800,0.0,0
1995-01-24 00:00:00-05:00,7.127884014396911,7.172997204361448,7.082770824432373,7.082770824432373,8500,0.0,0
1995-01-25 00:00:00-05:00,7.082770824432373,7.082770824432373,6.9023180645742235,7.082770824432373,9500,0.0,0
1995-01-26 00:00:00-05:00,7.037657737731934,7.08277092835842,7.037657737731934,7.037657737731934,14000,0.0,0
1995-01-27 00:00:00-05:00,7.082770067645657,7.082770067645657,6.992543697357178,6.992543697357178,2400,0.0,0
1995-01-30 00:00:00-05:00,7.037655178504655,7.1278815269470215,7.037655178504655,7.1278815269470215,6700,0.0,0
1995-01-31 00:00:00-05:00,7.172995090484619,7.172995090484619,7.172995090484619,7.172995090484619,15300,0.0,0
1995-02-01 00:00:00-05:00,7.172998318076133,7.218111515045165,7.172998318076133,7.218111515045166,3500,0.0,0
1995-02-02 00:00:00-05:00,7.218111515045165,7.263224712014198,7.218111515045165,7.218111515045166,2900,0.0,0
1995-02-03 00:00:00-05:00,7.172994701168205,7.218107875389389,7.1278815269470215,7.1278815269470215,55700,0.0,0
1995-02-06 00:00:00-05:00,7.127881913814904,7.172995090484619,7.127881913814904,7.172995090484619,600,0.0,0
1995-02-07 00:00:00-05:00,7.1278815269470215,7.172994701168205,7.1278815269470215,7.1278815269470215,800,0.0,0
1995-02-08 00:00:00-05:00,7.082770824432373,7.082770824432373,7.037657634467836,7.082770824432373,95200,0.0,0
1995-02-09 00:00:00-05:00,7.127884118984907,7.172997309611394,7.037657737731934,7.037657737731934,2000,0.0,0
1995-02-10 00:00:00-05:00,7.1278815269470215,7.1278815269470215,7.1278815269470215,7.1278815269470215,400,0.0,0
1995-02-13 00:00:00-05:00,7.127884118984907,7.127884118984907,6.94743135647896,7.037657737731934,2900,0.0,0
1995-02-14 00:00:00-05:00,6.992544547105447,7.037657737731934,6.94743135647896,7.037657737731934,13200,0.0,0
1995-02-15 00:00:00-05:00,7.037657737731934,7.037657737731934,6.992544547105447,7.037657737731934,89200,0.0,0
1995-02-16 00:00:00-05:00,6.992546196107741,6.992546196107741,6.947432994842529,6.947432994842529,2100,0.0,0
1995-02-17 00:00:00-05:00,6.902318000793457,6.902318000793457,6.902318000793457,6.902318000793457,21900,0.0,0
