Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-27 00:00:00-04:00,1.2692452669143677,1.336047649383545,1.2692452669143677,1.2692452669143677,87200,0.0,0.0
1995-10-30 00:00:00-05:00,1.3360474659846377,1.3583149237510486,1.269245092685406,1.302646279335022,393600,0.0,0.0
1995-10-31 00:00:00-05:00,1.3249137966797269,1.3583149848313165,1.2915126085281372,1.2915126085281372,76800,0.0,0.0
1995-11-01 00:00:00-05:00,1.3583149848313165,1.3583149848313165,1.2915126085281372,1.2915126085281372,117600,0.0,0.0
1995-11-02 00:00:00-05:00,1.2915126085281372,1.380582443599043,1.2915126085281372,1.2915126085281372,131200,0.0,0.0
1995-11-03 00:00:00-05:00,1.3583149869563216,1.3583149869563216,1.269245151746071,1.3137800693511963,573600,0.0,0.0
1995-11-06 00:00:00-05:00,1.358315110206604,1.358315110206604,1.358315110206604,1.358315110206604,12800,0.0,0.0
1995-11-07 00:00:00-05:00,1.358315110206604,1.358315110206604,1.2692452669143677,1.358315110206604,42400,0.0,0.0
1995-11-08 00:00:00-05:00,1.3583149947817363,1.4028499126434326,1.3249138063854642,1.4028499126434326,185600,0.0,0.0
1995-11-09 00:00:00-05:00,1.4028498392838697,1.4028498392838697,1.2915125504518166,1.302646279335022,304000,0.0,0.0
1995-11-10 00:00:00-05:00,1.358315110206604,1.358315110206604,1.2915127277374268,1.358315110206604,36000,0.0,0.0
1995-11-13 00:00:00-05:00,1.358314867814382,1.358314867814382,1.2692450404167175,1.3360474109649658,142400,0.0,0.0
1995-11-14 00:00:00-05:00,1.3360474109649658,1.3360474109649658,1.2692450404167175,1.3360474109649658,69600,0.0,0.0
1995-11-15 00:00:00-05:00,1.3360474109649658,1.380582324663798,1.3026462256908415,1.3360474109649658,196000,0.0,0.0
1995-11-16 00:00:00-05:00,1.3360474659846377,1.3360474659846377,1.2915125504518166,1.302646279335022,653600,0.0,0.0
1995-11-17 00:00:00-05:00,1.3360474109649658,1.3360474109649658,1.2915124972661336,1.3360474109649658,41600,0.0,0.0
1995-11-20 00:00:00-05:00,1.336047528153759,1.3805824457588842,1.3137800693511963,1.3137800693511963,204800,0.0,0.0
1995-11-21 00:00:00-05:00,1.3137801885604858,1.380582571029663,1.2469778060913086,1.2692452669143677,686400,0.0,0.0
1995-11-22 00:00:00-05:00,1.2469776929435084,1.3137800693511963,1.2469776929435084,1.3137800693511963,42400,0.0,0.0
1995-11-24 00:00:00-05:00,1.3137800672958637,1.3137800672958637,1.2469776909926842,1.2915126085281372,20000,0.0,0.0
1995-11-27 00:00:00-05:00,1.2469775835673014,1.380582324663798,1.2469775835673014,1.3360474109649658,306400,0.0,0.0
1995-11-28 00:00:00-05:00,1.3805824537125844,1.447384830505129,1.336047535850888,1.4028499126434326,1104000,0.0,0.0
1995-11-29 00:00:00-05:00,1.380582571029663,1.4028500318527222,1.358315110206604,1.358315110206604,660000,0.0,0.0
1995-11-30 00:00:00-05:00,1.4028499697850756,1.4028499697850756,1.3471813201904297,1.3471813201904297,192800,0.0,0.0
1995-12-01 00:00:00-05:00,1.3360475340197162,1.3805824518203735,1.3360475340197162,1.3805824518203735,59200,0.0,0.0
1995-12-04 00:00:00-05:00,1.3805824518203735,1.3805824518203735,1.3360475340197162,1.3805824518203735,232800,0.0,0.0
1995-12-05 00:00:00-05:00,1.3471812634698805,1.3805824518203735,1.3137800751193875,1.3805824518203735,1767200,0.0,0.0
1995-12-06 00:00:00-05:00,1.3360475340197162,1.402849910720702,1.3360475340197162,1.3805824518203735,658400,0.0,0.0
1995-12-07 00:00:00-05:00,1.380582390761957,1.380582390761957,1.3583149328464417,1.3694486618041992,579200,0.0,0.0
1995-12-08 00:00:00-05:00,1.380582571029663,1.380582571029663,1.358315110206604,1.358315110206604,108800,0.0,0.0
1995-12-11 00:00:00-05:00,1.380582571029663,1.4028500318527222,1.358315110206604,1.358315110206604,291200,0.0,0.0
1995-12-12 00:00:00-05:00,1.4028500318527222,1.4028500318527222,1.358315110206604,1.358315110206604,420000,0.0,0.0
1995-12-13 00:00:00-05:00,1.3583149947817363,1.4028499126434326,1.3583149947817363,1.4028499126434326,316000,0.0,0.0
1995-12-14 00:00:00-05:00,1.4028498486774725,1.4028498486774725,1.3583149328464417,1.3694486618041992,916800,0.0,0.0
1995-12-15 00:00:00-05:00,1.4028499126434326,1.4028499126434326,1.3583149947817363,1.4028499126434326,146400,0.0,0.0
1995-12-18 00:00:00-05:00,1.4028499145060778,1.4251173734664917,1.35831499658525,1.4251173734664917,140000,0.0,0.0
1995-12-19 00:00:00-05:00,1.4473848428045002,1.5809895975249155,1.4473848428045002,1.5587221384048462,843200,0.0,0.0
1995-12-20 00:00:00-05:00,1.5809893798828123,1.7145941162109373,1.5809893798828123,1.6700592041015625,1258400,0.0,0.0
1995-12-21 00:00:00-05:00,1.7591292203641404,1.8259315958210065,1.6923268449072744,1.7034605741500854,1508800,0.0,0.0
1995-12-22 00:00:00-05:00,1.6923267988511075,1.8704664618880662,1.6923267988511075,1.8036640882492065,764800,0.0,0.0
1995-12-26 00:00:00-05:00,1.8481990040084464,1.9372688355269256,1.781396630369587,1.8036640882492065,851200,0.0,0.0
1995-12-27 00:00:00-05:00,1.8481990684162486,1.8481990684162486,1.7813966924493962,1.83706533908844,989600,0.0,0.0
1995-12-28 00:00:00-05:00,2.2267458339532213,2.2267458339532213,1.981803792218367,2.1376760005950928,4288000,0.0,0.0
1995-12-29 00:00:00-05:00,2.2935483381920254,2.2935483381920254,2.1376761210333437,2.1599435806274414,1620000,0.0,0.0
1996-01-02 00:00:00-05:00,2.226745828669122,2.226745828669122,2.0708736206622835,2.0931410789489746,736800,0.0,0.0
1996-01-03 00:00:00-05:00,2.093141083916028,2.182210917274157,2.093141083916028,2.1376760005950928,620000,0.0,0.0
1996-01-04 00:00:00-05:00,2.093141073765962,2.180819360439925,2.0486061573028564,2.0486061573028564,730400,0.0,0.0
1996-01-05 00:00:00-05:00,2.048606219776174,2.115408596508006,2.0040713019549528,2.08200740814209,213600,0.0,0.0
1996-01-08 00:00:00-05:00,2.0486061573028564,2.0486061573028564,1.9595363243766453,2.0486061573028564,56000,0.0,0.0
1996-01-09 00:00:00-05:00,2.0694821883828878,2.0708737347152204,1.9372689776368193,2.026338815689087,428000,0.0,0.0
1996-01-10 00:00:00-05:00,2.0263385692339266,2.0263385692339266,1.9372687420148529,1.9818036556243896,229600,0.0,0.0
1996-01-11 00:00:00-05:00,1.9372688558968632,1.9818037721243773,1.7813966491005637,1.9595363140106201,4432000,0.0,0.0
1996-01-12 00:00:00-05:00,1.9706701669064195,2.0486062752021534,1.9372689776368193,2.026338815689087,526400,0.0,0.0
1996-01-15 00:00:00-05:00,2.0486063829759003,2.0486063829759003,1.9150016188687764,1.920568823814392,257600,0.0,0.0
1996-01-16 00:00:00-05:00,1.9595363140106201,1.9595363140106201,1.915001397783106,1.9595363140106201,150400,0.0,0.0
1996-01-17 00:00:00-05:00,1.9150015715229716,1.9595364917909477,1.9150015715229716,1.9261353015899658,1091200,0.0,0.0
1996-01-18 00:00:00-05:00,1.9595361988196214,1.9818036556243899,1.9150012852100844,1.9818036556243896,332800,0.0,0.0
1996-01-19 00:00:00-05:00,1.9818039038746627,2.1599435806274414,1.9150015250923706,2.1599435806274414,568000,0.0,0.0
1996-01-22 00:00:00-05:00,2.159943699836731,2.3603508472442627,2.0931413173675537,2.3603508472442627,3196800,0.0,0.0
1996-01-23 00:00:00-05:00,2.3380833864212036,2.3380833864212036,2.159943699836731,2.18221116065979,1214400,0.0,0.0
1996-01-24 00:00:00-05:00,2.1822108136545313,2.271280642783288,2.1822108136545313,2.2490131855010986,2332000,0.0,0.0
1996-01-25 00:00:00-05:00,2.271280881130334,2.271280881130334,2.1822110426546346,2.2044785022735596,4997600,0.0,0.0
1996-01-26 00:00:00-05:00,2.2712807655334473,2.3380831409903133,2.204478390076581,2.2712807655334473,891200,0.0,0.0
1996-01-29 00:00:00-05:00,2.4271530298086312,2.8947696685791016,2.4271530298086312,2.8947696685791016,4735200,0.0,0.0
1996-01-30 00:00:00-05:00,2.9170370491183535,3.2733163833618164,2.8279672155574875,3.2733163833618164,6849600,0.0,0.0
1996-01-31 00:00:00-05:00,3.1842463256528717,3.3178510665893555,3.1174439551846294,3.3178510665893555,3738400,0.0,0.0
1996-02-01 00:00:00-05:00,3.362386235883159,3.540525904009419,3.273316401820029,3.451456069946289,6084000,0.0,0.0
1996-02-02 00:00:00-05:00,3.5405260214680117,3.6073283992315592,3.3846538066864014,3.3846538066864014,1236800,0.0,0.0
1996-02-05 00:00:00-05:00,3.3846536363874162,3.4514560107897996,2.9615719318389893,2.9615719318389893,1902400,0.0,0.0
1996-02-06 00:00:00-05:00,2.9615720563075123,3.117444269797381,2.649827629327774,3.028374433517456,1464800,0.0,0.0
1996-02-07 00:00:00-05:00,3.050641746971551,3.050641746971551,2.7388973348722683,2.8279671669006348,628000,0.0,0.0
1996-02-08 00:00:00-05:00,2.8056998897243193,2.8947697274933453,2.8056998897243193,2.883635997772217,191200,0.0,0.0
1996-02-09 00:00:00-05:00,2.894769735441877,3.05064195196567,2.8279673569316794,3.0172407627105713,1284800,0.0,0.0
1996-02-12 00:00:00-05:00,3.03950816988945,3.1397117359297617,3.03950816988945,3.1174442768096924,979200,0.0,0.0
1996-02-13 00:00:00-05:00,3.028374306241372,3.0951766806437555,2.9615719318389893,2.9615719318389893,211200,0.0,0.0
1996-02-14 00:00:00-05:00,3.05064194646625,3.05064194646625,2.8502348112969345,2.928170919418335,1030400,0.0,0.0
1996-02-15 00:00:00-05:00,2.9281707392394085,3.0061068425651722,2.917037010192871,2.917037010192871,176800,0.0,0.0
1996-02-16 00:00:00-05:00,2.8725021560237094,2.9838394488928452,2.8725021560237094,2.9504382610321045,764800,0.0,0.0
1996-02-20 00:00:00-05:00,2.9170370155707337,2.972705660906053,2.872502099302478,2.9615719318389893,623200,0.0,0.0
1996-02-21 00:00:00-05:00,2.9615720455463115,2.9615720455463115,2.8725022095900314,2.8947696685791016,1175200,0.0,0.0
1996-02-22 00:00:00-05:00,2.883635660086423,3.02837412951161,2.8725019316691007,2.9949729442596436,2365600,0.0,0.0
1996-02-23 00:00:00-05:00,2.9393044737048615,3.028374306241372,2.9393044737048615,2.9615719318389893,2054400,0.0,0.0
1996-02-26 00:00:00-05:00,3.0506418925874375,3.0506418925874375,2.9615720563075123,3.028374433517456,261600,0.0,0.0
1996-02-27 00:00:00-05:00,3.0506420737999873,3.0951769945853886,2.9615722322291846,3.084043264389038,1102400,0.0,0.0
1996-02-28 00:00:00-05:00,3.095176824265056,3.251049038436678,3.084043094681369,3.2065141201019287,1842400,0.0,0.0
1996-02-29 00:00:00-05:00,3.2287815792693033,3.2955839567714267,3.1619792017671795,3.2065141201019287,853600,0.0,0.0
1996-03-01 00:00:00-05:00,3.2065139770507813,3.2733163515726726,2.983839395311144,3.0061068534851074,927200,0.0,0.0
1996-03-04 00:00:00-05:00,3.028374433517456,3.0951768107274003,2.8947696790975685,3.028374433517456,572800,0.0,0.0
1996-03-05 00:00:00-05:00,2.9615719149431845,3.0283742889644594,2.805699708893543,2.8279671669006348,576000,0.0,0.0
1996-03-06 00:00:00-05:00,2.8725019335746764,2.8725019335746764,2.6275599082310994,2.6720948219299316,1272000,0.0,0.0
1996-03-07 00:00:00-05:00,2.694362526939761,2.772298633090911,2.6498276091391038,2.761164903640747,396000,0.0,0.0
1996-03-08 00:00:00-05:00,2.6720949319692755,2.8725020518669715,2.538490185370812,2.605292558670044,3693600,0.0,0.0
1996-03-11 00:00:00-05:00,2.5607577582885477,2.67209505212718,2.5384902995208214,2.5830252170562744,1163200,0.0,0.0
1996-03-12 00:00:00-05:00,2.5830252210972673,2.672095056307518,2.5830252210972673,2.6275601387023926,433600,0.0,0.0
1996-03-13 00:00:00-05:00,2.605292558670044,2.649827474202865,2.605292558670044,2.605292558670044,540800,0.0,0.0
1996-03-14 00:00:00-05:00,2.6498274919463367,2.7388973236083984,2.605292576115306,2.7388973236083984,220000,0.0,0.0
1996-03-15 00:00:00-05:00,2.8056998428176434,3.117444269797381,2.8056998428176434,3.028374433517456,2312000,0.0,0.0
1996-03-18 00:00:00-05:00,3.1174442264860476,3.228781520289121,3.0729093089648183,3.2176477909088135,1821600,0.0,0.0
1996-03-19 00:00:00-05:00,3.22878145671391,3.2955838316804047,3.1174441651030853,3.18424654006958,1346400,0.0,0.0
1996-03-20 00:00:00-05:00,3.2065138749673334,3.2065138749673334,3.1174440451071295,3.1619789600372314,220000,0.0,0.0
1996-03-21 00:00:00-05:00,3.1174442768096924,3.2065141132899693,3.1174442768096924,3.1174442768096924,288800,0.0,0.0
1996-03-22 00:00:00-05:00,3.1174442768096924,3.161979195049831,3.1174442768096924,3.1174442768096924,45600,0.0,0.0
1996-03-25 00:00:00-05:00,3.0729093404916616,3.1619791764479417,2.827967291611891,2.8947696685791016,1123200,0.0,0.0
1996-03-26 00:00:00-05:00,2.872502220027587,3.0506418925874375,2.8502347609576058,3.028374433517456,1524000,0.0,0.0
1996-03-27 00:00:00-05:00,3.0506417802769503,3.1174441550275405,2.98383940552636,3.0951766967773438,503200,0.0,0.0
1996-03-28 00:00:00-05:00,3.0951767509236876,3.0951767509236876,3.0061069163647325,3.039508104324341,526400,0.0,0.0
1996-03-29 00:00:00-05:00,3.0729092280069987,3.0729092280069987,2.983839395311144,3.0061068534851074,764000,0.0,0.0
1996-04-01 00:00:00-05:00,3.006106757781875,3.217647603699859,3.006106757781875,3.1619789600372314,1780800,0.0,0.0
1996-04-02 00:00:00-05:00,3.161979081747415,3.22878145671391,3.161979081747415,3.18424654006958,1393600,0.0,0.0
1996-04-03 00:00:00-05:00,3.1619789600372314,3.228781332432384,3.1619789600372314,3.1619789600372314,265600,0.0,0.0
1996-04-04 00:00:00-05:00,3.1619789600372314,3.2065138749673334,3.1619789600372314,3.1619789600372314,341600,0.0,0.0
1996-04-08 00:00:00-04:00,3.0729091301770275,3.1619789600372314,3.028374215246926,3.1619789600372314,544000,0.0,0.0
1996-04-09 00:00:00-04:00,3.1397115025721805,3.2065138749673334,3.1397115025721805,3.1619789600372314,127200,0.0,0.0
1996-04-10 00:00:00-04:00,3.2065141712535508,3.2065141712535508,3.0506419545953922,3.0617756843566895,1596000,0.0,0.0
1996-04-11 00:00:00-04:00,3.0506418925874375,3.072909351657419,3.028374433517456,3.028374433517456,337600,0.0,0.0
1996-04-12 00:00:00-04:00,3.0283744403294155,3.1174442768096924,3.0283744403294155,3.1174442768096924,74400,0.0,0.0
1996-04-15 00:00:00-04:00,3.11744403148043,3.1619789462158647,3.0283742020095605,3.072909116744995,243200,0.0,0.0
1996-04-16 00:00:00-04:00,3.072909238527147,3.139711613277737,3.072909238527147,3.0951766967773438,84000,0.0,0.0
1996-04-17 00:00:00-04:00,3.139711613277737,3.139711613277737,3.0506417802769503,3.0951766967773438,177600,0.0,0.0
1996-04-18 00:00:00-04:00,3.139711613277737,3.139711613277737,3.0506417802769503,3.0951766967773438,171200,0.0,0.0
1996-04-19 00:00:00-04:00,3.0506420135498047,3.139711853361478,3.0506420135498047,3.0506420135498047,270400,0.0,0.0
1996-04-22 00:00:00-04:00,3.0506417698330353,3.0729092280069987,3.0061068534851074,3.0061068534851074,1521600,0.0,0.0
1996-04-23 00:00:00-04:00,3.006106967275793,3.017240696784222,2.917037131208362,2.9393045902252197,1447200,0.0,0.0
1996-04-24 00:00:00-04:00,2.9170368140470897,3.139711380004883,2.9170368140470897,3.139711380004883,701600,0.0,0.0
1996-04-25 00:00:00-04:00,3.139711413684831,3.139711413684831,2.9838392158423215,2.9949729442596436,172000,0.0,0.0
1996-04-26 00:00:00-04:00,2.983839273452759,3.0506416452464773,2.9393043589236134,2.983839273452759,323200,0.0,0.0
1996-04-29 00:00:00-04:00,2.983839389973117,2.983839389973117,2.9393044737048615,2.9615719318389893,165600,0.0,0.0
1996-04-30 00:00:00-04:00,2.9393043589236134,2.983839273452759,2.9170369016590403,2.983839273452759,1024000,0.0,0.0
1996-05-01 00:00:00-04:00,2.9838395082589355,2.9838395082589355,2.917037131208362,2.9393045902252197,199200,0.0,0.0
1996-05-02 00:00:00-04:00,2.9170370155707337,2.983839389973117,2.894769557436606,2.9615719318389893,3203200,0.0,0.0
