Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.0,0.559401560580296,0.5563836837346212,0.5583953857421875,612000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.571475081066391,0.5573890255276315,0.5684564709663391,1512000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.571475522508989,0.5664445161819458,0.5664445161819458,1224000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5754994750022888,0.5684567673946511,0.5754994750022888,1323000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5754995288450231,0.565438985824585,0.565438985824585,2592000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5694628357887268,0.5654387840923345,0.5694628357887268,828000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5724812746047974,0.5694626646324588,0.5724812746047974,702000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5875726751930269,0.5724811821722983,0.5815362334251404,1827000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5865668338126228,0.5795241704923103,0.5805303454399109,2115000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5855606045110424,0.5795241594314575,0.5795241594314575,918000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5805302077840342,0.5765054225921631,0.5765054225921631,2043000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5765054225921631,0.5765054225921631,0.5765054225921631,387000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5795241594314575,0.5765055482904397,0.5795241594314575,612000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5835489566385422,0.5795241704923103,0.5805303454399109,279000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5835490380008527,0.5775118579397607,0.5785180330276489,639000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5805303343598541,0.5795241594314575,0.5795241594314575,99000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5865668379637216,0.577511781506211,0.5855606198310852,585000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5895856022834778,0.582542893906605,0.5895856022834778,1125000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6016588807106018,0.5885790422735304,0.6016588807106018,909000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.608701493448173,0.5966278314590454,0.5966278314590454,927000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5936093461308038,0.5915976875939637,0.592603862285614,3051000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5936093461308038,0.5915976875939637,0.592603862285614,612000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5905914232271608,0.5875728130340576,0.5875728130340576,648000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5996465292562552,0.5895853003832915,0.5976341366767883,1224000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.601658916375621,0.592603862285614,0.592603862285614,639000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5895853958981415,0.587572959814749,0.5885791778564453,1440000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5976339391824514,0.5905912799170558,0.5915974974632263,1188000,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5986403822898865,0.5895853276981924,0.5986403822898865,342000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6036709274764354,0.5986406559307834,0.6026647090911865,540000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6147382855415344,0.6036708349151475,0.6147382855415344,1521000,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.62781822681427,0.6157445992624541,0.62781822681427,2430000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6298297536342461,0.6217808723449707,0.6217808723449707,495000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.619769347252246,0.6097080707550049,0.6097080707550049,2115000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.608701654806883,0.5986403822898865,0.5986403822898865,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5986403153155241,0.5915976541844442,0.5956217050552368,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5966278314590454,0.591597563546207,0.5966278314590454,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6097075337469219,0.6036703586578369,0.6036703586578369,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6076955199241638,0.6016590319276695,0.6076955199241638,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6318420171737671,0.6097078140541793,0.6318420171737671,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6358666966993878,0.6247992515563965,0.6247992515563965,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6268117427825928,0.6167504706060113,0.6268117427825928,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.63184198386945,0.6258054971694946,0.6258054971694946,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6247992515563965,0.6197689832742996,0.6247992515563965,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6247992718919526,0.6227868795394897,0.6227868795394897,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6227869657915217,0.6167504787445068,0.6167504787445068,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.615744503772499,0.6137320673105697,0.6147382855415344,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.622787090450915,0.6167506021956141,0.6217808723449707,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6278178896849613,0.6237931046540279,0.6258054971694946,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6237932286845451,0.6177567839622498,0.6177567839622498,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6197692626890302,0.6137320399284363,0.6137320399284363,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6137317023710546,0.6117193102836609,0.6117193102836609,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6147383666788919,0.6117197547655003,0.6127259731292725,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6217809806490966,0.6127259228545472,0.6207748055458069,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6600132584571838,0.6318418834358321,0.6600132584571838,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6761111617088318,0.6590072265073073,0.6761111617088318,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6851663589477539,0.6700748143270039,0.6851663589477539,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6841597461197643,0.6569945496956828,0.6580007672309875,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6549833459020191,0.6439158952545945,0.6489461660385132,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6529709100723267,0.640897241978639,0.6529709100723267,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6559894937811626,0.64592821926775,0.6519646644592285,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.6429091409771226,0.6328478737735362,0.63385409116745,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6358667970679162,0.6268117427825928,0.6268117427825928,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6338544097953068,0.624799355433812,0.6318420171737671,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6398908495903015,0.6338543630176487,0.6398908495903015,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6408967493671786,0.63385409116745,0.63385409116745,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6318422906256917,0.6258058009950511,0.6288244128227234,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6449215038295082,0.6298292798629777,0.6328478455543518,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6368730203165688,0.6318420171737671,0.6318420171737671,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6358671103518261,0.62781822681427,0.62781822681427,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6258056584129198,0.6197692133355328,0.6217808723449707,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6388847827911377,0.6207746711235929,0.6388847827911377,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6730934977531433,0.6469344992862431,0.6730934977531433,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6891912012051531,0.6720872621371782,0.6801361441612244,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6811422319033076,0.6791298389434814,0.6791298389434814,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6891908171409806,0.6791295475060777,0.6841598153114319,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6821486021397046,0.676111378735585,0.6781237721443176,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6861725018673194,0.6791298389434814,0.6791298389434814,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6801360570123507,0.6791298389434814,0.6791298389434814,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6811423191811069,0.6771175327457409,0.6801361441612244,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7083073854446411,0.6781235660282948,0.7083073854446411,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7354724777262895,0.7163561513380975,0.7334601283073425,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7445278919519731,0.7344665723551819,0.7394968867301941,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7405028564463644,0.7052887678146362,0.7052887678146362,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7264177542016154,0.7002587126270738,0.7183688282966614,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7344663739204407,0.7042825959966728,0.7344663739204407,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7324540048416754,0.7062950134277344,0.7062950134277344,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7042825057320399,0.6962336691504015,0.6982460618019104,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7012647090714044,0.6891910433769226,0.6891910433769226,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6801364407381648,0.651964995946359,0.6610201001167297,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6439158603324797,0.6338545852856758,0.6378793716430664,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6449217796325684,0.6358667263542422,0.6449217796325684,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.6489461660385132,0.6408972837338818,0.6489461660385132,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.6509582996368408,0.6449218130282055,0.6509582996368408,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6821483831750474,0.6489459967178991,0.6761111617088318,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6992523074150085,0.6720870996720129,0.6992523074150085,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6992521007104997,0.6761109512462318,0.6771171689033508,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6922098719790749,0.6791300265622758,0.687178909778595,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6942214369773865,0.6901973415906372,0.6942214369773865,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6922096129644555,0.6761111617088318,0.6761111617088318,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.687178909778595,0.6781238082154253,0.687178909778595,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7002584911040329,0.6891910433769226,0.6891910433769226,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6922098719790749,0.6861726914317444,0.687178909778595,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6972395349972804,0.672086775302887,0.672086775302887,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6680623956205293,0.6620259075377657,0.6640383005142212,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6600135412295369,0.6519646598450982,0.65397709608078,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6580010766175146,0.645928144454956,0.645928144454956,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.645928144454956,0.6328482602595122,0.645928144454956,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6459281569374911,0.6278180027302549,0.6298297047615051,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6278178183978947,0.6197689832742996,0.6247992515563965,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6227869657915217,0.6167504787445068,0.6167504787445068,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6247992515563965,0.6137317632355073,0.6247992515563965,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6298295198384933,0.6237930338239651,0.6247992515563965,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6308361047726307,0.6227872644130007,0.62781822681427,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6328478455543518,0.6268114050177066,0.6328478455543518,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.65397709608078,0.6308359360207595,0.65397709608078,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6751048861197722,0.6479396820068359,0.6479396820068359,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.645928324485633,0.6328484366446127,0.6348608732223511,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6318421969831106,0.6137320399284363,0.6137320399284363,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6177571191280813,0.605683445930481,0.605683445930481,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.635866482777394,0.6137315567602774,0.63385409116745,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6600132584571838,0.6348604933181643,0.6600132584571838,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6841598153114319,0.6509581738755036,0.6841598153114319,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6901972454693303,0.6801360153115875,0.6831545829772949,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.672086775302887,0.6650441165780773,0.672086775302887,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6821483831750474,0.6751049869164013,0.6761111617088318,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6781236264782912,0.6640383005142212,0.6640383005142212,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6710807681083679,0.6600133223957537,0.6710807681083679,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6821480432566134,0.6710805578339525,0.672086775302887,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6821484565734863,0.6640383014529898,0.6821484565734863,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.727423638442403,0.6841600233685493,0.7223926782608032,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7213868093179789,0.709313872098805,0.7143441438674927,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7173623442649841,0.7113251666844921,0.7173623442649841,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7505642177156127,0.7213866114616394,0.7213866114616394,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7284300923347473,0.7203805188944863,0.7284300923347473,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7284300106697336,0.7244052244008259,0.7264176607131958,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.71836893123109,0.7123317501856941,0.7143441438674927,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7103199200720971,0.6861725833788772,0.6881849765777588,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.680136090793433,0.6620259349486953,0.6650445461273193,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6720869207843857,0.6600132584571838,0.6600132584571838,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6700746249627416,0.6509582996368408,0.6509582996368408,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6429094302691206,0.6157442686165088,0.6258054971694946,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6328484983687237,0.6187631680676304,0.62781822681427,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6479396820068359,0.6298295747168129,0.6479396820068359,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6590072721478987,0.6509584345638247,0.6569948792457581,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6801361441612244,0.658001200460083,0.6801361441612244,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6942214718137159,0.6740996553548612,0.6801361441612244,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6881849765777588,0.6781237014300303,0.6881849765777588,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7113248705863954,0.6901968519777789,0.7113248705863953,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7123313516390875,0.6922095417976379,0.6922095417976379,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6841601965719867,0.6801361441612244,0.6801361441612244,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6881849765777588,0.6791299196184298,0.6881849765777588,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6932151714995619,0.6821484565734863,0.6821484565734863,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6791297771284173,0.6680623292922974,0.6680623292922974,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6710808690657665,0.6630320323170443,0.6670560836791992,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6660500302216195,0.6650445461273193,0.6650445461273193,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6700748163411753,0.6549832716750615,0.6650445461273193,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6700747885969848,0.6640383005142212,0.6640383005142212,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6499521732330322,0.6429095109801571,0.6499521732330322,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6519649339385152,0.6388850859996994,0.6419036984443665,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6459281975249574,0.6398910185121478,0.642909586429596,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6509579531140874,0.6439152956008911,0.6439152956008911,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6429093622263076,0.6348605270406431,0.6358667016029358,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6398905751511482,0.63385409116745,0.63385409116745,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6368730068206787,0.6338543963633837,0.6368730068206787,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6378791815211743,0.635866788942279,0.6368730068206787,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6429096074828586,0.6388848213425199,0.6408972144126892,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6419032420633292,0.6398908495903015,0.6398908495903015,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6368729144318191,0.6247992515563965,0.6247992515563965,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6268116642444154,0.6227868795394897,0.6227868795394897,81000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.620774681969526,0.6117195827996343,0.615744411945343,909000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6217808568725186,0.615744411945343,0.615744411945343,639000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.626811876518864,0.6137319910556953,0.6217808723449707,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6237932676418113,0.6197692155838013,0.6197692155838013,126000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.617756804929241,0.6147381938644376,0.615744411945343,90000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6167505432750421,0.6076954879228009,0.6087017059326172,1251000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6087014254546391,0.5915974974632263,0.5915974974632263,1755000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5956215472680003,0.5875726704564342,0.5915974974632263,1512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5956217050552368,0.588579043924157,0.5956217050552368,234000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5986403545554738,0.59461556939654,0.5976341366767883,324000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6117193102836609,0.5956215984550006,0.6117193102836609,855000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6137317023710546,0.6107138698531022,0.6117193102836609,117000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6107142890783678,0.6097080707550049,0.6097080707550049,18000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6087017379869678,0.605683126976468,0.6076955199241638,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.60668949627633,0.6006530495233551,0.6026647090911865,153000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6016589218357221,0.5976341366767883,0.5976341366767883,16074000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5996465292562552,0.596627961976007,0.5976341366767883,243000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6026643644961889,0.5996464882686877,0.6016588807106018,198000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6036703586578369,0.6036703586578369,0.6036703586578369,279000,0.0,0.0
