Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-29 00:00:00-04:00,0.0,1.1953666240295562,1.16491143777764,1.172525405883789,109350,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.1877542112601553,1.1725265542085161,1.1801401376724243,43875,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1877541542053223,1.1649125226879349,1.1877541542053223,133650,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2105953537509382,1.1801401376724243,1.1801401376724243,188325,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.1877530480220815,1.16491143777764,1.172525405883789,136350,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.1953677947240635,1.1649125786455496,1.1801401376724243,999000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.2029817125007276,1.1725264978851573,1.1877541542053223,84375,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.2105952955989105,1.1877541542053223,1.1877541542053223,107325,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.2029813089160262,1.1801396850617085,1.1953673362731934,108675,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.2029813089160262,1.1877537557292683,1.1953673362731934,42525,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.1953677373035052,1.1801400809833402,1.1877541542053223,62100,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.2029813089160262,1.1877537557292683,1.1953673362731934,77625,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.1953677373035052,1.1801400809833402,1.1877541542053223,91800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.20298177028703,1.1801401376724243,1.1801401376724243,230175,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.187753849473016,1.164912223815918,1.164912223815918,70200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.1953677373035052,1.1649125226879349,1.1877541542053223,139725,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.1953666240295562,1.172525405883789,1.172525405883789,152550,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.1725261970596854,1.1572986426710894,1.164912223815918,43200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.1953677373035052,1.1801400809833402,1.1877541542053223,356400,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.1953673362731934,1.1877537557292683,1.1953673362731934,122850,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.1877538686344884,1.142071008682251,1.142071008682251,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.180139778204514,1.1420709902577588,1.164912223815918,271350,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.172525687266811,1.1496840715408325,1.1496840715408325,222750,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.1649117173334593,1.1496840715408325,1.1496840715408325,100575,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.2029817125007276,1.157298939589752,1.1877541542053223,276075,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.1877533330594379,1.1420704937062494,1.1496840715408325,226800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.1801401376724243,1.1420713381300023,1.1801401376724243,230175,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.180139778204514,1.164912223815918,1.164912223815918,386100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.1801401376724243,1.1572989951816415,1.1801401376724243,270675,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.1801389818912638,1.16491143777764,1.172525405883789,352350,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.1877541542053223,1.1649125226879349,1.1877541542053223,23625,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.2105948136640368,1.1953672614306834,1.2029812335968018,227475,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.2029817125007276,1.1877541542053223,1.1877541542053223,75600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.2029805921357053,1.16491143777764,1.172525405883789,245025,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.1801400635958168,1.1572989225387573,1.1572989225387573,176175,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.1877541542053223,1.157298939589752,1.1877541542053223,49275,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.1953677947240635,1.1801401376724243,1.1801401376724243,72225,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.1801401376724243,1.1496849215939104,1.1801401376724243,45225,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.180139797243152,1.142071008682251,1.142071008682251,75600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.142071008682251,1.1344570353156511,1.142071008682251,82350,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.149684589949906,1.1344570353156511,1.142071008682251,38475,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.1496847878230134,1.126843647989898,1.1344572305679321,172125,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.142071205244979,1.126843647989898,1.1344572305679321,59400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.142071490347201,1.1268439292907715,1.1268439292907715,70200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.126843769043579,1.1116162101526437,1.119229793548584,57375,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.126843769043579,1.1116162101526437,1.119229793548584,126225,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.1496850748258602,1.1192299527130014,1.1268439292907715,93150,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.1192291296518608,1.0354775074061706,1.0583187341690063,392850,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0963884592056274,1.0354780328163171,1.0963884592056274,185625,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.1040020228169751,1.050705670217996,1.0659332275390625,258525,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0887746057782721,1.065933364878463,1.0811610221862793,349650,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.11922947747079,1.0887742702649075,1.1116158962249756,288225,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.11922947747079,1.1040018248554808,1.1116158962249756,132975,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.1116158314083175,1.0887742067801105,1.104001760482788,247050,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.096388057094346,1.0583188830199557,1.0887740850448608,165375,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0887744654959086,1.0659332275390625,1.0659332275390625,72900,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0887740592712751,1.0583188579673088,1.0735464096069336,261225,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0887740850448608,1.0735464350200485,1.0887740850448608,288225,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0887744654959086,1.058319252829022,1.0659332275390625,359775,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.0659332275390625,1.0430915974832018,1.0659332275390625,348300,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0887740850448608,1.0659328550694407,1.0887740850448608,467100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.0963880311405216,1.0659328298365554,1.0735464096069336,165375,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0811604795008969,1.0659328298365554,1.0735464096069336,89775,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0811608828848827,1.0659332275390625,1.0659332275390625,114075,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.0811610221862793,1.065933364878463,1.0811610221862793,68850,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0811604795008969,1.0659328298365554,1.0735464096069336,772875,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0811604795008969,1.0659328298365554,1.0735464096069336,75600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0811608828848827,1.0659332275390625,1.0659332275390625,93150,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.073546284027367,1.0583187341690063,1.0583187341690063,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0735464096069336,1.0583188579673088,1.0735464096069336,142425,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.073546284027367,1.050705155289237,1.0583187341690063,483975,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0430914147842487,1.005022234075193,1.02786386013031,243000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.0430910980006147,1.0278635479712375,1.0354775190353394,80325,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.0659330424485476,1.027863861682021,1.0430914163589478,193050,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0583191338562676,1.0430914802222901,1.0507055521011353,238950,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0659331077103702,1.0430914802222901,1.0507055521011353,89775,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.0659331077103702,1.0354778984671578,1.0507055521011353,267300,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.0583187460546988,1.0354775190353394,1.0354775190353394,226800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.0811610221862793,1.0202501969054811,1.0811610221862793,118800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.111616238777146,1.0811610221862793,1.0811610221862793,513675,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0963880311405216,1.0735464096069336,1.0735464096069336,392175,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.0963884592056274,1.0811609016206776,1.0963884592056274,43875,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0963880311405216,1.0735464096069336,1.0735464096069336,193725,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0887746057782721,1.0354781482875963,1.0811610221862793,65475,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.0963880311405216,1.0735464096069336,1.0735464096069336,58050,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0811604795008969,1.0735464096069336,1.0735464096069336,54000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0887740850448608,1.0735464350200485,1.0887740850448608,103950,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.1420713279345143,1.0887745777419497,1.119229793548584,546075,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.104001760482788,1.0735465550527028,1.104001760482788,271350,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.119229793548584,1.0963885532369446,1.119229793548584,218025,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.1116157071191584,1.0887740850448608,1.0887740850448608,93825,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.1116157071191584,1.0887740850448608,1.0887740850448608,184275,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.096388057094346,1.0887740850448608,1.0887740850448608,43875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.1192294122101958,1.0963881796809098,1.104001760482788,193725,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.119229793548584,1.104002136632885,1.119229793548584,39150,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.1116157071191584,1.0887740850448608,1.0887740850448608,71550,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.104001637044954,1.0887740850448608,1.0887740850448608,124875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.096388057094346,1.0887740850448608,1.0887740850448608,106650,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.096388057094346,1.0735464350200485,1.0887740850448608,39825,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.096388057094346,1.0735464350200485,1.0887740850448608,35775,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.1116161148153327,1.0963884592056274,1.0963884592056274,168750,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.104001637044954,1.0887740850448608,1.0887740850448608,41175,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.1116161148153327,1.0963884592056274,1.0963884592056274,285525,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.104001637044954,1.081160505094253,1.0887740850448608,74925,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.096388057094346,1.081160505094253,1.0887740850448608,32400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.0963880311405216,1.0735464096069336,1.0735464096069336,816750,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0583190690606112,1.027863861682021,1.0430914163589478,101250,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0583191338562676,1.0354778984671578,1.0507055521011353,98550,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.0583190690606112,1.0430914163589478,1.0430914163589478,220050,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.0583191338562676,1.0430914802222901,1.0507055521011353,181575,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.0583187341690063,1.04309108628594,1.0583187341690063,57375,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.0583190690606112,1.0430914163589478,1.0430914163589478,129600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0507055521011353,1.0354778984671578,1.0507055521011353,115425,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0507051670894234,1.0202495769071356,1.0354775190353394,70200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.0507055521011353,1.0354778984671578,1.0507055521011353,91125,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.0583191338562676,1.0430914802222901,1.0507055521011353,126900,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.0659332275390625,1.050705670217996,1.0659332275390625,681075,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.0507054877716209,1.0354778350699576,1.0430914163589478,796500,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.0507054877716209,1.0430914163589478,1.0430914163589478,125550,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.0583190226961456,1.020249843597412,1.020249843597412,372600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.0507051670894234,1.0354775190353394,1.0354775190353394,198450,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.0507051670894234,1.0354775190353394,1.0354775190353394,159300,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0507054877716209,1.0202498882940845,1.0430914163589478,247050,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0583190690606112,1.0430914163589478,1.0430914163589478,100575,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0735468101500885,1.058319252829022,1.0659332275390625,186975,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.1040020419485919,1.0811609016206776,1.0963884592056274,201150,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.119229793548584,1.1116162101526437,1.119229793548584,160650,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.1877530480220815,1.126842675518249,1.172525405883789,207225,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.202981403861612,1.164912223815918,1.164912223815918,170100,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.180139797243152,1.142071008682251,1.142071008682251,127575,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.1420713279345143,1.104002136632885,1.119229793548584,532575,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.1496850748258602,1.1268439292907715,1.1268439292907715,803925,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.1344573524395194,1.119229793548584,1.119229793548584,224775,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.142071008682251,1.1116158994137413,1.142071008682251,101250,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.1649127339070675,1.1268439292907715,1.1268439292907715,301050,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.172525405883789,1.126842675518249,1.172525405883789,216000,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.2258225406714356,1.1725261045177837,1.1953673362731934,278100,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.2334365844726562,1.1953674052353258,1.2334365844726562,375300,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.2638921737670898,1.2258229829893772,1.2638921737670898,244350,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.355257242742493,1.3019609042258178,1.3095744848251343,577125,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.3248026661880012,1.286733865737915,1.286733865737915,203175,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.3019613620482708,1.2791197299957275,1.2791197299957275,678375,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.2867338033960996,1.2638921713435562,1.2791197299957275,127575,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.3248010025590593,1.2715046116216135,1.3171874284744263,670950,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.3400302255779426,1.2791197919686437,1.286733865737915,185625,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.3324161088456328,1.2943469315275906,1.3095744848251343,97875,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.3248021361474056,1.2562781463084594,1.3095744848251343,400950,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.294347449383352,1.2791197919686437,1.286733865737915,121500,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.3171885555480891,1.2867333509282743,1.3095744848251343,826875,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.3095744848251343,1.2943469315275906,1.3095744848251343,118125,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.3095749643065429,1.286733822046738,1.2943474054336548,121500,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.2943474054336548,1.2791197485360033,1.2943474054336548,65475,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.3019613620482708,1.2791197299957275,1.2791197299957275,318600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.294347386672661,1.2791197299957275,1.2791197299957275,198450,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.332414968742268,1.2791181857062468,1.3171874284744263,161325,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.3324163728887184,1.3095747443417265,1.3248023986816406,78975,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.332416296005249,1.3248023222375152,1.332416296005249,139725,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.3400298776740174,1.3248023222375152,1.332416296005249,92475,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.3552576303482056,1.3324164899187452,1.3552576303482056,463050,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.3628717032487967,1.3476440475713931,1.3552576303482056,78300,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.3780996706659494,1.3476444482803345,1.3476444482803345,128925,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.3400296894449493,1.3095744848251343,1.3095744848251343,130950,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.340028542826901,1.309573364266574,1.3171874284744263,177525,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.332414968742268,1.309573364266574,1.3171874284744263,130950,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.3324161088456328,1.3019609042258178,1.3095744848251343,268650,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.3171890825425645,1.286733865737915,1.286733865737915,147150,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.3095753585456804,1.2486649086679071,1.2715065479278564,1303425,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.2715065479278564,1.2562789844708098,1.2715065479278564,149850,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.2715064345896374,1.2562788724899292,1.2562788724899292,79650,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.2486642585099503,1.2105950756149213,1.218209147453308,378675,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.2182088838548761,1.2029812335968018,1.2029812335968018,68850,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.2258226644603603,1.2105950117111206,1.2105950117111206,155250,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.2486648559570312,1.2105956548470802,1.2486648559570312,236925,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.2410506342543512,1.2029814526642635,1.2258226871490479,263925,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.2486641385379091,1.2258226113905644,1.2334365844726562,23625,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.294347449383352,1.2410509915185575,1.286733865737915,285525,0.0,0.0
