Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-17 00:00:00-05:00,0.0,0.8121718764305115,0.8121718764305115,0.8121718764305115,133867,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.807758629322052,0.807758629322052,0.807758629322052,4072,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7945159077644348,0.7945159077644348,0.7945159077644348,22396,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.8033438920974731,0.8033438920974731,0.8033438920974731,12725,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7989296913146973,0.7989296913146973,0.7989296913146973,27486,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7856884598731995,0.7856884598731995,0.7856884598731995,39193,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7856884598731995,0.7856884598731995,0.7856884598731995,7635,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7768604159355164,0.7768604159355164,0.7768604159355164,23923,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7680321931838989,0.7680321931838989,0.7680321931838989,194947,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7592045068740845,0.7592045068740845,0.7592045068740845,32067,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7592045068740845,0.7592045068740845,0.7592045068740845,34103,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7724465131759644,0.7636186842770993,0.7724465131759644,37666,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7901021838188171,0.77686018744823,0.7901021838188171,23923,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7989301813992086,0.7812741862384257,0.7901021838188171,10689,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.807758629322052,0.7945167098691982,0.807758629322052,26977,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.8121718764305115,0.8077578788122444,0.8121718764305115,7635,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.8121726310414843,0.807758629322052,0.807758629322052,36139,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.8121726310414843,0.8033447133080627,0.807758629322052,15270,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.8121726310414843,0.8033447133080627,0.807758629322052,13234,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8121718008066496,0.7989298948902073,0.8033438920974731,53445,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.807758629322052,0.8033447133080627,0.807758629322052,19342,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8077575977744323,0.7989296913146973,0.7989296913146973,30540,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8077578035993838,0.7989298948902073,0.8033438920974731,61080,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.807758629322052,0.7989307115886305,0.807758629322052,25959,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8121718764305115,0.8077578788122444,0.8121718764305115,7126,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8210003376007081,0.8077583372308142,0.821000337600708,14252,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8209997762955784,0.8121717820845487,0.8165857791900635,34103,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8298283378473039,0.8121723373541122,0.821000337600708,19851,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8298280002693434,0.8254140019416809,0.8254140019416809,20360,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.8342423219723973,0.8254143218950953,0.8298283219337463,9671,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8386561870574951,0.8254142734245531,0.8386561870574951,22905,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8386559112192915,0.8254140019416809,0.8254140019416809,12725,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8342423219723973,0.8298283219337463,0.8298283219337463,10689,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8298283378473039,0.8165863374774102,0.821000337600708,13743,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8298280002693434,0.8165860052863559,0.8254140019416809,22905,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.834241998597006,0.8254140019416809,0.8254140019416809,9671,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.8430693549758677,0.8298274544087803,0.8342414498329163,24941,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8430696725845337,0.8342417641158546,0.8430696725845337,6617,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8563122912418868,0.847484290599823,0.847484290599823,17306,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8607260584831237,0.8474840611058869,0.8607260584831238,16288,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.860725530545,0.8518975377082825,0.8518975377082825,7126,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8607262915629186,0.8430702902787912,0.847484290599823,16797,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8474836696715498,0.8386556754975177,0.8430696725845337,13743,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.84748423638294,0.8298283219337463,0.8298283219337463,20869,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8430696725845337,0.8298277670288385,0.8430696725845337,7635,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8386553595517316,0.8298274544087803,0.8342414498329163,30031,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8430696725845337,0.8342417641158546,0.8430696725845337,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8430696725845337,0.8342417641158546,0.8430696725845337,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8430693549758677,0.8342414498329163,0.8342414498329163,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8386561870574951,0.8342422729834512,0.8386561870574951,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8386553595517316,0.8342414498329163,0.8342414498329163,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.838656236305638,0.8254143218950953,0.8298283219337463,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8210003376007081,0.8165863374774102,0.821000337600708,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8121726310414843,0.807758629322052,0.807758629322052,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8121718008066496,0.8033438920974731,0.8033438920974731,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.7989299050277092,0.7901019105011603,0.7945159077644348,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7945158930064101,0.7812739014625549,0.7812739014625549,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7945159077644348,0.7812739159746114,0.7945159077644348,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7945161826090128,0.7856881850286215,0.7901021838188171,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7768597052870291,0.7503759860992432,0.7503759860992432,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7415485978126526,0.7283066004087673,0.7415485978126526,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.7503759860992432,0.7415480797033146,0.7503759860992432,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.7503759860992432,0.7415480797033146,0.7503759860992432,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.7503759860992432,0.7459619900486125,0.7503759860992432,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7459625112418883,0.7371345986780241,0.7415485978126526,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7459625112418883,0.7283066004087673,0.7415485978126526,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7503762444305703,0.7283063422847649,0.7371343374252319,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7371345896721745,0.7238925924300718,0.7283065915107727,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.737134505670368,0.7238925099372864,0.7238925099372864,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7327204763208411,0.7062365288196069,0.715064525604248,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7194783116622502,0.7062363624572754,0.7062363624572754,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7106504481852506,0.6974084973335266,0.6974084973335266,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7018224952349961,0.6841665464818028,0.6974084973335266,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6974082931599767,0.6885803427941967,0.6929942965507507,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6929944543019886,0.6709245519372745,0.6753385066986084,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6841665019266393,0.6709245519372745,0.6753385066986084,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6797525043126238,0.6709245519372745,0.6753385066986084,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.679752677776472,0.670924723148346,0.670924723148346,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6797525043126238,0.6709245519372745,0.6753385066986084,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6885806322097778,0.6753386368163906,0.6885806322097778,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6885806322097778,0.6841666337453154,0.6885806322097778,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6885804665247612,0.6576827418242194,0.6665105223655701,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6665105223655701,0.662096696373914,0.6665105223655701,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6620968273905149,0.6532688736915588,0.6532688736915588,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6797525043126238,0.6532687757446206,0.6753385066986084,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6841665019266393,0.6753385066986084,0.6753385066986084,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6841665506362915,0.675338554779746,0.6841665506362915,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6797530055046082,0.6709250466202736,0.6797530055046082,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.679752677776472,0.670924723148346,0.670924723148346,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6885806322097778,0.6797526352808531,0.6885806322097778,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6885804995406547,0.6753385066986084,0.6753385066986084,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6620967984199524,0.6576828431899545,0.6620967984199524,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.666510625091892,0.6576828431899545,0.6620967984199524,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.670924723148346,0.6620968970782976,0.670924723148346,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.684167006373132,0.6665110457517498,0.6797530055046082,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.679752677776472,0.670924723148346,0.670924723148346,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6753385784045739,0.6576828431899545,0.6620967984199524,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.670924723148346,0.6620968970782976,0.670924723148346,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.6841665506362915,0.670924599704158,0.6841665506362915,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6885806322097778,0.6841666337453154,0.6885806322097778,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6929942965507507,0.6797523495757449,0.6929942965507507,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6929945036401522,0.6841665506362915,0.6841665506362915,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.684167006373132,0.6797530055046082,0.6797530055046082,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6797530055046082,0.6753390046360843,0.6797530055046082,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6797530055046082,0.6709250466202736,0.6797530055046082,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6797530055046082,0.6753390046360843,0.6797530055046082,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6753385066986084,0.6620967281199699,0.6753385066986084,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6753386790360627,0.670924723148346,0.670924723148346,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6797530055046082,0.6753390046360843,0.6797530055046082,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6885806322097778,0.6797526352808531,0.6885806322097778,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7018222808837891,0.6885803340764327,0.7018222808837891,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7106507420539856,0.701822785453189,0.7106507420539856,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7415483349954655,0.7106503948565119,0.7371343374252319,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7636185059984123,0.7371345969578377,0.7592045068740845,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7768604159355164,0.7636186727864752,0.7768604159355164,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7768604276253969,0.7636186842770993,0.7724465131759644,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7724461915005906,0.7547903696445776,0.7680321931838989,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7636182527965326,0.7459622621536255,0.7459622621536255,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7547905095111451,0.7415485978126526,0.7415485978126526,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7503759860992432,0.7459619900486125,0.7503759860992432,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7547901272773743,0.7459621334787077,0.7547901272773743,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7547902574750791,0.7459622621536255,0.7459622621536255,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7459624171203739,0.7238925099372864,0.7238925099372864,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7327205905914737,0.7194785933493708,0.7283065915107727,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7371341329885123,0.7283061402964,0.732720136642456,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7371345896721745,0.7238925924300718,0.7283065915107727,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.723891766758805,0.7150638215192571,0.7194777727127075,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7283065915107727,0.7194785933493708,0.7283065915107727,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.732720136642456,0.7238921439503438,0.732720136642456,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7371341329885123,0.7238921439503438,0.732720136642456,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7283065915107727,0.7150646371213657,0.7283065915107727,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7194783116622502,0.7018224079574031,0.7062363624572754,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7062362435257566,0.6841663461849707,0.6929942965507507,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7062363624572754,0.6841664613998771,0.7062363624572754,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7194781813918166,0.6974082843304465,0.7018222808837891,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7018222897692026,0.6929942965507507,0.6929942965507507,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7062362435257566,0.6929942965507507,0.6929942965507507,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6974085862860129,0.6885806322097778,0.6885806322097778,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6929945878215504,0.6797526352808531,0.6885806322097778,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.684167006373132,0.6709250466202736,0.6797530055046082,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6753384743176388,0.6576827418242194,0.6665105223655701,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6665106782666251,0.6576828956604004,0.6576828956604004,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6620971633430308,0.6444412469863892,0.6444412469863892,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6620965599296935,0.6444406596640669,0.6488546133041382,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6532685484628766,0.6311986109239371,0.6356126070022583,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6356127274050033,0.6223707795143127,0.6223707795143127,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.626785290371731,0.6091293310892895,0.6135433316230774,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6267850995063782,0.613543144790096,0.6267850995063782,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6267849928410342,0.6179569959640503,0.6179569959640503,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6223712898379431,0.6047153305555016,0.6135433316230774,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.609129084394897,0.5958871310091718,0.6003010869026184,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.595887192191158,0.57823123824649,0.5826452374458313,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5914730429649353,0.5870590448852028,0.5914730429649353,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5958871841430664,0.5870591858636155,0.5958871841430664,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5870591622832515,0.5605754256248474,0.5605754256248474,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.560575282280444,0.5517473294656724,0.5561612844467163,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5694032092862314,0.5561614266624187,0.5605754256248474,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5914730429649353,0.5649891401919124,0.5914730429649353,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5958870772972819,0.5826451251051556,0.5870590806007385,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5914731929918168,0.5826452374458313,0.5826452374458313,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6003011404300955,0.5738172312971355,0.5958871841430664,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5914728655872592,0.5649889707565308,0.5649889707565308,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5782310962677002,0.5649891447738006,0.5782310962677002,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5826451912062274,0.5605754112244972,0.5738171935081482,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5782311923571878,0.5649892386627625,0.5738171935081482,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5738169214158825,0.5605751454112112,0.5649889707565308,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5738170615182084,0.5561612844467163,0.5561612844467163,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5738170615182084,0.5561612844467163,0.5561612844467163,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5782311923571878,0.5605754112244972,0.5738171935081482,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5782312899364419,0.5605755058242545,0.5694032907485962,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5826452061735176,0.5605754256248474,0.5605754256248474,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5826451912062274,0.5561614123754576,0.5738171935081482,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6047151395698209,0.5738172312971355,0.5958871841430664,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5958870772972819,0.578231126756884,0.5870590806007385,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.609129084394897,0.5870591335168932,0.6003010869026184,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6267849928410342,0.604715043501264,0.6179569959640503,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.666510625091892,0.6223709442338542,0.6620967984199524,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.670924723148346,0.6620968970782976,0.670924723148346,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6532688182404467,0.6311988715873776,0.640026867389679,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6488546133041382,0.640026663171325,0.6488546133041382,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.666510625091892,0.6576828431899545,0.6620967984199524,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6665106782666251,0.6576828956604004,0.6576828956604004,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6753385066986084,0.6532687757446206,0.6753385066986084,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6709246767014614,0.6576828956604004,0.6576828956604004,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.666510625091892,0.6532688451072705,0.6620967984199524,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.666510625091892,0.6532688451072705,0.6620967984199524,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6620968512425471,0.6532688972255641,0.6576828956604004,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6620968273905149,0.6444409199926029,0.6532688736915588,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6665105223655701,0.6576827418242194,0.6665105223655701,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6665105223655701,0.662096696373914,0.6665105223655701,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6709245197679442,0.6665105223655701,0.6665105223655701,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6665106542555849,0.6532688736915588,0.6532688736915588,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6620971633430308,0.6444412469863892,0.6444412469863892,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6532685484628766,0.6356126070022583,0.6356126070022583,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.6444410595660001,0.631199061870575,0.631199061870575,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6356130611023834,0.6267851054914639,0.631199061870575,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.626785290371731,0.6135433316230774,0.6135433316230774,61589,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.6179569959640503,0.604715043501264,0.6179569959640503,30540,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.6179572893041553,0.6047153305555016,0.6135433316230774,36139,0.0,0.0
