Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-24 00:00:00-05:00,8.662072223899639,8.662072223899639,8.560761437655199,8.586089134216309,537800,0.0,0.0
1994-02-25 00:00:00-05:00,8.535431878958176,8.56075956999366,8.484776496887207,8.484776496887207,651200,0.0,0.0
1994-02-28 00:00:00-05:00,8.535433812055759,8.535433812055759,8.434123024969043,8.459450721740723,520400,0.0,0.0
1994-03-01 00:00:00-05:00,8.434123024969043,8.459450721740723,8.408795328197364,8.459450721740723,751800,0.0,0.0
1994-03-02 00:00:00-05:00,8.408789626008472,8.434117305604882,8.332806587219238,8.332806587219238,1084800,0.0,0.0
1994-03-03 00:00:00-05:00,8.332808509285067,8.332808509285067,8.206170082092285,8.206170082092285,731600,0.0,0.0
1994-03-04 00:00:00-05:00,8.206172966809007,8.23150066115101,8.104862189440993,8.155517578125,1008400,0.0,0.0
1994-03-07 00:00:00-05:00,8.155520459944585,8.155520459944585,8.130192756652832,8.130192756652832,600000,0.0,0.0
1994-03-08 00:00:00-05:00,8.130192756652832,8.155520459944585,8.104865053361078,8.130192756652832,1083600,0.0,0.0
1994-03-09 00:00:00-05:00,8.109725242091859,8.212056159973145,8.109725242091859,8.212056159973145,268400,0.2,0.0
1994-03-10 00:00:00-05:00,8.18647084745971,8.237636290256333,8.109722683264774,8.135305404663086,1073200,0.0,0.0
1994-03-11 00:00:00-05:00,8.135305410531851,8.339967181865985,8.135305410531851,8.314384460449219,297400,0.0,0.0
1994-03-14 00:00:00-05:00,8.36554949415242,8.36554949415242,8.28880133365561,8.339966773986816,343400,0.0,0.0
1994-03-15 00:00:00-05:00,8.339963122111994,8.416711249002596,8.314380413148461,8.391128540039062,630600,0.0,0.0
1994-03-16 00:00:00-05:00,8.391132072166162,8.416714791898375,8.263218473505091,8.288801193237305,474000,0.0,0.0
1994-03-17 00:00:00-05:00,8.263218613490006,8.391132214318024,8.263218613490006,8.339966773986816,672600,0.0,0.0
1994-03-18 00:00:00-05:00,8.339969807324751,8.339969807324751,8.186473430502822,8.212056159973145,991400,0.0,0.0
1994-03-21 00:00:00-05:00,8.212056159973145,8.263221618913787,8.186473430502822,8.212056159973145,422000,0.0,0.0
1994-03-22 00:00:00-05:00,8.212051942481757,8.237634658813477,8.135303793486601,8.237634658813477,550200,0.0,0.0
1994-03-23 00:00:00-05:00,8.263221037861769,8.365551948547363,8.23763831019037,8.365551948547363,512000,0.0,0.0
1994-03-24 00:00:00-05:00,8.314380413148461,8.442293957966129,8.314380413148461,8.391128540039062,419600,0.0,0.0
1994-03-25 00:00:00-05:00,8.442293957966129,8.442293957966129,8.391128540039062,8.391128540039062,231600,0.0,0.0
1994-03-28 00:00:00-05:00,8.416716705276167,8.46788215637207,8.31438580308436,8.46788215637207,484600,0.0,0.0
1994-03-29 00:00:00-05:00,8.44229943082412,8.519047607467975,8.44229943082412,8.46788215637207,313200,0.0,0.0
1994-03-30 00:00:00-05:00,8.416714934483627,8.467880374814834,8.314384053821213,8.339966773986816,595000,0.0,0.0
1994-03-31 00:00:00-05:00,8.314382807808633,8.339965524140352,8.212051942481757,8.237634658813477,674200,0.0,0.0
1994-04-04 00:00:00-04:00,8.109722683264774,8.18647084745971,8.084139961866462,8.135305404663086,944200,0.0,0.0
1994-04-05 00:00:00-04:00,8.186467882280379,8.288798730808884,8.186467882280379,8.263216018676758,1030000,0.0,0.0
1994-04-06 00:00:00-04:00,8.493464601254034,8.595795500064325,8.44229915184889,8.54463005065918,834000,0.0,0.0
1994-04-07 00:00:00-04:00,8.544628689894036,8.570211410522461,8.467880528008761,8.570211410522461,1355400,0.0,0.0
1994-04-08 00:00:00-04:00,8.544626447271675,8.826036300325532,8.544626447271675,8.774870872497559,897400,0.0,0.0
1994-04-11 00:00:00-04:00,8.749288961684599,8.774871677946834,8.646958096635656,8.723706245422363,469200,0.0,0.0
1994-04-12 00:00:00-04:00,8.749288352760109,8.749288352760109,8.519043922424316,8.519043922424316,437600,0.0,0.0
1994-04-13 00:00:00-04:00,8.595792664111185,8.723706245422363,8.57020994784895,8.723706245422363,1111000,0.0,0.0
1994-04-14 00:00:00-04:00,8.6725435256958,8.69812624996039,8.646960801431211,8.6725435256958,703000,0.0,0.0
1994-04-15 00:00:00-04:00,8.749288961684599,8.851619826733542,8.698123529160128,8.723706245422363,590600,0.0,0.0
1994-04-18 00:00:00-04:00,8.72370897422498,8.774874422754158,8.646960801431211,8.6725435256958,499200,0.0,0.0
1994-04-19 00:00:00-04:00,8.72370897422498,8.72370897422498,8.595795352902032,8.6725435256958,628400,0.0,0.0
1994-04-20 00:00:00-04:00,8.67253850590099,8.698121215357924,8.391128701874704,8.442294120788574,755000,0.0,0.0
1994-04-21 00:00:00-04:00,8.467881066458565,8.698125566755023,8.442298344203405,8.595794677734375,671400,0.0,0.0
1994-04-22 00:00:00-04:00,8.621381759643555,8.672547230027197,8.595799024451734,8.621381759643555,280200,0.0,0.0
1994-04-25 00:00:00-04:00,8.672542978369671,8.82603931427002,8.646960255719614,8.82603931427002,862200,0.0,0.0
1994-04-26 00:00:00-04:00,9.209782477863673,9.260947936074027,9.133034290548142,9.15861701965332,1685800,0.0,0.0
1994-04-28 00:00:00-04:00,9.15861442995743,9.15861442995743,8.953952654986315,9.081866264343262,1094800,0.0,0.0
1994-04-29 00:00:00-04:00,9.056285033065281,9.158615937393703,9.030702306983176,9.107450485229492,974200,0.0,0.0
1994-05-02 00:00:00-04:00,9.107446420823631,9.209777279484571,9.056280991493162,9.184194564819336,494600,0.0,0.0
1994-05-03 00:00:00-04:00,9.209781646728516,9.235364373524984,9.107450739542642,9.209781646728516,713000,0.0,0.0
1994-05-04 00:00:00-04:00,9.184197560571898,9.260945729601746,9.184197560571898,9.235363006591797,592600,0.0,0.0
1994-05-05 00:00:00-04:00,9.260942708815042,9.260942708815042,9.184194564819336,9.184194564819336,343200,0.0,0.0
1994-05-06 00:00:00-04:00,9.158616225374994,9.184198952261516,9.00511986405586,9.030702590942383,368000,0.0,0.0
1994-05-09 00:00:00-04:00,9.030698223547502,9.030698223547502,8.979532794518903,9.005115509033203,241800,0.0,0.0
1994-05-10 00:00:00-04:00,9.030702559153239,9.363278007507324,9.030702559153239,9.209781646728516,817000,0.0,0.0
1994-05-11 00:00:00-04:00,9.363276621641544,9.414442067661444,9.235363006591797,9.235363006591797,828200,0.0,0.0
1994-05-12 00:00:00-04:00,9.260945729601746,9.312111175621645,9.235363006591797,9.235363006591797,358400,0.0,0.0
1994-05-13 00:00:00-04:00,9.337693352140587,9.440024238191443,9.337693352140587,9.388858795166016,891000,0.0,0.0
1994-05-16 00:00:00-04:00,9.33769483929095,9.414443016052246,9.31211211370385,9.414443016052246,605200,0.0,0.0
1994-05-17 00:00:00-04:00,9.363277564878048,9.465608467226442,9.33769483929095,9.414443016052246,381200,0.0,0.0
1994-05-18 00:00:00-04:00,9.388863985655737,9.388863985655737,9.337698514344263,9.36328125,343600,0.0,0.0
1994-05-19 00:00:00-04:00,9.33769483929095,9.465608467226442,9.33769483929095,9.414443016052246,929800,0.0,0.0
1994-05-20 00:00:00-04:00,9.388860734303792,9.388860734303792,9.209781646728516,9.209781646728516,397800,0.0,0.0
1994-05-23 00:00:00-04:00,9.312111854553223,9.414442754053807,9.312111854553223,9.312111854553223,502000,0.0,0.0
1994-05-24 00:00:00-04:00,9.516776202196743,9.670272592554754,9.516776202196743,9.567941665649414,929600,0.0,0.0
1994-05-25 00:00:00-04:00,9.516770550585168,9.77259771592348,9.516770550585168,9.747014999389648,675600,0.0,0.0
1994-05-26 00:00:00-04:00,9.772598553197989,9.900512146826234,9.772598553197989,9.874929428100586,1315800,0.0,0.0
1994-05-27 00:00:00-04:00,9.823764272836538,10.00284330906012,9.823764272836538,9.97726058959961,634400,0.0,0.0
1994-05-31 00:00:00-04:00,9.9260943127917,10.002842464694728,9.849346160888672,9.849346160888672,536000,0.0,0.0
1994-06-01 00:00:00-04:00,9.823763965616756,9.874929402937676,9.644684934993533,9.695850372314453,349800,0.0,0.0
1994-06-02 00:00:00-04:00,9.644685617916247,9.798181940747806,9.593520176972396,9.772599220275879,542400,0.0,0.0
1994-06-03 00:00:00-04:00,9.747016499803953,9.823764661219732,9.747016499803953,9.772599220275879,507800,0.0,0.0
1994-06-06 00:00:00-04:00,9.798180726286652,9.849346160888672,9.772598008985643,9.849346160888672,299800,0.0,0.0
1994-06-07 00:00:00-04:00,9.82376355622944,9.82376355622944,9.695849968257702,9.72143268585205,537200,0.0,0.0
1994-06-08 00:00:00-04:00,9.721429101352033,9.747011809513486,9.567932852383317,9.644680976867676,248400,0.0,0.0
1994-06-09 00:00:00-04:00,9.675642967224121,9.701444681803386,9.624039538065592,9.675642967224121,271000,0.2,0.0
1994-06-10 00:00:00-04:00,9.727255104697324,9.727255104697324,9.649849891662598,9.649849891662598,142400,0.0,0.0
1994-06-13 00:00:00-04:00,9.649847619451759,9.830459740671445,9.598244156246135,9.77885627746582,703200,0.0,0.0
1994-06-14 00:00:00-04:00,9.778849825541178,9.804651540120442,9.675642967224121,9.675642967224121,505600,0.0,0.0
1994-06-15 00:00:00-04:00,9.701453367019083,9.727255104697324,9.649849891662598,9.649849891662598,473400,0.0,0.0
1994-06-16 00:00:00-04:00,9.649844925979089,9.80465527238517,9.649844925979089,9.727250099182129,547200,0.0,0.0
1994-06-17 00:00:00-04:00,9.727255104697324,9.753056842375567,9.649849891662598,9.649849891662598,1240400,0.0,0.0
1994-06-20 00:00:00-04:00,9.598242007619966,9.624043733446902,9.495035104312224,9.52083683013916,402400,0.0,0.0
1994-06-21 00:00:00-04:00,9.546641575867865,9.572443309856697,9.391831171934871,9.469236373901367,335400,0.0,0.0
1994-06-22 00:00:00-04:00,9.520841203271386,9.753056842375567,9.520841203271386,9.649849891662598,942800,0.0,0.0
1994-06-23 00:00:00-04:00,9.675649351054572,9.856261472274257,9.649847619451759,9.77885627746582,336600,0.0,0.0
1994-06-24 00:00:00-04:00,9.830453254699707,9.830453254699707,9.675642967224121,9.675642967224121,463800,0.0,0.0
1994-06-27 00:00:00-04:00,9.675648618251719,9.753053807197732,9.649846888603047,9.70145034790039,200200,0.0,0.0
1994-06-28 00:00:00-04:00,9.701444681803386,9.727246396382649,9.649841252644856,9.675642967224121,151000,0.0,0.0
1994-06-29 00:00:00-04:00,9.649842795424574,9.856256545059324,9.649842795424574,9.83045482635498,204800,0.0,0.0
1994-06-30 00:00:00-04:00,9.830456668793843,9.882060115874125,9.727249774633277,9.856258392333984,241400,0.0,0.0
1994-07-01 00:00:00-04:00,9.778855536846404,9.830458996143747,9.598243429305706,9.70145034790039,503600,0.0,0.0
1994-07-05 00:00:00-04:00,9.753053807197732,9.804657266495076,9.70145034790039,9.70145034790039,334000,0.0,0.0
1994-07-06 00:00:00-04:00,9.72725098473685,9.778854438236781,9.72725098473685,9.753052711486816,560200,0.0,0.0
1994-07-07 00:00:00-04:00,9.778853221713561,9.907861839414267,9.75305149817342,9.856258392333984,340800,0.0,0.0
1994-07-08 00:00:00-04:00,9.882062911987305,9.882062911987305,9.804657719465212,9.882062911987305,499400,0.0,0.0
1994-07-11 00:00:00-04:00,9.907863898026315,9.907863898026315,9.804656982421875,9.804656982421875,250800,0.0,0.0
1994-07-12 00:00:00-04:00,9.753050157275979,9.753050157275979,9.572438117326424,9.624041557312012,812000,0.0,0.0
1994-07-13 00:00:00-04:00,9.649845804486956,9.778854438236781,9.62404407773699,9.753052711486816,232800,0.0,0.0
1994-07-14 00:00:00-04:00,9.778857648681484,9.985271530447847,9.778857648681484,9.95946979522705,790400,0.0,0.0
1994-07-15 00:00:00-04:00,9.959462654772144,10.191678105272013,9.959462654772144,10.165876388549805,1158600,0.0,0.0
1994-07-18 00:00:00-04:00,9.907863664987405,10.2432861328125,9.907863664987405,10.2432861328125,842200,0.0,0.0
1994-07-19 00:00:00-04:00,10.269086119598166,10.604508530539814,10.269086119598166,10.552905082702637,2240200,0.0,0.0
1994-07-20 00:00:00-04:00,10.552905082702637,10.630310254458402,10.527103358784048,10.552905082702637,1207600,0.0,0.0
1994-07-21 00:00:00-04:00,10.552905082702637,10.604508530539814,10.527103358784048,10.552905082702637,517000,0.0,0.0
1994-07-22 00:00:00-04:00,10.578706806621225,10.604508530539814,10.552905082702637,10.552905082702637,407000,0.0,0.0
1994-07-25 00:00:00-04:00,10.552904003728045,10.604507446289062,10.501300561167028,10.604507446289062,815000,0.0,0.0
1994-07-26 00:00:00-04:00,10.630316653494107,10.707721871844791,10.527109695693193,10.656118392944336,640400,0.0,0.0
1994-07-27 00:00:00-04:00,10.604507509092004,10.630309230525318,10.423895459058807,10.578705787658691,611800,0.0,0.0
1994-07-28 00:00:00-04:00,10.552910335954413,10.733522493293487,10.527108599191688,10.707720756530762,395400,0.0,0.0
1994-07-29 00:00:00-04:00,10.681920132394563,10.73352361129502,10.604514914043879,10.656118392944336,333800,0.0,0.0
1994-08-01 00:00:00-04:00,10.630309104919434,10.681912547176324,10.604507383790988,10.630309104919434,616200,0.0,0.0
1994-08-02 00:00:00-04:00,10.70771426830477,10.733515989433215,10.630309104919434,10.630309104919434,586800,0.0,0.0
1994-08-03 00:00:00-04:00,10.57871317459365,10.707721871844791,10.57871317459365,10.656118392944336,589400,0.0,0.0
1994-08-04 00:00:00-04:00,10.681910286679791,10.810918865021335,10.656108571011483,10.785117149353027,468800,0.0,0.0
1994-08-05 00:00:00-04:00,10.73351371801641,10.836720580689644,10.707712002348101,10.785117149353027,467400,0.0,0.0
1994-08-08 00:00:00-04:00,10.759319305419922,10.99153482999733,10.759319305419922,10.759319305419922,575200,0.0,0.0
1994-08-09 00:00:00-04:00,10.630309549967448,10.836723327636719,10.630309549967448,10.836723327636719,601200,0.0,0.0
1994-08-10 00:00:00-04:00,10.888323671412918,11.043133960579928,10.888323671412918,10.939927101135254,721000,0.0,0.0
1994-08-11 00:00:00-04:00,10.88832683608754,10.991533725529127,10.78511994664595,10.810921669006348,386400,0.0,0.0
1994-08-12 00:00:00-04:00,10.75931745996842,10.785119180495922,10.707714018913416,10.733515739440918,402600,0.0,0.0
1994-08-15 00:00:00-04:00,10.681914130560784,10.836724480279058,10.681914130560784,10.759319305419922,439800,0.0,0.0
1994-08-16 00:00:00-04:00,10.785117149353027,10.785117149353027,10.73351371801641,10.785117149353027,682400,0.0,0.0
1994-08-17 00:00:00-04:00,10.75931745996842,10.75931745996842,10.707714018913416,10.733515739440918,546000,0.0,0.0
1994-08-18 00:00:00-04:00,10.707718775822565,10.7335205078125,10.39809799194336,10.39809799194336,625000,0.0,0.0
1994-08-19 00:00:00-04:00,10.398099097825048,10.423900832559106,10.269090424154763,10.346495628356934,806800,0.0,0.0
1994-08-22 00:00:00-04:00,10.346496660709382,10.372298398017884,10.294893186092377,10.320694923400879,434600,0.0,0.0
1994-08-23 00:00:00-04:00,10.372290260651532,10.630307431314504,10.372290260651532,10.527100563049316,652200,0.0,0.0
1994-08-24 00:00:00-04:00,10.604507136803406,10.733515739440918,10.552903695748402,10.733515739440918,619000,0.0,0.0
1994-08-25 00:00:00-04:00,10.785121030372967,10.810922755326011,10.70771585551383,10.759319305419922,866000,0.0,0.0
1994-08-26 00:00:00-04:00,10.759315433684717,10.810918865021335,10.73351371801641,10.785117149353027,933000,0.0,0.0
1994-08-29 00:00:00-04:00,10.78512070190285,10.888327598571777,10.681913805233924,10.888327598571777,612600,0.0,0.0
1994-08-30 00:00:00-04:00,10.836724150237314,10.888327598571777,10.759318977735619,10.888327598571777,350600,0.0,0.0
1994-08-31 00:00:00-04:00,10.862525874404545,10.914129322739008,10.836724150237314,10.888327598571777,505000,0.0,0.0
1994-09-01 00:00:00-04:00,10.888332443962186,10.914134179611386,10.810927237014589,10.862530708312988,343600,0.0,0.0
1994-09-02 00:00:00-04:00,10.862525113727143,10.88832683608754,10.78511994664595,10.810921669006348,200200,0.0,0.0
1994-09-06 00:00:00-04:00,10.810927237014589,10.888332443962186,10.75932376571619,10.862530708312988,424400,0.0,0.0
1994-09-07 00:00:00-04:00,10.862525809177551,10.914129257202148,10.836724085165253,10.914129257202148,450400,0.0,0.0
1994-09-08 00:00:00-04:00,10.88833082775737,11.120546414131343,10.88833082775737,11.094744682312012,589000,0.0,0.0
1994-09-09 00:00:00-04:00,10.965728815996423,10.965728815996423,10.86252195655175,10.939927101135254,437400,0.0,0.0
1994-09-12 00:00:00-04:00,10.763145626022155,10.867137371201114,10.737147689727415,10.789143562316895,343200,0.2,0.0
1994-09-13 00:00:00-04:00,10.78914180221014,10.971127326584769,10.78914180221014,10.94512939453125,368800,0.0,0.0
1994-09-14 00:00:00-04:00,10.945133900361903,11.075123614142923,10.945133900361903,11.049125671386719,233600,0.0,0.0
1994-09-15 00:00:00-04:00,10.997124433517456,11.283101664649116,10.9451285733117,11.23110580444336,227600,0.0,0.0
1994-09-16 00:00:00-04:00,11.179109944237604,11.257103734546238,11.153112014134726,11.23110580444336,608400,0.0,0.0
1994-09-19 00:00:00-04:00,11.205106735229492,11.309098445069209,11.179108807769563,11.205106735229492,508200,0.0,0.0
1994-09-20 00:00:00-04:00,11.127111430427425,11.153109354330292,10.971123887010219,10.997121810913086,354600,0.0,0.0
1994-09-21 00:00:00-04:00,10.997127596841475,10.997127596841475,10.711150283448433,10.867137908935547,287800,0.0,0.0
1994-09-22 00:00:00-04:00,10.919132232666016,10.971128100440616,10.893134298778715,10.919132232666016,352400,0.0,0.0
1994-09-23 00:00:00-04:00,10.945128994167975,11.07511864968066,10.91913106306544,11.023122787475586,325800,0.0,0.0
1994-09-26 00:00:00-04:00,11.049120504165366,11.15311222655751,11.02312257356733,11.127114295959473,469000,0.0,0.0
1994-09-27 00:00:00-04:00,11.101120787299743,11.387098137792242,11.075122846345879,11.361100196838379,330000,0.0,0.0
1994-09-28 00:00:00-04:00,11.543086741651807,11.64707851409912,11.49109085542815,11.647078514099121,681600,0.0,0.0
1994-09-29 00:00:00-04:00,11.595087357775657,11.621085311492644,11.387103728039772,11.491095542907715,354400,0.0,0.0
1994-09-30 00:00:00-04:00,11.543074719659213,11.569072635694482,11.309093475341797,11.309093475341797,410800,0.0,0.0
1994-10-03 00:00:00-04:00,11.361095859732105,11.361095859732105,11.140113445984456,11.153112411499023,404400,0.0,0.0
1994-10-04 00:00:00-04:00,11.10111800294656,11.12711593737969,10.763144855315868,10.815140724182129,1236800,0.0,0.0
1994-10-05 00:00:00-04:00,10.789143125809247,10.815141061052161,10.451169967651367,10.451169967651367,573800,0.0,0.0
1994-10-06 00:00:00-04:00,10.5291654441157,10.633157201588448,10.5291654441157,10.555163383483887,672400,0.0,0.0
1994-10-07 00:00:00-04:00,10.555166470802435,10.789147993554213,10.503170576857595,10.737152099609375,489600,0.0,0.0
1994-10-10 00:00:00-04:00,10.815142276782344,10.867138153113029,10.711150524120976,10.76314640045166,171000,0.0,0.0
1994-10-11 00:00:00-04:00,10.763144629342216,10.919132232666016,10.711148761567616,10.919132232666016,562800,0.0,0.0
1994-10-12 00:00:00-04:00,10.867137371201114,10.867137371201114,10.737147689727415,10.789143562316895,345000,0.0,0.0
1994-10-13 00:00:00-04:00,10.919135957605699,11.075123614142923,10.919135957605699,11.049125671386719,296000,0.0,0.0
1994-10-14 00:00:00-04:00,11.049120718578122,11.049120718578122,10.945128994167975,11.023122787475586,275000,0.0,0.0
1994-10-17 00:00:00-04:00,11.023122363620335,11.309099594751995,10.997124433517456,11.23110580444336,456400,0.0,0.0
1994-10-18 00:00:00-04:00,11.231104275048603,11.283100128173828,11.205106348485991,11.283100128173828,649400,0.0,0.0
1994-10-19 00:00:00-04:00,11.28310051760928,11.28310051760928,11.179108807769563,11.205106735229492,645200,0.0,0.0
1994-10-20 00:00:00-04:00,11.179110342528158,11.205108273557293,11.075118618411617,11.153112411499023,262600,0.0,0.0
1994-10-21 00:00:00-04:00,11.127114480469887,11.153112411499023,11.075118618411617,11.153112411499023,217000,0.0,0.0
1994-10-24 00:00:00-04:00,11.127117095312952,11.283104718144441,11.10111915817437,11.25710678100586,398600,0.0,0.0
1994-10-25 00:00:00-04:00,11.179111571539016,11.179111571539016,10.919132232666016,10.919132232666016,1018600,0.0,0.0
1994-10-26 00:00:00-04:00,10.919130643208822,11.309099594751995,10.893132713105944,11.23110580444336,896800,0.0,0.0
1994-10-27 00:00:00-04:00,11.387093822911101,11.387093822911101,10.945128994167975,11.023122787475586,477200,0.0,0.0
1994-10-28 00:00:00-04:00,11.023132341961528,11.179120063781738,10.945138481051423,11.179120063781738,540800,0.0,0.0
1994-10-31 00:00:00-05:00,11.153112014134726,11.335097524854872,11.127114084031847,11.23110580444336,301000,0.0,0.0
1994-11-01 00:00:00-05:00,11.205108305193344,11.283102098500953,11.023122787475586,11.023122787475586,629800,0.0,0.0
1994-11-02 00:00:00-05:00,10.997129351115055,10.997129351115055,10.841141700744629,10.841141700744629,657200,0.0,0.0
1994-11-03 00:00:00-05:00,10.84114016965956,10.867138107716297,10.347179346581546,10.477169036865234,1377000,0.0,0.0
1994-11-04 00:00:00-05:00,10.503164695682669,10.659152290173004,10.4251708984375,10.4251708984375,838000,0.0,0.0
1994-11-07 00:00:00-05:00,10.425174364171232,10.477170246286798,10.347180540997881,10.373178482055664,255800,0.0,0.0
1994-11-08 00:00:00-05:00,10.399168968200684,10.451164813041686,10.373171045780182,10.399168968200684,623400,0.0,0.0
1994-11-09 00:00:00-05:00,10.425170283691555,10.659151661629771,10.425170283691555,10.607155799865723,552400,0.0,0.0
1994-11-10 00:00:00-05:00,10.659152290173004,10.659152290173004,10.399172966022444,10.4251708984375,763000,0.0,0.0
