Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-04 00:00:00-05:00,15.137171725003023,15.24369286247978,14.929735938267052,15.226873397827148,232300,0.0,0
2011-01-05 00:00:00-05:00,15.142781341898235,15.34461068211699,15.064292629292503,15.327791213989258,61800,0.0,0
2011-01-06 00:00:00-05:00,15.294149635569132,15.787508818310217,15.109139808375195,15.692200660705566,116100,0.0,0
2011-01-07 00:00:00-05:00,15.641745734699299,15.770691770826428,15.367034195821688,15.585681915283203,288300,0.0,0
2011-01-10 00:00:00-05:00,15.417488253621126,15.680986758815775,15.176414629835632,15.361424446105957,121100,0.0,0
2011-01-11 00:00:00-05:00,15.378244385479883,15.495977422512995,15.2044475391951,15.46794605255127,188900,0.0,0
2011-01-12 00:00:00-05:00,15.518403482814838,15.966911821318297,15.378244493366479,15.89402961730957,172300,0.0,0
2011-01-13 00:00:00-05:00,15.759474277004276,15.955695971423982,15.636133704136993,15.71462345123291,130200,0.0,0
2011-01-14 00:00:00-05:00,15.748265383934491,15.961306594219907,15.675382104840416,15.871604919433594,249000,0.0,0
2011-01-18 00:00:00-05:00,16.034188066252195,16.959237151562707,15.933273426158651,16.449058532714844,692000,0.0,0
2011-01-19 00:00:00-05:00,16.645287415493687,16.73498911299129,16.14632052016862,16.185565948486328,227700,0.0,0
2011-01-20 00:00:00-05:00,16.196767550152668,16.841499560900147,15.288538173705025,16.488298416137695,354600,0.0,0
2011-01-21 00:00:00-05:00,16.538755722532333,16.583606542735573,15.815535043761152,16.488298416137695,118100,0.0,0
2011-01-24 00:00:00-05:00,16.48269371517051,16.9480214261763,15.98372815270098,16.875139236450195,129400,0.0,0
2011-01-25 00:00:00-05:00,16.841504871148967,17.36850190737109,16.740590226540576,16.925600051879883,204000,0.0,0
2011-01-26 00:00:00-05:00,16.94802489714905,17.273193712768148,16.59482471112399,17.043333053588867,125200,0.0,0
2011-01-27 00:00:00-05:00,16.953628375641443,17.155457628587857,16.819075896786515,17.037723541259766,37300,0.0,0
2011-01-28 00:00:00-05:00,16.936816938924906,17.245167451383058,16.24723475709275,17.14425277709961,256400,0.0,0
2011-01-31 00:00:00-05:00,17.682463807212354,17.77777092142959,16.95924269630702,17.228347778320312,202900,0.0,0
2011-02-01 00:00:00-05:00,17.510353474254515,17.510353474254515,16.92049599130215,17.218233108520508,85500,0.062,0
2011-02-02 00:00:00-05:00,17.100260367257583,17.650794107008494,16.87555282771538,16.942964553833008,88600,0.0,0
2011-02-03 00:00:00-05:00,17.049698635074293,17.167669674906186,16.431752184767944,16.50478172302246,287900,0.0,0
2011-02-04 00:00:00-05:00,16.611524049792134,16.89240880158839,16.504787544092274,16.864320755004883,131500,0.0,0
2011-02-07 00:00:00-05:00,16.959815308180623,17.26878799169099,16.853078842163086,16.853078842163086,97200,0.0,0
2011-02-08 00:00:00-05:00,16.87555764900341,17.74068219127647,16.824998304225527,17.527210235595703,270600,0.0,0
2011-02-09 00:00:00-05:00,17.63394453207256,17.695739520895444,17.50473780225227,17.61709213256836,45100,0.0,0
2011-02-10 00:00:00-05:00,17.55529010046642,17.824939099252013,17.150816602288028,17.40361213684082,74100,0.0,0
2011-02-11 00:00:00-05:00,17.5047376280228,17.5047376280228,17.257558746681816,17.426090240478516,78300,0.0,0
2011-02-14 00:00:00-05:00,17.605854016425553,18.100211714705782,17.56653032777625,17.662031173706055,219900,0.0,0
2011-02-15 00:00:00-05:00,17.751911658276423,17.93167767867578,17.695734509029126,17.90920639038086,201500,0.0,0
2011-02-16 00:00:00-05:00,18.1226812461707,18.201330768111504,17.976622134241346,18.10021209716797,220700,0.0,0
2011-02-17 00:00:00-05:00,18.117061210563932,18.13953249847362,17.75752917592876,18.032794952392578,91500,0.0,0
2011-02-18 00:00:00-05:00,18.094590994008282,18.51030127303127,18.02717926926783,18.167621612548828,159600,0.0,0
2011-02-22 00:00:00-05:00,18.27435806136155,18.330536287657253,17.63955910508156,17.926061630249023,172300,0.0,0
2011-02-23 00:00:00-05:00,17.97662082680158,18.032796909693257,17.70135394896999,17.942914962768555,72100,0.0,0
2011-02-24 00:00:00-05:00,18.105825597988208,18.111444491465353,17.77438160117574,17.99909019470215,147100,0.0,0
2011-02-25 00:00:00-05:00,17.976614266453574,18.37546988117545,17.976614266453574,18.313674926757812,101100,0.0,0
2011-02-28 00:00:00-05:00,18.375472758998892,18.482210294429187,18.173235473951756,18.4091796875,36600,0.0,0
2011-03-01 00:00:00-05:00,18.527147821206185,18.678825761236915,17.942908414721092,18.313674926757812,103300,0.0,0
2011-03-02 00:00:00-05:00,18.313678175471168,18.785564469393947,18.150766708446476,18.527151107788086,170900,0.0,0
2011-03-03 00:00:00-05:00,18.611421655205632,18.768716408493532,18.369860630953337,18.3867130279541,164400,0.0,0
2011-03-04 00:00:00-05:00,18.381096861135163,18.897923720076438,18.33615427706356,18.6619815826416,76000,0.0,0
2011-03-07 00:00:00-05:00,18.6395177116858,19.094551913165073,18.6395177116858,19.072080612182617,204000,0.0,0
2011-03-08 00:00:00-05:00,18.976566088030612,19.03274430328499,18.712535976764315,18.864213943481445,250000,0.0,0
2011-03-09 00:00:00-05:00,18.89792245831866,19.038364809694965,18.369859988616636,18.63389015197754,273600,0.0,0
2011-03-10 00:00:00-05:00,18.5271573254948,18.572099912846255,17.813709823644338,18.088977813720703,415600,0.0,0
2011-03-11 00:00:00-05:00,17.982242739489585,18.364246213147133,17.30250208367985,18.17324447631836,496300,0.0,0
2011-03-14 00:00:00-04:00,18.111450640979104,18.29683347204981,17.903595442839574,18.00471305847168,317900,0.0,0
2011-03-15 00:00:00-04:00,17.763148925938953,18.235034236871606,17.611470930555193,17.942914962768555,535600,0.0,0
2011-03-16 00:00:00-04:00,18.0608897681163,18.847365759942107,17.87550480976233,18.088977813720703,474500,0.0,0
2011-03-17 00:00:00-04:00,18.257506975691854,18.751864687683554,18.212564391428806,18.735010147094727,236700,0.0,0
2011-03-18 00:00:00-04:00,18.819272826887897,19.93719475265003,18.68444724282886,19.560808181762695,1085000,0.0,0
2011-03-21 00:00:00-04:00,19.616984328801575,20.066401515291663,19.296775976364366,19.93719482421875,117300,0.0,0
2011-03-22 00:00:00-04:00,20.004605631152135,20.465256297579113,19.577659752086237,20.364137649536133,111800,0.0,0
2011-03-23 00:00:00-04:00,20.616933396637826,20.616933396637826,19.35295249260256,19.639453887939453,362400,0.0,0
2011-03-24 00:00:00-04:00,19.645081992046705,19.661934392915356,19.212519178244875,19.52149200439453,164000,0.0,0
2011-03-25 00:00:00-04:00,19.56643089107486,20.0214627721824,19.555195244963755,19.858549118041992,108300,0.0,0
2011-03-28 00:00:00-04:00,19.858553693520246,19.897877392479227,19.549580854707877,19.76305389404297,186900,0.0,0
2011-03-29 00:00:00-04:00,19.763047596668837,20.05516794083953,19.62822199821306,19.864166259765625,90900,0.0,0
2011-03-30 00:00:00-04:00,19.937195215342054,20.184372958376706,19.70125097350806,19.942811965942383,171200,0.0,0
2011-03-31 00:00:00-04:00,19.90910521573848,20.41469849359895,19.611368142653998,20.358522415161133,1790800,0.0,0
2011-04-01 00:00:00-04:00,20.32481933320001,20.633792109108317,20.05517024824474,20.246171951293945,390000,0.0,0
2011-04-04 00:00:00-04:00,20.50458039513642,20.5101971454842,18.852979348480392,19.032745361328125,687700,0.0,0
2011-04-05 00:00:00-04:00,18.993433201725235,19.178816077377466,18.510310945508497,19.072080612182617,263300,0.0,0
2011-04-06 00:00:00-04:00,19.133860857596463,19.386655298196835,18.785562390006532,18.970947265625,141000,0.0,0
2011-04-07 00:00:00-04:00,18.920388889107393,18.920388889107393,18.706915969811973,18.875446319580078,85800,0.0,0
2011-04-08 00:00:00-04:00,18.993425719045053,18.993425719045053,18.62827472236986,18.81365966796875,93000,0.0,0
2011-04-11 00:00:00-04:00,18.757476719612605,18.85859536578139,18.42603274449932,18.572093963623047,87800,0.0,0
2011-04-12 00:00:00-04:00,18.51591547389862,18.69006472705661,17.796851461080745,18.414796829223633,201800,0.0,0
2011-04-13 00:00:00-04:00,18.392333877823337,18.954103362701527,18.392333877823337,18.836130142211914,204500,0.0,0
2011-04-14 00:00:00-04:00,18.661979251214213,18.864216568310347,17.982236681423295,18.690067291259766,288300,0.0,0
2011-04-15 00:00:00-04:00,18.645120081682077,18.99903529869398,18.6395033322601,18.970947265625,310700,0.0,0
2011-04-18 00:00:00-04:00,18.864212844264372,19.004655159747056,18.63950428230021,18.9540958404541,283100,0.0,0
2011-04-19 00:00:00-04:00,19.018099754814575,19.018099754814575,18.45741036673052,18.536699295043945,403600,0.273,0
2011-04-20 00:00:00-04:00,18.52536536545293,19.997881222973643,18.5197027985123,19.822311401367188,4308100,0.0,0
2011-04-21 00:00:00-04:00,19.737358724890047,19.93558314472956,19.340914206132208,19.618425369262695,320600,0.0,0
2011-04-25 00:00:00-04:00,19.539139687495236,19.799661031484547,19.074731322832225,19.56179428100586,293100,0.0,0
2011-04-26 00:00:00-04:00,19.482507717376098,20.22442738054374,19.227648910750826,20.1168212890625,384200,0.0,0
2011-04-27 00:00:00-04:00,20.150802747931127,20.39999681987844,20.043194498314318,20.377342224121094,189400,0.0,0
2011-04-28 00:00:00-04:00,20.26973253362682,20.411320491262444,19.827976636690334,20.24707794189453,303000,0.0,0
2011-04-29 00:00:00-04:00,20.264071383554697,20.275398681420935,19.760018511043377,19.83364486694336,339000,0.0,0
2011-05-02 00:00:00-04:00,19.912930910773863,19.94691279945648,19.284280013140986,19.448522567749023,245400,0.0,0
2011-05-03 00:00:00-04:00,19.38056095084464,19.646744850578827,19.17100921132645,19.448522567749023,227700,0.0,0
2011-05-04 00:00:00-04:00,19.448527647182345,19.556133748756515,18.757577520070804,19.1143798828125,161000,0.0,0
2011-05-05 00:00:00-04:00,19.029416111967986,19.165341469543016,18.457401849894502,18.740577697753906,379300,0.0,0
2011-05-06 00:00:00-04:00,18.808546759136618,19.374898679571647,18.542362825645718,19.23331069946289,467100,0.0,0
2011-05-09 00:00:00-04:00,19.171013062143096,19.82798125207738,19.035089801031884,19.72603988647461,197300,0.0,0
2011-05-10 00:00:00-04:00,19.61276772259376,19.91293355080618,19.006771337073697,19.51082420349121,336100,0.0,0
2011-05-11 00:00:00-04:00,19.476835417864145,19.476835417864145,18.865176680163067,19.029417037963867,435000,0.0,0
2011-05-12 00:00:00-04:00,18.921819470117235,19.023762998840894,18.406439257330437,18.780231475830078,191100,0.0,0
2011-05-13 00:00:00-04:00,18.751915865610727,18.921821040766417,18.47440242316927,18.77457046508789,202300,0.0,0
2011-05-16 00:00:00-04:00,18.63298240809236,18.859521920859923,18.287507328625697,18.40644073486328,225000,0.0,0
2011-05-17 00:00:00-04:00,18.355461178552417,18.582002755664405,17.998660030992543,18.12891960144043,405900,0.0,0
2011-05-18 00:00:00-04:00,18.208215839208744,18.440420049516888,18.06096312410921,18.162906646728516,208400,0.0,0
2011-05-19 00:00:00-04:00,18.25352699453086,18.457414085825675,18.17423805024103,18.310163497924805,242900,0.0,0
2011-05-20 00:00:00-04:00,18.298829338917873,18.559350675502582,18.106268540242013,18.14591407775879,253300,0.0,0
2011-05-23 00:00:00-04:00,18.026975425252918,18.46306543402085,17.851406692366343,18.22519874572754,202200,0.0,0
2011-05-24 00:00:00-04:00,18.270510625464194,18.508379537556966,17.86273874260095,18.38378143310547,253000,0.0,0
2011-05-25 00:00:00-04:00,18.298824743968424,19.108707871669687,18.298824743968424,18.80287742614746,204700,0.0,0
2011-05-26 00:00:00-04:00,18.78589047291952,19.097385729490473,18.259185221947103,18.921815872192383,158200,0.0,0
2011-05-27 00:00:00-04:00,19.035083561516572,19.590108043455174,19.006766404772264,19.482501983642578,173200,0.0,0
2011-05-31 00:00:00-04:00,19.618432102064176,20.088505279144,19.425872343814575,19.777009963989258,1080000,0.0,0
2011-06-01 00:00:00-04:00,19.675064510111568,19.805325178279606,19.09172062688492,19.363569259643555,186300,0.0,0
2011-06-02 00:00:00-04:00,19.306930108326494,19.37489170940021,18.723588531484737,18.80287742614746,254000,0.0,0
2011-06-03 00:00:00-04:00,18.582000602312633,18.972782509061915,18.514036840778576,18.80287742614746,124200,0.0,0
2011-06-06 00:00:00-04:00,18.82553851214399,18.927479868715857,18.440419039010834,18.457408905029297,159200,0.0,0
2011-06-07 00:00:00-04:00,18.610326687909332,18.627316556216805,18.293168796581096,18.332813262939453,126100,0.0,0
2011-06-08 00:00:00-04:00,18.34413821927136,18.689613233812583,17.970346041013553,18.502716064453125,381300,0.0,0
2011-06-09 00:00:00-04:00,18.56501962285205,19.193670747926816,18.525375151942974,19.023765563964844,110800,0.0,0
2011-06-10 00:00:00-04:00,18.961462813901516,19.06906890542759,18.757575768516357,18.887836456298828,136500,0.0,0
2011-06-13 00:00:00-04:00,18.927476952127957,18.93880424788184,18.20821203567276,18.25351905822754,254100,0.0,0
2011-06-14 00:00:00-04:00,18.480067792154205,18.53103956250924,18.22520894037904,18.287508010864258,121300,0.0,0
2011-06-15 00:00:00-04:00,18.004329592464288,18.2535236807737,17.460631141125116,17.726816177368164,227300,0.0,0
2011-06-16 00:00:00-04:00,17.573903906653584,17.704164614497365,17.2794005913479,17.36435317993164,227700,0.0,0
2011-06-17 00:00:00-04:00,17.477618024156516,17.517262479883936,17.160460217876356,17.31337547302246,313800,0.0,0
2011-06-20 00:00:00-04:00,17.40965871767537,17.534255757107463,17.12081909513538,17.392667770385742,231600,0.0,0
2011-06-21 00:00:00-04:00,17.48894239896072,17.794772877060037,17.353018102104453,17.585222244262695,182100,0.0,0
2011-06-22 00:00:00-04:00,17.50593706443552,17.87972923034848,17.313377332876662,17.471956253051758,215500,0.0,0
2011-06-23 00:00:00-04:00,17.183123360660517,17.823100779224873,16.67340667008779,17.749475479125977,192900,0.0,0
2011-06-24 00:00:00-04:00,17.69849683179638,17.936364672424947,17.358685476579787,17.834421157836914,460100,0.0,0
2011-06-27 00:00:00-04:00,17.755134357073363,18.066627506402632,17.698498944405134,17.885395050048828,81800,0.0,0
2011-06-28 00:00:00-04:00,17.987335661642007,18.565013752589223,17.862738638149562,18.51970672607422,218500,0.0,0
2011-06-29 00:00:00-04:00,18.655631900756717,18.97278976109629,18.434754992495353,18.882173538208008,124700,0.0,0
2011-06-30 00:00:00-04:00,18.944467895322937,19.187999338987566,18.757570766736325,18.950130462646484,120000,0.0,0
2011-07-01 00:00:00-04:00,18.87084466194965,18.87084466194965,18.17989466992868,18.706602096557617,164400,0.0,0
2011-07-05 00:00:00-04:00,18.729258472314648,18.89916362212581,18.519708859562922,18.661296844482422,122200,0.0,0
2011-07-06 00:00:00-04:00,18.632980695667868,18.71226962587271,18.417766341925216,18.638643264770508,121800,0.0,0
2011-07-07 00:00:00-04:00,18.97278709180539,19.25596301854875,18.927477906505235,19.13702964782715,103700,0.0,0
2011-07-08 00:00:00-04:00,18.972788130284563,19.45418636791336,18.93880623944944,19.3862247467041,228600,0.0,0
2011-07-11 00:00:00-04:00,19.227644246351925,19.386222060689125,18.938803615425535,18.961458206176758,145200,0.0,0
2011-07-12 00:00:00-04:00,18.876508481590776,19.046413607055477,18.66695673840545,18.825536727905273,205900,0.0,0
2011-07-13 00:00:00-04:00,18.802882135053743,18.92181550683295,18.723593220534276,18.825536727905273,160900,0.0,0
2011-07-14 00:00:00-04:00,18.825534188817556,19.120035214323178,18.774562442006854,18.944467544555664,114900,0.0,0
2011-07-15 00:00:00-04:00,18.978447696590294,19.42020356572772,18.797215295058248,19.22197914123535,93700,0.0,0
2011-07-18 00:00:00-04:00,19.16534885490902,19.35790859207471,19.02942344495514,19.2729549407959,180800,0.0,0
2011-07-19 00:00:00-04:00,19.421474816662982,19.501445246674905,18.970210614131954,19.432899475097656,40400,0.29,0
2011-07-20 00:00:00-04:00,19.444324584442224,19.444324584442224,19.07303080331289,19.17013931274414,136400,0.0,0
2011-07-21 00:00:00-04:00,19.267244041022376,19.93557235567575,19.152999642556857,19.37006378173828,148300,0.0,0
2011-07-22 00:00:00-04:00,19.398624206648254,19.79276726976246,19.1472882749323,19.530004501342773,143900,0.0,0
2011-07-25 00:00:00-04:00,19.410046545606928,19.838461351531528,19.164421882554393,19.301515579223633,211800,0.0,0
2011-07-26 00:00:00-04:00,19.250108659336927,19.301518531071384,18.85596558302919,19.1358642578125,169200,0.0,0
2011-07-27 00:00:00-04:00,19.12443777901944,19.335788485348072,18.975921596498637,19.1644229888916,137500,0.0,0
2011-07-28 00:00:00-04:00,19.16442450414236,19.75278239983693,19.16442450414236,19.627113342285156,124400,0.0,0
2011-07-29 00:00:00-04:00,19.404333937666124,19.484304347150598,19.10158601443603,19.28437614440918,102300,0.0,0
2011-08-01 00:00:00-04:00,19.530002025507027,19.941280933477348,19.12443653516428,19.735641479492188,175800,0.0,0
2011-08-02 00:00:00-04:00,19.59855595252692,19.65567707207765,19.215837478637695,19.215837478637695,109500,0.0,0
2011-08-03 00:00:00-04:00,19.295805112528267,19.341503744750327,18.861679001572305,19.1358642578125,234300,0.0,0
2011-08-04 00:00:00-04:00,18.935934422589625,19.08445058970632,17.713523491701476,17.839191436767578,281700,0.0,0
2011-08-05 00:00:00-04:00,17.97628759445717,18.033409795158722,16.993789882548782,17.553585052490234,316300,0.0,0
2011-08-08 00:00:00-04:00,17.279399280269008,19.135863665752456,15.040217577889898,15.240144729614258,304800,0.0,0
2011-08-09 00:00:00-04:00,15.560025688121486,17.24512436789404,14.857425664832672,17.20513916015625,680300,0.0,0
2011-08-10 00:00:00-04:00,17.01664102102853,18.353295648822964,16.788152193752357,17.3879337310791,274600,0.0,0
2011-08-11 00:00:00-04:00,17.530738786003624,18.913090967866196,17.399357382845892,18.587495803833008,330200,0.0,0
2011-08-12 00:00:00-04:00,18.833117194066435,19.027332010038823,17.822057903183474,18.267608642578125,217800,0.0,0
2011-08-15 00:00:00-04:00,18.564642930201074,19.238682447835433,18.370428117000824,18.673173904418945,293700,0.0,0
2011-08-16 00:00:00-04:00,18.450399466033147,18.484673439156328,18.04483392304676,18.17621421813965,289700,0.0,0
2011-08-17 00:00:00-04:00,18.341867558698766,18.53608237184623,18.056257667542525,18.233335494995117,95800,0.0,0
2011-08-18 00:00:00-04:00,17.747797059877545,17.82205623583952,16.885255125993076,17.336519241333008,283000,0.0,0
2011-08-19 00:00:00-04:00,17.096613399018644,17.445057919633722,16.99379363296727,17.250843048095703,416200,0.0,0
2011-08-22 00:00:00-04:00,17.844903189036824,17.844903189036824,16.26833669585618,16.473976135253906,422400,0.0,0
2011-08-23 00:00:00-04:00,16.673907611854027,16.673907611854027,16.02842857566606,16.628210067749023,570400,0.0,0
2011-08-24 00:00:00-04:00,16.645345867852562,17.12517062288812,16.496828578006756,16.651058197021484,364800,0.0,0
2011-08-25 00:00:00-04:00,16.805282405016637,16.828130624820194,16.445414499369104,16.5253849029541,240000,0.0,0
2011-08-26 00:00:00-04:00,16.44541818350867,16.93095413063421,16.285476250993085,16.633920669555664,354000,0.0,0
2011-08-29 00:00:00-04:00,16.856690536616114,17.13658801003828,16.576793063193946,16.805280685424805,580100,0.0,0
2011-08-30 00:00:00-04:00,16.748161761508534,17.0908938062021,16.673903678423912,16.873830795288086,815400,0.0,0
2011-08-31 00:00:00-04:00,17.033773783388874,17.467900949940923,16.98236391567118,17.045198440551758,456600,0.0,0
2011-09-01 00:00:00-04:00,17.113744441606855,17.57072092881601,16.862408517632876,17.216564178466797,304600,0.0,0
2011-09-02 00:00:00-04:00,16.69675645800883,17.49646405424497,16.685331799180283,17.479328155517578,366100,0.0,0
2011-09-06 00:00:00-04:00,16.8795420820865,17.462186450786728,16.719601259748103,17.450761795043945,316200,0.0,0
2011-09-07 00:00:00-04:00,17.64498135046982,17.65640600929837,17.353659087434394,17.479328155517578,292900,0.0,0
2011-09-08 00:00:00-04:00,17.42791752148885,17.730664430171156,17.42791752148885,17.593570709228516,113300,0.0,0
2011-09-09 00:00:00-04:00,17.439333280594976,17.439333280594976,17.108025984665108,17.227981567382812,177700,0.0,0
2011-09-12 00:00:00-04:00,16.965227857590275,17.46218845476652,16.68532920734633,17.427915573120117,161700,0.0,0
2011-09-13 00:00:00-04:00,17.513602636515635,18.03912500579041,17.479329746426018,17.9991397857666,142900,0.0,0
2011-09-14 00:00:00-04:00,18.136228676721263,18.25047307269571,17.822058222064495,18.02769660949707,123000,0.0,0
2011-09-15 00:00:00-04:00,18.210488251901722,18.25618579610351,17.873469544360646,17.987712860107422,75600,0.0,0
2011-09-16 00:00:00-04:00,18.124804381744585,18.147653697202617,17.462189486676223,18.039121627807617,367400,0.0,0
2011-09-19 00:00:00-04:00,17.719239156299757,18.330444192082176,17.507887342577675,18.187639236450195,225400,0.0,0
2011-09-20 00:00:00-04:00,18.336156226077794,18.587494353460727,17.924878328261688,17.987712860107422,196300,0.0,0
2011-09-21 00:00:00-04:00,18.039123131608584,18.364719366936363,17.502176158251743,17.610708236694336,225400,0.0,0
2011-09-22 00:00:00-04:00,17.136593756249194,17.553583942834255,16.850983860311707,17.216564178466797,215700,0.0,0
2011-09-23 00:00:00-04:00,17.15372883364524,17.307957332259843,16.79957212270078,17.30224609375,104600,0.0,0
2011-09-26 00:00:00-04:00,17.49646081364052,17.49646081364052,17.050910097004014,17.273685455322266,147100,0.0,0
2011-09-27 00:00:00-04:00,17.6735415176318,17.747799614768443,17.365082292182652,17.519311904907227,157600,0.0,0
2011-09-28 00:00:00-04:00,17.587856319252417,17.650689749788107,17.13659220164189,17.365079879760742,134300,0.0,0
2011-09-29 00:00:00-04:00,17.59356997577106,17.639267517675062,16.748164905789345,17.267974853515625,220800,0.0,0
2011-09-30 00:00:00-04:00,17.028058734652735,17.21656118966678,16.942375998649094,16.993785858154297,211400,0.0,0
2011-10-03 00:00:00-04:00,16.95951695199026,17.170867677643493,16.039852682781156,16.056989669799805,172300,0.0,0
2011-10-04 00:00:00-04:00,15.93132234768576,16.525391554919374,15.285844352821808,16.46826934814453,237400,0.0,0
2011-10-05 00:00:00-04:00,16.548233751920346,17.01663480512473,16.239775690997053,16.98236083984375,84500,0.0,0
2011-10-06 00:00:00-04:00,16.99950334146658,17.136595978553153,16.771015612988958,17.06233787536621,264100,0.0,0
2011-10-07 00:00:00-04:00,17.09089577307328,17.559295815936135,17.005213024418047,17.176578521728516,249600,0.0,0
2011-10-10 00:00:00-04:00,17.52501977992949,17.90773700524923,17.462185267118542,17.8848876953125,134500,0.0,0
2011-10-11 00:00:00-04:00,17.799210354085616,18.490385846327104,17.6564053922656,17.987712860107422,184700,0.0,0
2011-10-12 00:00:00-04:00,18.204772305969936,18.393274763260763,18.090527930241812,18.347576141357422,167600,0.0,0
2011-10-13 00:00:00-04:00,18.19335204796102,18.27903480570971,17.97057557039598,18.090532302856445,115800,0.0,0
2011-10-14 00:00:00-04:00,18.29617242467672,18.41613025793703,18.119094563402943,18.3875675201416,202300,0.0,0
2011-10-17 00:00:00-04:00,18.35900342821383,18.724583739717964,18.30759356071915,18.37042808532715,277700,0.0,0
2011-10-18 00:00:00-04:00,18.478961529596308,18.85025530880634,18.227625576596655,18.638904571533203,304100,0.0,0
2011-10-19 00:00:00-04:00,18.706948842756514,19.45661257932147,18.591617990788052,19.052947998046875,192600,0.308,0
2011-10-20 00:00:00-04:00,19.197108733695796,19.197108733695796,18.493579282059297,18.730010986328125,290800,0.0,0
2011-10-21 00:00:00-04:00,19.058711875993502,19.058711875993502,18.735782001050264,18.972213745117188,223100,0.0,0
2011-10-24 00:00:00-04:00,19.093306373400754,19.249005599193836,18.954906328319986,19.041406631469727,201600,0.0,0
2011-10-25 00:00:00-04:00,19.006813435575832,19.07601458482938,18.67811567590378,18.764616012573242,186900,0.0,0
2011-10-26 00:00:00-04:00,19.047176592478543,19.202875853427294,18.62044724006604,18.885711669921875,135300,0.0,0
2011-10-27 00:00:00-04:00,19.456612425859156,21.203900776980678,19.202879274021853,19.842975616455078,320100,0.0,0
2011-10-28 00:00:00-04:00,19.79684137523459,19.848738932197755,19.53734259144518,19.65267562866211,103300,0.0,0
2011-10-31 00:00:00-04:00,19.502739708144173,19.600773548084057,19.16827635964243,19.456607818603516,98100,0.0,0
2011-11-01 00:00:00-04:00,18.93761356117134,19.24324425616468,18.78768214470145,19.16827964782715,135700,0.0,0
2011-11-02 00:00:00-04:00,19.479672822617506,19.641139936815062,19.052943491753794,19.19710922241211,163200,0.0,0
2011-11-03 00:00:00-04:00,19.450841204029743,19.7391726814683,19.162509726591185,19.595006942749023,119500,0.0,0
2011-11-04 00:00:00-04:00,19.566173328676495,19.785305857322264,19.179808022911732,19.727638244628906,83900,0.0,0
2011-11-07 00:00:00-05:00,19.89486978865396,19.89486978865396,19.243240104271568,19.7564697265625,133500,0.0,0
2011-11-08 00:00:00-05:00,19.894873064416156,20.148603986934784,19.468141485849436,20.090938568115234,228500,0.0,0
2011-11-09 00:00:00-05:00,19.698802830268917,19.698802830268917,18.983739929729403,19.08177375793457,146700,0.0,0
2011-11-10 00:00:00-05:00,19.352811489788944,19.71034194156615,18.989513176002127,19.693042755126953,148300,0.0,0
2011-11-11 00:00:00-05:00,19.900642260350146,20.154375427721607,19.450845754257262,19.548879623413086,112000,0.0,0
2011-11-14 00:00:00-05:00,19.468144048280855,19.860275107291994,19.32397828246191,19.675743103027344,97000,0.0,0
2011-11-15 00:00:00-05:00,19.64113890791304,19.76223758737159,19.473906141159212,19.7564697265625,174800,0.0,0
2011-11-16 00:00:00-05:00,19.68150939546831,19.969840904104785,19.548877165470913,19.606542587280273,109400,0.0,0
