Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-24 00:00:00-05:00,0.0,1.0016381740570068,0.9920071840209491,1.0016381740570068,324600,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,1.011268973350525,0.9968222737312317,1.011268973350525,258000,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.0160851022928987,1.0016383936326239,1.0064541101455688,271800,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,1.0112692317976961,0.9871913194656373,0.9871913194656372,90000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.9871910449592061,0.972744345664978,0.972744345664978,1168800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,1.0064539256264664,0.9775605136031157,0.996822714805603,1843800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,1.001638186101422,0.9871914804343861,0.9920071959495544,310800,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.9920070341955681,0.9775603308841725,0.9871913194656372,412800,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.9871906958117053,0.9775597133145767,0.9823752045631409,138600,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.996822714805603,0.9823760087939276,0.996822714805603,220800,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.001638022777033,0.9871913194656373,0.9871913194656372,19200,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.001638209996415,0.9871915039847395,0.996822714805603,90000,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.0305311660298686,1.0016377667912821,1.011268973350525,388200,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.001638209996415,0.9920072196147911,0.996822714805603,257400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.001638209996415,0.9871915039847395,0.996822714805603,290400,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,1.011268973350525,0.9968222737312317,1.011268973350525,201000,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,1.011268973350525,0.9920067806711813,1.011268973350525,86400,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.0112694208172783,0.996822714805603,0.996822714805603,55800,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.001638186101422,0.9920071959495544,0.9920071959495544,570600,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.001638022777033,0.9775603308841725,0.9871913194656372,399000,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.9920064074993288,0.9775597133145767,0.9823752045631409,295800,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.9920064074993288,0.982375204563141,0.9823752045631409,195000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.996822714805603,0.9727447979730641,0.996822714805603,39600,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.001638186101422,0.9920071959495544,0.9920071959495544,513000,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.0016381740570068,0.9920071840209491,1.0016381740570068,282600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.0016381740570068,0.9920071840209491,1.0016381740570068,36600,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.0112696062192337,0.996822897558959,1.0064541101455688,77400,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.020900179909768,0.9968222737312317,1.011268973350525,243600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.0257158795191963,1.006453682961006,1.0160846710205078,157800,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.0305315972592908,1.016084891594725,1.0209006071090698,315000,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.0305315972592908,1.0112693965196144,1.0209006071090698,138600,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.0353468656539917,1.0160844527936488,1.0353468656539917,647400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.0353468656539917,1.0209001662283042,1.0353468656539917,55200,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.0353473127736357,1.0209006071090698,1.0209006071090698,67200,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.0305315972592908,1.016084891594725,1.0209006071090698,244800,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.030530722884757,1.0160840294777789,1.0257152318954468,89400,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.0353468656539917,1.0209001662283042,1.0353468656539917,168000,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.0497938919623822,1.0353471880383092,1.0401626825332642,144600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.0449778516450239,1.0353468656539917,1.0353468656539917,259800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.0401624948849184,1.0209002999408465,1.0305312871932983,295200,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.040162358649508,1.0257156592238201,1.0353468656539917,287400,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.0353464343131145,1.0257152318954468,1.0257152318954468,95400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.0353464343131145,1.0257152318954468,1.0257152318954468,216600,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.0449781770282192,1.020900484114236,1.0401626825332642,126000,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.0449788570404053,1.0353478617831968,1.0449788570404053,55800,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.0449779885111445,1.0257157935670724,1.0305312871932983,6009600,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.0112696062192337,1.0016383936326239,1.0064541101455688,347400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.0112693845322966,0.996822679038978,1.0016381740570068,1893600,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.030530722884757,1.0160840294777789,1.0257152318954468,202800,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.0305315972592908,1.0209006071090698,1.0209006071090698,267600,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.0257161021841803,1.0209006071090698,1.0209006071090698,93000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.0690564011000605,1.0209007808365718,1.0497941970825195,696000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.0594243137858617,1.0497933299519315,1.0546088218688965,461400,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.0594243137858617,1.0546088218688965,1.0546088218688965,1062600,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.0642402172088623,1.0546090112067168,1.0642402172088623,181200,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.06424071183487,1.0594249963760376,1.0594249963760376,92400,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.0642409052054933,1.040162984854113,1.0497941970825195,751800,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.0594243137858617,1.0449776175958767,1.0546088218688965,1382400,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.0546096929770867,1.0449784807486802,1.0497941970825195,60600,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.0497938919623822,1.0305314731041462,1.0401626825332642,720000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.0449779885111445,1.0305312871932983,1.0305312871932983,114000,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.0401619253024248,1.0257152318954468,1.0257152318954468,102000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.0257152318954468,1.0208997409061364,1.0257152318954468,571200,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.020900631638142,0.996822714805603,0.996822714805603,534000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.0160846710205078,0.987191265963629,1.0160846710205078,1128000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.0209003854894454,1.011269176990757,1.0160846710205078,1087800,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.0305315972592908,1.016084891594725,1.0209006071090698,48000,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.0449781770282192,1.020900484114236,1.0401626825332642,1205400,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.0546088218688965,1.0401621256789118,1.0546088218688965,157200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.06424071183487,1.0497940063368367,1.0594249963760376,72000,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.06424071183487,1.0546095013564372,1.0594249963760376,144600,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.0690555180588814,1.0546088218688965,1.0546088218688965,472200,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.0594251888716542,1.0497941970825195,1.0497941970825195,601800,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.0546088218688965,1.0401621256789118,1.0546088218688965,29400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.0546096929770867,1.0449784807486802,1.0497941970825195,310200,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.0642400261419165,1.0449776175958767,1.0546088218688965,408600,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.0690559148788452,1.0546092133264284,1.0690559148788452,93000,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.0690562068544707,1.0594249963760376,1.0594249963760376,129000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.0738712027718786,1.0546090112067168,1.0642402172088623,1648200,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.0642400261419165,1.0546088218688965,1.0546088218688965,627600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.0690557099903704,1.0546090112067168,1.0642402172088623,1614600,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.0738716125488281,1.0546094136334347,1.0738716125488281,1827000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.0738714085832604,1.06424042117443,1.0690559148788452,81000,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.0738716125488281,1.0690561179297833,1.0738716125488281,118200,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.0786873276070867,1.0690561179297833,1.0738716125488281,131400,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.0690562068544707,1.0594249963760376,1.0594249963760376,207000,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.0738716125488281,1.0594249082524798,1.0738716125488281,240600,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.0738716125488281,1.0642406233107382,1.0738716125488281,59400,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.0738716125488281,1.0642406233107382,1.0738716125488281,258600,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.078687122726847,1.06424042117443,1.0690559148788452,74400,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.0738716125488281,1.0642406233107382,1.0738716125488281,272400,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.0738714085832604,1.0690559148788452,1.0690559148788452,178200,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.0738714085832604,1.0690559148788452,1.0690559148788452,239400,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.0738716125488281,1.0690561179297833,1.0738716125488281,45000,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.0883179384807253,1.0690557462620227,1.0786869525909424,124800,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.088318144115692,1.0786871564061584,1.0835026502609253,634200,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.0931328657589143,1.0883171558380127,1.0883171558380127,418200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.0979494205458438,1.088318211798167,1.0931339263916016,711000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.1075810381024862,1.0835031175657126,1.1027653217315674,493200,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.1123950481414795,1.0979483592045771,1.1123950481414795,1425000,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.1172105376407873,1.1027638487038849,1.1123950481414795,58200,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.1172108086434647,1.0979486255348123,1.1075798273086548,519000,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.097949144809645,1.0786869525909424,1.0786869525909424,1906200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.078686915992516,1.0546090112067168,1.0642402172088623,142200,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.0690559148788452,1.0546092133264284,1.0690559148788452,601800,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.0931339263916016,1.0690560147420056,1.0931339263916016,332400,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.1172108086434647,1.0883174237609696,1.1075798273086548,546000,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.1172108086434647,1.1075798273086548,1.1075798273086548,154200,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.112395725752178,1.0979490280151367,1.0979490280151367,2008200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.1027645204477794,1.0786868378454528,1.0979490280151367,3477600,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.0883179015555322,1.0642402172088623,1.0642402172088623,467400,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.0738716125488281,1.0594249082524798,1.0738716125488281,744000,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.078687122726847,1.06424042117443,1.0690559148788452,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.0883179384807253,1.0642402533171313,1.0786869525909424,934200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.083502445535834,1.0690557462620227,1.0786869525909424,169800,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.0835028222261316,1.0738716125488281,1.0738716125488281,477000,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.0883179384807253,1.0738712392069143,1.0786869525909424,661200,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.0931338584096373,1.073871442112213,1.0835026502609253,383400,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.0931328657589143,1.0738704669532648,1.0883171558380127,793800,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.0979490280151367,1.088317822710738,1.0979490280151367,773400,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.102764914700086,1.0835027176439247,1.0931339263916016,248400,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.1027653217315674,1.088318613497358,1.1027653217315674,420000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.117211103439331,1.0931334233099528,1.117211103439331,172200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.1220268158164792,1.1027644071860676,1.117211103439331,1018800,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.1220268158164792,1.107580119563216,1.117211103439331,251400,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.1316581964492798,1.1172114951310372,1.1316581964492798,303600,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.131657991533687,1.1220270060249067,1.1268424987792969,84600,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.131657991533687,1.1268424987792969,1.1268424987792969,52800,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.1268423077545369,1.1123956115012734,1.117211103439331,94200,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.1268424987792969,1.1027645941290898,1.1268424987792969,534600,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.136473910514806,1.1268427028229215,1.1316581964492798,484800,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.1364737749099731,1.126842568367291,1.1364737749099731,181800,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.1412892679617435,1.126842568367291,1.1364737749099731,198600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.1461048977675223,1.1316581964492798,1.1316581964492798,960000,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.141289234161377,1.1316580279039319,1.141289234161377,217800,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.1461056470870972,1.1364746535376733,1.1461056470870972,551400,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.1461056470870972,1.1364746535376733,1.1461056470870972,153000,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.1412894041411643,1.1268427028229215,1.1316581964492798,501000,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.1364735120697427,1.117211103439331,1.117211103439331,327000,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.1220271587371826,1.1027647442196757,1.1220271587371826,227400,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.122026247579074,1.1075795586421717,1.1123950481414795,111000,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.1461056470870972,1.1268434395489373,1.1461056470870972,469800,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.165367261857713,1.1364738604929694,1.1605515480041504,175200,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.1894455412123257,1.165367841720581,1.165367841720581,582000,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.1749983178326124,1.1605516163000837,1.1701828241348267,327000,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.1846293210983276,1.1701826220605431,1.1846293210983276,294600,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.1846293210983276,1.1749981149267603,1.1846293210983276,186600,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.184629490938624,1.1701827898296162,1.1749982833862305,117000,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.1894444873065253,1.1653668091487772,1.1798135042190552,235800,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.199075970687345,1.1798137795776982,1.1942604780197144,372000,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.213522825900814,1.1798139319943979,1.208707332611084,456600,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.223154839698769,1.2038924129562605,1.2135236263275146,201600,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.2183384895324707,1.2038917872042627,1.2183384895324707,421200,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.2183391227934928,1.2087081298615365,1.2135236263275146,229200,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.2183383191905441,1.208707332611084,1.208707332611084,76200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.2279696978976704,1.2087075016064543,1.2183384895324707,241200,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.2231542039346623,1.2135229955694624,1.2183384895324707,197400,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.2231542039346623,1.2135229955694624,1.2183384895324707,349200,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.223154839698769,1.2135236263275146,1.2135236263275146,114600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.2279700401354188,1.2135233337808844,1.2231545448303223,1069800,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.2327855354405153,1.2231545448303223,1.2231545448303223,694800,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.2376015186309817,1.2183390923694888,1.2376015186309814,297600,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.2809403732026134,1.2376002878736425,1.2664936780929565,1279200,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.2809405087765766,1.2616780996322634,1.2616780996322632,262200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.2616789702352778,1.2327855570204298,1.2568634748458862,572400,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.2905721348857782,1.2520477383119502,1.276125431060791,663600,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.2953875912539146,1.2809408903121948,1.2809408903121948,527400,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.2857566404238512,1.271309936598864,1.276125431060791,284400,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.2809411459619242,1.271309936598864,1.276125431060791,311400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.2809408903121948,1.2713096828713277,1.2809408903121948,661800,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.2761256768427018,1.256863474845886,1.2568634748458862,151200,0.0,0.0
1984-10-26 00:00:00-04:00,1.2520482540130613,1.2520482540130613,1.2327858273530177,1.2520482540130615,190800,0.0,0.0
1984-10-29 00:00:00-05:00,1.2472315997796508,1.2472315997796508,1.223153915208968,1.2279694080352783,752400,0.0,0.0
1984-10-30 00:00:00-05:00,1.227970336164747,1.2376015495360013,1.2087081298615365,1.2135236263275146,3979200,0.0,0.0
1984-10-31 00:00:00-05:00,1.1846295925508064,1.2135229972471675,1.1846295925508064,1.1990762948989868,2503200,0.0,0.0
1984-11-01 00:00:00-05:00,1.1701827898296162,1.1894449844952382,1.1701827898296162,1.1749982833862305,941400,0.0,0.0
1984-11-02 00:00:00-05:00,1.184629406346273,1.189444899559021,1.1749981994816274,1.189444899559021,783600,0.0,0.0
1984-11-05 00:00:00-05:00,1.189445758891497,1.203892469406128,1.189445758891497,1.203892469406128,369000,0.0,0.0
1984-11-06 00:00:00-05:00,1.1990766274263502,1.2231545448303223,1.1990766274263502,1.2231545448303223,129000,0.0,0.0
1984-11-07 00:00:00-05:00,1.2183391799207586,1.223154897051841,1.203892469406128,1.203892469406128,453600,0.0,0.0
1984-11-08 00:00:00-05:00,1.203892469406128,1.2183391799207586,1.1990769727143538,1.203892469406128,260400,0.0,0.0
1984-11-09 00:00:00-05:00,1.2135236832289844,1.2183391799207586,1.203892469406128,1.203892469406128,245400,0.0,0.0
1984-11-12 00:00:00-05:00,1.203892469406128,1.2087081865372105,1.1990769727143538,1.203892469406128,98400,0.0,0.0
1984-11-13 00:00:00-05:00,1.2087071764617308,1.2087071764617308,1.1942604780197144,1.1942604780197144,415800,0.0,0.0
1984-11-14 00:00:00-05:00,1.189444899559021,1.1942606132109184,1.184629406346273,1.189444899559021,160800,0.0,0.0
1984-11-15 00:00:00-05:00,1.1846292722453289,1.199075970687345,1.1846292722453289,1.1942604780197144,818400,0.0,0.0
1984-11-16 00:00:00-05:00,1.1894448139645446,1.194260527269895,1.1846293210983276,1.1846293210983276,747000,0.0,0.0
1984-11-19 00:00:00-05:00,1.1846289957627902,1.1894444873065253,1.1749977922362473,1.1798135042190552,316800,0.0,0.0
1984-11-20 00:00:00-05:00,1.1701823006925123,1.1846289957627902,1.1701823006925123,1.1798135042190552,858600,0.0,0.0
1984-11-21 00:00:00-05:00,1.1701828241348267,1.1798140319695696,1.1653673304370409,1.1701828241348267,1343400,0.0,0.0
1984-11-23 00:00:00-05:00,1.1749981149267603,1.1894448139645446,1.1749981149267603,1.1846293210983276,1510200,0.0,0.0
1984-11-26 00:00:00-05:00,1.189444899559021,1.1942606132109184,1.184629406346273,1.189444899559021,1132200,0.0,0.0
1984-11-27 00:00:00-05:00,1.1942606132109184,1.1942606132109184,1.189444899559021,1.189444899559021,248400,0.0,0.0
1984-11-28 00:00:00-05:00,1.1942604780197144,1.199075970687345,1.1894447649129596,1.1942604780197144,697800,0.0,0.0
1984-11-29 00:00:00-05:00,1.1942604780197144,1.199075970687345,1.1942604780197144,1.1942604780197144,290400,0.0,0.0
1984-11-30 00:00:00-05:00,1.189444899559021,1.1942606132109184,1.184629406346273,1.189444899559021,313800,0.0,0.0
1984-12-03 00:00:00-05:00,1.194260527269895,1.194260527269895,1.1798138282321105,1.1846293210983276,2022000,0.0,0.0
1984-12-04 00:00:00-05:00,1.1798135042190552,1.1894444873065253,1.1749977922362473,1.1798135042190552,327600,0.0,0.0
1984-12-05 00:00:00-05:00,1.1798135042190552,1.1846289957627902,1.1701823006925123,1.1798135042190552,337800,0.0,0.0
1984-12-06 00:00:00-05:00,1.1749981149267603,1.1846293210983276,1.1749981149267603,1.1846293210983276,69000,0.0,0.0
1984-12-07 00:00:00-05:00,1.1846289957627902,1.1846289957627902,1.1749977922362473,1.1798135042190552,408600,0.0,0.0
1984-12-10 00:00:00-05:00,1.1846292722453289,1.1942604780197144,1.1846292722453289,1.1942604780197144,1078800,0.0,0.0
1984-12-11 00:00:00-05:00,1.1942604780197144,1.1942604780197144,1.1846292722453289,1.1942604780197144,243000,0.0,0.0
1984-12-12 00:00:00-05:00,1.1942606132109184,1.1990761064236666,1.189444899559021,1.189444899559021,452400,0.0,0.0
1984-12-13 00:00:00-05:00,1.189445086520472,1.1990762948989868,1.189445086520472,1.1990762948989868,385200,0.0,0.0
1984-12-14 00:00:00-05:00,1.1990762948989868,1.1990762948989868,1.189445086520472,1.1990762948989868,524400,0.0,0.0
1984-12-17 00:00:00-05:00,1.1942608009293214,1.1990762948989868,1.189445086520472,1.1990762948989868,150000,0.0,0.0
1984-12-18 00:00:00-05:00,1.1990766274263502,1.2231545448303223,1.1942611321212537,1.2231545448303223,256800,0.0,0.0
1984-12-19 00:00:00-05:00,1.2231544732862674,1.2327854633331299,1.2135232628001726,1.2327854633331299,283200,0.0,0.0
1984-12-20 00:00:00-05:00,1.2327849008615885,1.2424161069533406,1.2279694080352783,1.2279694080352783,150600,0.0,0.0
1984-12-21 00:00:00-05:00,1.2327849008615885,1.2424161069533406,1.2279694080352783,1.2279694080352783,282600,0.0,0.0
1984-12-24 00:00:00-05:00,1.2279694080352783,1.2327849008615885,1.2279694080352783,1.2279694080352783,70200,0.0,0.0
1984-12-26 00:00:00-05:00,1.2279696978976704,1.2279696978976704,1.2183384895324707,1.2183384895324707,26400,0.0,0.0
1984-12-27 00:00:00-05:00,1.213522825900814,1.213522825900814,1.203891618882201,1.208707332611084,54000,0.0,0.0
1984-12-28 00:00:00-05:00,1.213522825900814,1.223154032919427,1.203891618882201,1.208707332611084,99000,0.0,0.0
1984-12-31 00:00:00-05:00,1.2087075032775019,1.2087075032775019,1.1990762948989868,1.1990762948989868,70800,0.0,0.0
1985-01-02 00:00:00-05:00,1.2087081865372105,1.2087081865372105,1.1990769727143538,1.203892469406128,135600,0.0,0.0
1985-01-03 00:00:00-05:00,1.1990769727143538,1.2087081865372105,1.1990769727143538,1.203892469406128,282600,0.0,0.0
1985-01-04 00:00:00-05:00,1.199075970687345,1.2038914633549758,1.1942604780197144,1.1942604780197144,222600,0.0,0.0
1985-01-07 00:00:00-05:00,1.1990769727143538,1.203892469406128,1.1990769727143538,1.203892469406128,82800,0.0,0.0
1985-01-08 00:00:00-05:00,1.203891618882201,1.208707332611084,1.199076125592471,1.208707332611084,204600,0.0,0.0
1985-01-09 00:00:00-05:00,1.2087081298615365,1.2135236263275146,1.2038924129562605,1.2135236263275146,121200,0.0,0.0
1985-01-10 00:00:00-05:00,1.218338829085981,1.2279700401354188,1.2135233337808844,1.2231545448303223,406800,0.0,0.0
1985-01-11 00:00:00-05:00,1.2279700401354188,1.2279700401354188,1.2135233337808844,1.2231545448303223,393000,0.0,0.0
1985-01-14 00:00:00-05:00,1.2279699683096985,1.2424166738192244,1.218338757823604,1.2327854633331299,304800,0.0,0.0
1985-01-15 00:00:00-05:00,1.2424167394638062,1.24723223474167,1.232785528468835,1.2424167394638062,144600,0.0,0.0
1985-01-16 00:00:00-05:00,1.2376011787957932,1.2424166738192244,1.2327854633331299,1.2327854633331299,95400,0.0,0.0
1985-01-17 00:00:00-05:00,1.2424170149767084,1.2424170149767084,1.232785801845962,1.2376015186309814,470400,0.0,0.0
1985-01-18 00:00:00-05:00,1.2376015186309817,1.2424170149767084,1.2376015186309817,1.2376015186309814,206400,0.0,0.0
1985-01-21 00:00:00-05:00,1.2376015186309817,1.2424170149767084,1.232785801845962,1.2376015186309814,1193400,0.0,0.0
1985-01-22 00:00:00-05:00,1.232785801845962,1.2424170149767084,1.232785801845962,1.2376015186309814,400200,0.0,0.0
1985-01-23 00:00:00-05:00,1.2376012511848566,1.2376012511848566,1.2135233337808844,1.2231545448303223,221400,0.0,0.0
1985-01-24 00:00:00-05:00,1.2087081298615365,1.227970336164747,1.2038924129562605,1.2135236263275146,866400,0.0,0.0
