Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-29 00:00:00-05:00,7.360081022068606,7.4837798627756404,7.143608050831293,7.298231601715088,3432400,0.0,0.0
1993-12-30 00:00:00-05:00,7.3600799481074,7.483778770764668,7.1745317141215,7.421929359436035,2836800,0.0,0.0
1993-12-31 00:00:00-05:00,7.421929359436034,7.514703476428985,7.298230536778767,7.421929359436035,3187200,0.0,0.0
1994-01-03 00:00:00-05:00,7.48377906975626,7.545628483555898,7.05083317315879,7.360080242156982,7372000,0.0,0.0
1994-01-04 00:00:00-05:00,7.329156580724214,7.360081292035286,6.7415870658138335,7.0508341789245605,8960000,0.0,0.0
1994-01-05 00:00:00-05:00,7.174531643207256,7.360079875359168,7.050832821772649,7.2363810539245605,7980800,0.0,0.0
1994-01-06 00:00:00-05:00,7.2982315144640335,7.421930353692237,7.236382094849931,7.267306804656982,7545600,0.0,0.0
1994-01-07 00:00:00-05:00,7.2363810539245605,7.360079875359168,7.112682232489953,7.2363810539245605,4435200,0.0,0.0
1994-01-10 00:00:00-05:00,7.298230828357344,7.545628483555898,7.1745320007580675,7.360080242156982,3472000,0.0,0.0
1994-01-11 00:00:00-05:00,7.483779018925082,7.731176672443267,7.36008019216599,7.669327259063721,4706000,0.0,0.0
1994-01-12 00:00:00-05:00,7.731177424656526,8.16412336043729,7.731177424656526,8.102273941040039,5973600,0.0,0.0
1994-01-13 00:00:00-05:00,8.040424434618018,8.22597269080151,7.978575015890188,8.071349143981934,5007600,0.0,0.0
1994-01-14 00:00:00-05:00,8.040425632939195,8.225973916776253,7.978576204993509,8.164124488830566,3519200,0.0,0.0
1994-01-17 00:00:00-05:00,8.287822914859962,8.287822914859962,7.978575791171158,8.009500503540039,3323200,0.0,0.0
1994-01-18 00:00:00-05:00,8.009499099310927,8.102273220152368,7.793026150680903,7.854875564575195,3676400,0.0,0.0
1994-01-19 00:00:00-05:00,7.793025750380296,7.8548751610976,7.174531643207256,7.2363810539245605,12728400,0.0,0.0
1994-01-20 00:00:00-05:00,7.236381830840275,7.421930082913103,7.050833578767447,7.174532413482666,11587200,0.0,0.0
1994-01-21 00:00:00-05:00,7.483778957867515,7.607477783617392,6.7415860033682575,6.834360122680664,20198000,0.0,0.0
1994-01-24 00:00:00-05:00,6.6178869107447635,6.927133962648725,6.5560375003639715,6.741585731506348,8413200,0.0,0.0
1994-01-25 00:00:00-05:00,6.803436488435978,7.17453302416885,6.803436488435978,7.0508341789245605,4629200,0.0,0.0
1994-01-26 00:00:00-05:00,7.0508332530479265,7.236381496549187,6.865285009546665,6.896209716796875,2596400,0.0,0.0
1994-01-27 00:00:00-05:00,6.803435802459716,6.927134635231711,6.803435802459716,6.803435802459717,2713200,0.0,0.0
1994-01-28 00:00:00-05:00,6.927135333680269,7.05083417892456,6.865285911058124,7.0508341789245605,2979200,0.0,0.0
1994-01-31 00:00:00-05:00,7.174531661787408,7.236381072664885,7.050832840032452,7.081757545471191,3721600,0.0,0.0
1994-02-01 00:00:00-05:00,7.112682409064714,7.1745318213174505,6.617887111042821,6.6488118171691895,11409600,0.0,0.0
1994-02-02 00:00:00-05:00,6.648811907679947,6.7415860273219925,6.432338961848506,6.679736614227295,8907200,0.0,0.0
1994-02-03 00:00:00-05:00,6.679736245353267,6.679736245353267,6.432338606636479,6.556037425994873,3959200,0.0,0.0
1994-02-04 00:00:00-05:00,6.617887062184951,6.617887062184951,5.99939294422374,6.308640003204346,9158800,0.0,0.0
1994-02-07 00:00:00-05:00,6.246790482447698,6.556037536034217,6.246790482447698,6.432338714599609,7720400,0.0,0.0
1994-02-08 00:00:00-05:00,6.370489951542446,6.6797370365687785,6.370489951542446,6.4941887855529785,5186400,0.0,0.0
1994-02-09 00:00:00-05:00,6.432338826796587,6.4941882385927086,6.2467905914082245,6.308640003204346,4478400,0.0,0.0
1994-02-10 00:00:00-05:00,6.617887657264183,7.60747833498593,6.556038239906574,7.174532413482666,32947600,0.0,0.0
1994-02-11 00:00:00-05:00,7.112682250909931,7.174531661787408,6.988983429154975,7.081757545471191,3567200,0.0,0.0
1994-02-14 00:00:00-05:00,7.11268290812835,7.17453232472077,6.988984074943509,7.1436076164245605,4128800,0.0,0.0
1994-02-15 00:00:00-05:00,7.174532413482666,7.298231248197884,7.050833578767447,7.174532413482666,4402000,0.0,0.0
1994-02-16 00:00:00-05:00,7.17453248651178,7.236381904498951,6.741586560601586,6.865285396575928,4584800,0.0,0.0
1994-02-17 00:00:00-05:00,6.865285287584578,6.865285287584578,6.494188785552979,6.4941887855529785,5176000,0.0,0.0
1994-02-18 00:00:00-05:00,6.556037425994873,6.61788683567407,6.3704891969572826,6.556037425994873,4293200,0.0,0.0
1994-02-22 00:00:00-05:00,6.556037536034217,6.556037536034217,6.246790482447698,6.432338714599609,3124800,0.0,0.0
1994-02-23 00:00:00-05:00,6.494188820443502,6.494188820443502,6.246791151093273,6.339565277099609,1521600,0.0,0.0
1994-02-24 00:00:00-05:00,6.370490334250711,6.370490334250711,6.0612432306463075,6.1230926513671875,4129600,0.0,0.0
1994-02-25 00:00:00-05:00,6.18494194332916,6.308640782195742,6.123092523895868,6.246791362762451,3251600,0.0,0.0
1994-02-28 00:00:00-05:00,6.308639893165002,6.494188125316914,6.246790482447698,6.432338714599609,4237600,0.0,0.0
1994-03-01 00:00:00-05:00,6.432339101597883,6.556037930474766,6.308640272721001,6.401414394378662,2766800,0.0,0.0
1994-03-02 00:00:00-05:00,6.184941291809082,6.370489530563355,6.0612424659729,6.184941291809082,5378800,0.0,0.0
1994-03-03 00:00:00-05:00,6.18494131626227,6.246790729424893,5.999393076774402,6.030317783355713,5590000,0.0,0.0
1994-03-04 00:00:00-05:00,6.030318387515882,6.06124309719545,5.875694839118038,5.906619548797607,6752800,0.0,0.0
1994-03-07 00:00:00-05:00,5.937543640136719,6.184941291809082,5.875694227218628,6.184941291809082,7428800,0.0,0.0
1994-03-08 00:00:00-05:00,6.30864091352983,6.30864091352983,6.0612432306463075,6.1230926513671875,6633200,0.0,0.0
1994-03-09 00:00:00-05:00,6.184941089799251,6.308639911595236,6.061242268003266,6.27771520614624,4476800,0.0,0.0
1994-03-10 00:00:00-05:00,6.3395648905374475,6.432339010886776,6.1849413566219,6.370489597320557,6116800,0.0,0.0
1994-03-11 00:00:00-05:00,6.432338733391221,6.494188144289214,6.184941089799251,6.27771520614624,2581600,0.0,0.0
1994-03-14 00:00:00-05:00,6.370489303882305,6.494188125316914,6.308639893165002,6.432338714599609,2700800,0.0,0.0
1994-03-15 00:00:00-05:00,6.432338961848506,6.803435440416689,6.432338961848506,6.679736614227295,7470000,0.0,0.0
1994-03-16 00:00:00-05:00,6.927134571904722,7.112682819366456,6.803435740263566,7.112682819366455,12750000,0.0,0.0
1994-03-17 00:00:00-05:00,7.112682819366456,7.29823106682819,7.0508334035458775,7.112682819366455,6279200,0.0,0.0
1994-03-18 00:00:00-05:00,7.174532082048767,7.174532082048767,6.741586180545824,6.896209716796875,3531600,0.0,0.0
1994-03-21 00:00:00-05:00,6.865284552267933,6.865284552267933,6.679736321125556,6.741585731506348,2151600,0.0,0.0
1994-03-22 00:00:00-05:00,6.7415870658138335,7.112683601546705,6.7415870658138335,7.0508341789245605,3140800,0.0,0.0
1994-03-23 00:00:00-05:00,7.112683031527482,7.174532449192938,6.927134778531113,7.019908905029297,3218800,0.0,0.0
1994-03-24 00:00:00-05:00,6.958059279815011,7.112682819366456,6.927134571904722,7.112682819366455,3859200,0.0,0.0
1994-03-25 00:00:00-05:00,7.081758287446252,7.298231248197884,7.050833578767447,7.174532413482666,3987200,0.0,0.0
1994-03-28 00:00:00-05:00,7.236381904498951,7.236381904498951,6.741586560601586,6.865285396575928,3195600,0.0,0.0
1994-03-29 00:00:00-05:00,6.865284905850309,6.865284905850309,6.370489597320557,6.370489597320557,4359600,0.0,0.0
1994-03-30 00:00:00-05:00,6.370489415000466,6.4941882385927086,6.184941179612103,6.308640003204346,6882400,0.0,0.0
1994-03-31 00:00:00-05:00,6.370489951542446,6.494188785552979,6.061242866516114,6.4941887855529785,7096000,0.0,0.0
1994-04-04 00:00:00-04:00,6.215866063405009,6.432339010886776,6.123091943055681,6.370489597320557,3696000,0.0,0.0
1994-04-05 00:00:00-04:00,6.370489687159441,6.494188516036324,6.370489687159441,6.401414394378662,2591600,0.0,0.0
1994-04-06 00:00:00-04:00,6.432339754971592,6.432339754971592,6.0612432306463075,6.1230926513671875,3005200,0.0,0.0
1994-04-07 00:00:00-04:00,6.18494131626227,6.246790729424893,5.9375436636117795,6.030317783355713,3009600,0.0,0.0
1994-04-08 00:00:00-04:00,6.123092476202517,6.2467913141055975,5.937544219347895,6.061243057250977,2885600,0.0,0.0
1994-04-11 00:00:00-04:00,6.061242896519351,6.184941731142195,5.442748723405131,5.504598140716553,10111200,0.0,0.0
1994-04-12 00:00:00-04:00,5.442748723405131,5.504598140716554,5.3190498887822875,5.504598140716553,12402800,0.0,0.0
1994-04-13 00:00:00-04:00,5.442748104233339,5.504597514508719,5.009802232305687,5.133501052856445,6970800,0.0,0.0
1994-04-14 00:00:00-04:00,5.009802409580775,5.319049471900576,4.824254172188895,5.195350646972656,8014800,0.0,0.0
1994-04-15 00:00:00-04:00,5.195351054159444,5.628296975339397,5.133501636848021,5.504598140716553,6226400,0.0,0.0
1994-04-18 00:00:00-04:00,5.6282972856001425,5.690146706321023,5.38089960271662,5.4427490234375,2040400,0.0,0.0
1994-04-19 00:00:00-04:00,5.504597709292456,5.566447121756417,5.009802409580775,5.195350646972656,4572400,0.0,0.0
1994-04-20 00:00:00-04:00,5.257200083118275,5.319049495860843,5.009802432148003,5.040727138519287,3544400,0.0,0.0
1994-04-21 00:00:00-04:00,5.071652083369027,5.319049745972393,4.886103836416501,5.288125038146973,4833600,0.0,0.0
1994-04-22 00:00:00-04:00,5.31904935836792,5.504597591799359,5.195350536080294,5.31904935836792,6601200,0.0,0.0
1994-04-25 00:00:00-04:00,5.257200205101157,5.257200205101157,4.886103720035193,4.917028427124023,4950000,0.0,0.0
1994-04-26 00:00:00-04:00,5.1335010706267745,5.1335010706267745,4.824254018179379,4.978877544403076,14690400,0.0,0.0
1994-04-28 00:00:00-04:00,5.071651458740234,5.071651458740234,4.886103234639982,5.071651458740234,8840400,0.0,0.0
1994-04-29 00:00:00-04:00,5.071651886249411,5.380898952484131,4.978877766378995,5.380898952484131,3178800,0.0,0.0
1994-05-02 00:00:00-04:00,5.442748365731075,5.566447192224963,5.257200125990243,5.380898952484131,4224400,0.0,0.0
1994-05-03 00:00:00-04:00,5.504598540309062,5.690146805712739,4.886104322296808,4.96341609954834,23696800,0.0,0.0
1994-05-04 00:00:00-04:00,4.978877899630757,5.00980260708188,4.576856702766162,4.607781410217285,21372000,0.0,0.0
1994-05-05 00:00:00-04:00,4.576857397001083,4.70055624556868,4.453158548433486,4.515007972717285,10206000,0.0,0.0
1994-05-06 00:00:00-04:00,4.391308871182529,4.824254816228693,4.329459450461648,4.7624053955078125,8976400,0.0,0.0
1994-05-09 00:00:00-04:00,4.700555757327442,4.947953428765728,4.576856921608298,4.685093402862549,6635600,0.0,0.0
1994-05-10 00:00:00-04:00,4.824254455566406,4.824254455566406,4.638706207275391,4.638706207275391,4349600,0.0,0.0
1994-05-11 00:00:00-04:00,4.700555562973022,4.700555562973022,4.329459071159363,4.453157901763916,3053200,0.0,0.0
1994-05-12 00:00:00-04:00,4.576856354304722,4.638705764498029,4.267609303338187,4.329458713531494,5953200,0.0,0.0
1994-05-13 00:00:00-04:00,4.391308574018807,4.515007407089759,4.32945915748333,4.4840826988220215,4590400,0.0,0.0
1994-05-16 00:00:00-04:00,4.515006729074427,4.638705543569617,4.453157321826832,4.5768561363220215,3055600,0.0,0.0
1994-05-17 00:00:00-04:00,4.5150072878639165,4.762404947472898,4.5150072878639165,4.607781410217285,3256400,0.0,0.0
1994-05-18 00:00:00-04:00,4.638706262295063,4.824254512786865,4.5150074286338615,4.824254512786865,2736800,0.0,0.0
1994-05-19 00:00:00-04:00,4.7005552833462945,5.133501164707138,4.5150070484773615,5.009802341461182,5323600,0.0,0.0
1994-05-20 00:00:00-04:00,4.947953657670455,5.009803078391336,4.7005559747869325,4.7624053955078125,1743200,0.0,0.0
1994-05-23 00:00:00-04:00,4.700555240406709,5.102576412283599,4.638705829348726,4.994339942932129,4344800,0.0,0.0
1994-05-24 00:00:00-04:00,5.071652499112217,5.133501919833097,4.7005559747869325,4.7624053955078125,4970000,0.0,0.0
1994-05-25 00:00:00-04:00,4.700555679125664,4.824254512786865,4.576856845464462,4.824254512786865,2740800,0.0,0.0
1994-05-26 00:00:00-04:00,4.824253826606565,5.133500866773653,4.762404418573147,5.071651458740234,2946400,0.0,0.0
1994-05-27 00:00:00-04:00,4.947952929838205,5.133501164707138,4.886103518215227,5.009802341461182,1826000,0.0,0.0
1994-05-31 00:00:00-04:00,5.00980238694411,5.1335012113131,4.947952974759615,5.025264739990234,1364800,0.0,0.0
1994-06-01 00:00:00-04:00,5.0716519972857315,5.257200241088868,4.978877875384163,5.257200241088867,2660800,0.0,0.0
1994-06-02 00:00:00-04:00,5.257200241088868,5.380899070290959,5.1953508264878225,5.257200241088867,3441200,0.0,0.0
1994-06-03 00:00:00-04:00,5.257200059436616,5.319049471900576,5.009802409580775,5.195350646972656,4212400,0.0,0.0
1994-06-06 00:00:00-04:00,5.1953508264878225,5.319049655689914,5.133501411886777,5.257200241088867,3558400,0.0,0.0
1994-06-07 00:00:00-04:00,5.195350463131824,5.195350463131824,5.009802232305687,5.133501052856445,2201200,0.0,0.0
1994-06-08 00:00:00-04:00,5.087114222442048,5.133501282221155,4.886103630065918,4.886103630065918,2584000,0.0,0.0
1994-06-09 00:00:00-04:00,4.700554950817211,4.762404358064806,4.5768561363220215,4.5768561363220215,5518400,0.0,0.0
1994-06-10 00:00:00-04:00,4.515007061116836,4.576856472912956,4.020211766747868,4.2057600021362305,15898400,0.0,0.0
1994-06-13 00:00:00-04:00,4.14391167236097,4.267610528252342,3.958363388523911,4.082062244415283,5732800,0.0,0.0
1994-06-14 00:00:00-04:00,4.14391167236097,4.267610528252342,4.066599887428862,4.082062244415283,6014400,0.0,0.0
1994-06-15 00:00:00-04:00,4.1439110016727065,4.1439110016727065,3.834663911995639,3.850126266479492,4065200,0.0,0.0
1994-06-16 00:00:00-04:00,3.8346635278952554,3.9583623513757473,3.710964704414763,3.8810505867004395,4447600,0.0,0.0
1994-06-17 00:00:00-04:00,3.8346635023752844,3.896512913703918,3.6491152683893837,3.7109646797180176,3996800,0.0,0.0
1994-06-20 00:00:00-04:00,3.5563416306565445,3.8965134388063007,3.4635675011611564,3.803739309310913,5617200,0.0,0.0
1994-06-21 00:00:00-04:00,3.710964770356486,3.7728141831957602,3.5872659446779362,3.741889476776123,3065200,0.0,0.0
1994-06-22 00:00:00-04:00,3.710964679718017,3.772814091046651,3.58726585706075,3.7109646797180176,2623600,0.0,0.0
1994-06-23 00:00:00-04:00,3.680039917657135,3.710964622847531,3.370792865753174,3.370792865753174,7272000,0.0,0.0
1994-06-24 00:00:00-04:00,3.3398681787344127,3.4017175894517164,3.154319946582501,3.2161693572998047,11620000,0.0,0.0
1994-06-27 00:00:00-04:00,3.216169392951181,3.5254164499657175,3.154319981548274,3.308943510055542,6687200,0.0,0.0
1994-06-28 00:00:00-04:00,3.2780187501819857,3.4635669813243624,3.2161693398011937,3.370792865753174,8506400,0.0,0.0
1994-06-29 00:00:00-04:00,3.4017177975231223,3.5254166265239633,3.339868383022702,3.4481048583984375,9991200,0.0,0.0
1994-06-30 00:00:00-04:00,3.4635674953460693,3.5254169149058208,3.401718075786318,3.4635674953460693,3241200,0.0,0.0
1994-07-01 00:00:00-04:00,3.4635674953460693,3.5254169149058208,3.3707933660064424,3.4635674953460693,2826800,0.0,0.0
1994-07-05 00:00:00-04:00,3.401718075786318,3.5254169149058208,3.401718075786318,3.4635674953460693,4910000,0.0,0.0
1994-07-06 00:00:00-04:00,3.525416734001853,3.525416734001853,3.3398684848438607,3.4017179012298584,1431600,0.0,0.0
1994-07-07 00:00:00-04:00,3.4635673176158557,3.4635673176158557,3.2780190684578634,3.4017179012298584,2298400,0.0,0.0
1994-07-08 00:00:00-04:00,3.3707930016841288,3.525416533871474,3.3398682952466596,3.417180061340332,8171600,0.0,0.0
1994-07-11 00:00:00-04:00,3.4017177975231223,3.5254166265239633,3.2780189685222814,3.4481048583984375,4814800,0.0,0.0
1994-07-12 00:00:00-04:00,3.401717645713533,3.8965129396355014,3.401717645713533,3.8810505867004395,10990400,0.0,0.0
1994-07-13 00:00:00-04:00,4.020212185187418,4.082061603421071,3.7109650940191554,3.7728145122528076,9023200,0.0,0.0
1994-07-14 00:00:00-04:00,3.8965134388063007,4.020212278133485,3.7109651798155245,3.803739309310913,6190000,0.0,0.0
1994-07-15 00:00:00-04:00,3.8965130429114065,3.8965130429114065,3.772814216152314,3.8346636295318604,1743600,0.0,0.0
1994-07-18 00:00:00-04:00,3.8346638761717697,3.8346638761717697,3.4017179546685052,3.587266206741333,4567200,0.0,0.0
1994-07-19 00:00:00-04:00,3.5254164457321164,3.772814091046651,3.4635670344034826,3.7109646797180176,5266400,0.0,0.0
1994-07-20 00:00:00-04:00,3.710964759894177,3.7728141725590802,3.4017176965696625,3.4944918155670166,4066000,0.0,0.0
1994-07-21 00:00:00-04:00,3.40171757094357,3.772814033228323,3.2780187501819857,3.370792865753174,14955200,0.0,0.0
1994-07-22 00:00:00-04:00,3.4017179546685052,3.649115624098942,3.3398685373108963,3.587266206741333,4960400,0.0,0.0
1994-07-25 00:00:00-04:00,3.6491152683893837,3.8346635023752844,3.6491152683893837,3.7109646797180176,3158000,0.0,0.0
1994-07-26 00:00:00-04:00,3.834664202573006,3.834664202573006,3.4635676668401345,3.5254170894622803,2939200,0.0,0.0
1994-07-27 00:00:00-04:00,3.52541708946228,3.587266512084425,3.4635676668401345,3.5254170894622803,1157600,0.0,0.0
1994-07-28 00:00:00-04:00,3.4635673176158557,3.525416734001853,3.401717901229858,3.4017179012298584,2893200,0.0,0.0
1994-07-29 00:00:00-04:00,3.4635676668401345,3.587266512084425,3.401718244217989,3.5254170894622803,3917200,0.0,0.0
1994-08-01 00:00:00-04:00,3.587266157513205,3.834663823548599,3.4635673244955085,3.8192014694213867,3834400,0.0,0.0
1994-08-02 00:00:00-04:00,3.834663596035035,3.834663596035035,3.710964770356486,3.741889476776123,4534400,0.0,0.0
1994-08-03 00:00:00-04:00,3.8346636084061636,3.8346636084061636,3.6491153692897362,3.6645777225494385,1461200,0.0,0.0
1994-08-04 00:00:00-04:00,3.772814091046651,3.772814091046651,3.6491152683893837,3.7109646797180176,1444000,0.0,0.0
1994-08-05 00:00:00-04:00,3.649115800857544,3.7109652212110618,3.5254169601505083,3.649115800857544,836400,0.0,0.0
1994-08-08 00:00:00-04:00,3.525416436487315,3.8346634923195357,3.525416436487315,3.788276433944702,1674400,0.0,0.0
1994-08-09 00:00:00-04:00,3.834663531359504,4.236684708034291,3.7418894136653225,4.2057600021362305,8683600,0.0,0.0
1994-08-10 00:00:00-04:00,4.2057606517404755,4.391308915787849,4.082061809042226,4.2676100730896,6142000,0.0,0.0
1994-08-11 00:00:00-04:00,4.267609624934376,4.267609624934376,4.02021196551789,4.112986087799072,2263200,0.0,0.0
1994-08-12 00:00:00-04:00,4.143911145899417,4.32945940616357,4.082061725811366,4.236685276031494,2158000,0.0,0.0
1994-08-15 00:00:00-04:00,4.205760301049076,4.329459133432872,4.082061468665279,4.143910884857178,1278800,0.0,0.0
1994-08-16 00:00:00-04:00,4.2057606517404755,4.2676100730896,4.082061809042226,4.2676100730896,3646800,0.0,0.0
1994-08-17 00:00:00-04:00,4.2057606517404755,4.391308915787849,4.2057606517404755,4.2676100730896,2930000,0.0,0.0
1994-08-18 00:00:00-04:00,4.267609569576237,4.515007225783555,4.205760155524407,4.4222331047058105,7397600,0.0,0.0
1994-08-19 00:00:00-04:00,4.453157901763915,4.515007317066192,4.267609655857086,4.453157901763916,2961200,0.0,0.0
1994-08-22 00:00:00-04:00,4.329458667385962,4.391308076920048,4.2057598483177925,4.313996315002441,2177200,0.0,0.0
1994-08-23 00:00:00-04:00,4.267609655857086,4.453157901763915,4.267609655857086,4.453157901763916,2244800,0.0,0.0
1994-08-24 00:00:00-04:00,4.453157958984375,4.7624050394694,4.329459126790364,4.638706207275391,5148800,0.0,0.0
1994-08-25 00:00:00-04:00,4.70055624556868,4.70055624556868,4.453158548433486,4.515007972717285,6299200,0.0,0.0
1994-08-26 00:00:00-04:00,4.515006539047948,4.762404157625919,4.515006539047948,4.66963005065918,6057200,0.0,0.0
1994-08-29 00:00:00-04:00,4.700556022533473,4.700556022533473,4.143911230391351,4.2676100730896,12152000,0.0,0.0
1994-08-30 00:00:00-04:00,4.205759692836453,4.5768561363220215,4.082060878341262,4.5768561363220215,8311200,0.0,0.0
1994-08-31 00:00:00-04:00,4.576856545999017,4.576856545999017,4.391308307647705,4.391308307647705,4400800,0.0,0.0
1994-09-01 00:00:00-04:00,4.32945940616357,4.391308826251621,4.205760565987468,4.236685276031494,6831600,0.0,0.0
1994-09-02 00:00:00-04:00,4.298534425336923,4.329459133432872,4.082061468665279,4.143910884857178,3000000,0.0,0.0
1994-09-06 00:00:00-04:00,4.143911476676346,4.391309176776426,4.143911476676346,4.360384464263916,2368400,0.0,0.0
1994-09-07 00:00:00-04:00,4.391308486461639,4.576856732368468,4.329459071159363,4.453157901763916,6922800,0.0,0.0
1994-09-08 00:00:00-04:00,4.453157811731725,4.576856639835385,4.391308397679897,4.4222331047058105,6175600,0.0,0.0
1994-09-09 00:00:00-04:00,4.453157946312716,4.5768567781547365,4.329459114470697,4.468620300292969,4133200,0.0,0.0
1994-09-12 00:00:00-04:00,4.453157901763915,4.515007317066192,4.391308486461639,4.453157901763916,4324800,0.0,0.0
1994-09-13 00:00:00-04:00,4.515007972717285,4.515007972717285,4.453158548433486,4.515007972717285,4147600,0.0,0.0
1994-09-14 00:00:00-04:00,4.453158034491785,4.515007451637504,4.391308617346066,4.499545097351074,4790800,0.0,0.0
1994-09-15 00:00:00-04:00,4.453157321826832,4.5768561363220215,4.453157321826832,4.5768561363220215,4317200,0.0,0.0
1994-09-16 00:00:00-04:00,4.576856823625235,4.576856823625235,4.453157990554283,4.4840826988220215,3999200,0.0,0.0
1994-09-19 00:00:00-04:00,4.515007133215247,4.638705958782787,4.267609482080164,4.391308307647705,5540800,0.0,0.0
1994-09-20 00:00:00-04:00,4.2985340084348405,4.453157533918108,4.267609303338187,4.329458713531494,2620000,0.0,0.0
1994-09-21 00:00:00-04:00,4.2676100730896,4.453158337136974,4.2676100730896,4.2676100730896,4262800,0.0,0.0
1994-09-22 00:00:00-04:00,4.32945969986589,4.515007972717285,4.267610275582091,4.515007972717285,3978800,0.0,0.0
1994-09-23 00:00:00-04:00,4.453157811731725,4.576856639835385,4.391308397679897,4.4222331047058105,2120000,0.0,0.0
1994-09-26 00:00:00-04:00,4.391307914579237,4.5768561363220215,4.391307914579237,4.5768561363220215,1680000,0.0,0.0
1994-09-27 00:00:00-04:00,4.576857397001083,4.576857397001083,4.484083260575385,4.515007972717285,2034400,0.0,0.0
1994-09-28 00:00:00-04:00,4.576856791178385,4.700555623372395,4.51500737508138,4.638706207275391,2073200,0.0,0.0
1994-09-29 00:00:00-04:00,4.638706821284882,4.638706821284882,4.453158548433486,4.515007972717285,2273200,0.0,0.0
1994-09-30 00:00:00-04:00,4.484082025450629,4.638705543569617,4.453157321826832,4.5768561363220215,1936800,0.0,0.0
1994-10-03 00:00:00-04:00,4.576857133345171,4.824254816228693,4.51500771262429,4.7624053955078125,3771600,0.0,0.0
1994-10-04 00:00:00-04:00,4.762405085009198,4.762405085009198,4.638706251632335,4.654168605804443,6669600,0.0,0.0
1994-10-05 00:00:00-04:00,4.63870600158093,4.762404828289754,4.515007174872105,4.731480121612549,6641200,0.0,0.0
1994-10-06 00:00:00-04:00,4.70055519720042,5.009802249647816,4.70055519720042,4.978877544403076,4529200,0.0,0.0
1994-10-07 00:00:00-04:00,5.071651886249411,5.442748365731075,5.071651886249411,5.380898952484131,14477200,0.0,0.0
1994-10-10 00:00:00-04:00,5.442748365731075,5.628296605471907,5.349974245860659,5.380898952484131,9306000,0.0,0.0
1994-10-11 00:00:00-04:00,5.504598787095811,5.690147060818142,5.442749362521702,5.566448211669922,9012400,0.0,0.0
1994-10-12 00:00:00-04:00,5.566447314094095,5.566447314094095,5.257200241088868,5.257200241088867,4247200,0.0,0.0
1994-10-13 00:00:00-04:00,5.3190490908739045,5.380898498907322,4.9479526426734,5.071651458740234,6767200,0.0,0.0
1994-10-14 00:00:00-04:00,4.947952997116815,5.195350646972655,4.947952997116815,5.195350646972656,3194800,0.0,0.0
1994-10-17 00:00:00-04:00,5.195350576330115,5.195350576330115,4.947952929838205,5.009802341461182,5532800,0.0,0.0
1994-10-18 00:00:00-04:00,5.009802050706817,5.133500866773653,5.009802050706817,5.071651458740234,1571200,0.0,0.0
1994-10-19 00:00:00-04:00,5.009802582684686,5.257200241088868,4.94795316808364,5.257200241088867,4063600,0.0,0.0
1994-10-20 00:00:00-04:00,5.504598020197271,5.813845099983635,5.319049772325453,5.628296852111816,17163200,0.0,0.0
1994-10-21 00:00:00-04:00,5.566446983208091,5.628296394132625,5.380898750434488,5.473672866821289,4601200,0.0,0.0
1994-10-24 00:00:00-04:00,5.442748273728211,5.504597685929667,5.257200037123839,5.349974155426025,2734800,0.0,0.0
1994-10-25 00:00:00-04:00,5.257199947224107,5.31904935836792,5.1335011249364815,5.31904935836792,2847600,0.0,0.0
1994-10-26 00:00:00-04:00,5.257200241088868,5.319049655689914,5.133501411886777,5.257200241088867,2304000,0.0,0.0
1994-10-27 00:00:00-04:00,5.195350536080294,5.380898769511734,5.195350536080294,5.31904935836792,2629600,0.0,0.0
1994-10-28 00:00:00-04:00,5.319050181995739,5.566447864879262,5.257200761274858,5.4427490234375,5698000,0.0,0.0
1994-10-31 00:00:00-05:00,5.442749362521702,5.690147060818142,5.442749362521702,5.566448211669922,2768000,0.0,0.0
1994-11-01 00:00:00-05:00,5.504598140716554,5.628296975339397,5.442748723405131,5.504598140716553,3197600,0.0,0.0
1994-11-02 00:00:00-05:00,5.628296414086986,5.628296414086986,5.2881246527960135,5.31904935836792,2161200,0.0,0.0
1994-11-03 00:00:00-05:00,5.319049449325297,5.4736729798289385,5.319049449325297,5.349974155426025,1813200,0.0,0.0
1994-11-04 00:00:00-05:00,5.380899131298064,5.380899131298064,4.947953224182128,4.947953224182129,7706400,0.0,0.0
1994-11-07 00:00:00-05:00,5.009803346767547,5.009803346767547,4.7933303626479615,4.855179786682129,5315600,0.0,0.0
1994-11-08 00:00:00-05:00,4.855178723424118,5.009802249647816,4.855178723424118,4.978877544403076,4922400,0.0,0.0
1994-11-09 00:00:00-05:00,5.009802548390514,5.009802548390514,4.855179012946363,4.917028427124023,2372800,0.0,0.0
1994-11-10 00:00:00-05:00,4.886103871663411,4.917028579711913,4.638706207275391,4.638706207275391,3914000,0.0,0.0
1994-11-11 00:00:00-05:00,4.638705348336933,4.762404157625919,4.545931241370194,4.66963005065918,4396400,0.0,0.0
1994-11-14 00:00:00-05:00,4.638706382952239,4.762405219830965,4.638706382952239,4.700555801391602,3066800,0.0,0.0
1994-11-15 00:00:00-05:00,4.7314801845910415,4.947953134212853,4.669630770413381,4.917028427124023,6581600,0.0,0.0
1994-11-16 00:00:00-05:00,4.947952884638641,5.040727001225616,4.91702817910965,4.994339942932129,5034000,0.0,0.0
1994-11-17 00:00:00-05:00,5.009802456143536,5.071651869182346,4.8551789235465135,4.886103630065918,3394800,0.0,0.0
