Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01 00:00:00-05:00,0.0,0.38890698552131653,0.38890698552131653,0.38890698552131653,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.3860045360497623,0.3714931905269623,0.3714931905269623,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.3831023573875427,0.37149311880108143,0.3831023573875427,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.3831023573875427,0.3831023573875427,0.3831023573875427,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.3831023573875427,0.38019982977360367,0.3831023573875427,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.3831023573875427,0.3831023573875427,0.3831023573875427,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.3831023573875427,0.3831023573875427,0.3831023573875427,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.40922304987907415,0.3889070711264707,0.4092230498790741,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.43534365652860335,0.4092230451082651,0.4150276780128479,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.4063204656590055,0.3947112262248993,0.3947112262248993,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3976139426231384,0.38890720197508677,0.3976139426231384,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3918090896289099,0.38890698552131653,0.38890698552131653,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.3947111937365033,0.38600445793435534,0.38890698552131653,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.4063205614701715,0.386004580726725,0.40341848134994507,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.4063204656590055,0.3947112262248993,0.3947112262248993,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.3947111937365033,0.38890698552131653,0.38890698552131653,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3976139426231384,0.38890720197508677,0.3976139426231384,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.4063205220304042,0.40051591396331787,0.40051591396331787,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.40341844219187,0.3976138092142272,0.40051591396331787,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.4034183862230951,0.3947112262248993,0.3947112262248993,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.4063206017017364,0.3947113583806671,0.40632060170173645,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.40341848134994507,0.3976138478088717,0.40341848134994507,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.403418577548374,0.3976139426231384,0.3976139426231384,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.4034183862230951,0.3947112262248993,0.3947112262248993,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.3947111937365033,0.38890698552131653,0.38890698552131653,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.3801999190801746,0.3743953108787536,0.37439531087875366,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3918091952800751,0.368590687151548,0.3918091952800751,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.40051591396331787,0.3918091762365843,0.40051591396331787,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.40051591396331787,0.3918091762365843,0.40051591396331787,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.4005158583972289,0.3947112262248993,0.3947112262248993,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3976139426231384,0.38890720197508677,0.3976139426231384,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.40051604834595445,0.3976139426231384,0.3976139426231384,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.42083205833085197,0.40632070596788233,0.4179299771785736,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.42953904504827345,0.4208318591117859,0.4208318591117859,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.41792978272541126,0.4150276780128479,0.4150276780128479,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.41792997717857355,0.41792997717857355,0.4179299771785736,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.42083186252741833,0.4150276780128479,0.4150276780128479,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4237341665697667,0.4121249318122864,0.4121249318122864,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.4150276780128479,0.4092230451082651,0.4150276780128479,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.4121252358175518,0.4063206017017364,0.40632060170173645,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.4121251950112449,0.40341848134994507,0.40341848134994507,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.4005159334299909,0.3889070903899305,0.3918091952800751,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.38890698552131653,0.38890698552131653,0.38890698552131653,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.3947113001702197,0.3918091952800751,0.3918091952800751,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3976139426231384,0.3918093076979028,0.3976139426231384,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.3947111937365033,0.38890698552131653,0.38890698552131653,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.38890706422410565,0.3714931905269623,0.3714931905269623,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.3714931905269623,0.36859066235261895,0.3714931905269623,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.3714929531345531,0.36568832397460943,0.3656883239746094,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.3714931510058948,0.3656885187541838,0.3685906231403351,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.36568832397460943,0.36278622113422904,0.3656883239746094,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.36568832397460943,0.36568832397460943,0.36568832397460943,0.3656883239746094,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.3714929531345531,0.36568832397460943,0.3656883239746094,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.36278644204139704,0.36278644204139704,0.3627864420413971,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.3656885975644154,0.35988396406173706,0.35988396406173706,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.3569818139076233,0.3569818139076233,0.3569818139076233,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.3540792167186737,0.3482746099927994,0.3540792167186737,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.3482745614766181,0.34246993064880366,0.3424699306488037,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.3482746183872223,0.3453725142387425,0.3482746183872223,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.3453724578023632,0.33956782697454874,0.3424699306488037,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.3395678835096179,0.3366657793521881,0.3366657793521881,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.3221539855003357,0.3163493542022703,0.3221539855003357,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.3163495060822522,0.31054529547691345,0.31054529547691345,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.32505664786859195,0.3134473804517206,0.31925201416015625,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.3308611512184143,0.31925191241205847,0.3308611512184143,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.33376325540795126,0.3308611512184143,0.3308611512184143,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.3308611712813537,0.3279586434364319,0.3279586434364319,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.33376333117485046,0.3308612263265128,0.33376333117485046,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.3308611512184143,0.3250565442705122,0.3308611512184143,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.3250565230846405,0.3250565230846405,0.3250565230846405,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.3308611512184143,0.3308611512184143,0.3308611512184143,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.3279586434364319,0.3279586434364319,0.3279586434364319,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.3279586434364319,0.3279586434364319,0.3279586434364319,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.33376333117485046,0.3308612263265128,0.33376333117485046,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.3308611512184143,0.3308611512184143,0.3308611512184143,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.3308611296542217,0.3250565230846405,0.3250565230846405,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.3308611512184143,0.3250565442705122,0.3308611512184143,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.3308611512184143,0.3279586235494975,0.3308611512184143,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.33376325540795126,0.3279586235494975,0.3308611512184143,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.38310231731122124,0.3395678453123524,0.3801997900009155,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.38890721293955394,0.377297967672348,0.377297967672348,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.3743952952218521,0.3714931905269623,0.3714931905269623,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.3743953108787536,0.3743953108787536,0.37439531087875366,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.37439525539204604,0.3685906231403351,0.3685906231403351,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.37439525539204604,0.3685906231403351,0.3685906231403351,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.3685906512564449,0.36278644204139704,0.3627864420413971,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.3598838483550988,0.3540792167186737,0.3540792167186737,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.3511770886301776,0.34246993064880366,0.3424699306488037,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.33666576113435304,0.3250565230846405,0.3250565230846405,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.33376333117485046,0.3308612263265128,0.33376333117485046,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.3366657793521881,0.33086114755795354,0.3366657793521881,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.33376333117485046,0.33376333117485046,0.33376333117485046,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.3482745614766181,0.33376319614673433,0.3424699306488037,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.3569819144765041,0.34827477604139245,0.35117730498313904,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.3569818139076233,0.3540792857835766,0.3569818139076233,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.36568832397460943,0.3598836948146657,0.3656883239746094,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.3743952952218521,0.3656885576577291,0.3714931905269623,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.3860044211421995,0.3743951837701802,0.3801997900009155,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.37729778325760577,0.3685906231403351,0.3685906231403351,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.35988396406173706,0.35988396406173706,0.35988396406173706,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.365688551320871,0.3569818139076233,0.3569818139076233,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.3598839185522238,0.3569818139076233,0.3569818139076233,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.3714931905269623,0.3656885576577291,0.3714931905269623,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.3714931905269623,0.3714931905269623,0.3714931905269623,0.3714931905269623,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.3801997900009155,0.37729771108048593,0.3801997900009155,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.3801997900009155,0.3801997900009155,0.3801997900009155,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.3831023573875427,0.3831023573875427,0.3831023573875427,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.38600459694862366,0.38600459694862366,0.38600459694862366,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.38890698552131653,0.38600445793435534,0.38890698552131653,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.3918092307336376,0.38600459694862366,0.38600459694862366,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.38600446152211,0.3831023573875427,0.3831023573875427,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.38600446152211,0.3831023573875427,0.3831023573875427,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.380199660224337,0.36568832397460943,0.3656883239746094,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.36278644204139704,0.36278644204139704,0.3627864420413971,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.3627863759129931,0.3540792167186737,0.3540792167186737,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.35117730498313904,0.35117730498313904,0.35117730498313904,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.3482746321005032,0.3424700000956129,0.3453725278377533,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.3395678699016571,0.3395678699016571,0.3395678699016571,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.3337632336546113,0.3250565230846405,0.3250565230846405,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.32505651288903786,0.3221539855003357,0.3221539855003357,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.32795859188785176,0.3221539855003357,0.3221539855003357,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.3308611712813537,0.3279586434364319,0.3279586434364319,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.3250565230846405,0.3192518916045092,0.3250565230846405,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.32505643922418215,0.30764254927635193,0.30764254927635193,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.31344735622406006,0.30764272296428885,0.31344735622406006,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.31344735622406006,0.31344735622406006,0.31344735622406006,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.3221539855003357,0.3163493542022703,0.3221539855003357,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.3279586434364319,0.3221540361365469,0.3279586434364319,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.3279586434364319,0.3279586434364319,0.3279586434364319,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.3308611712813537,0.3279586434364319,0.3279586434364319,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.3279586434364319,0.3279586434364319,0.3279586434364319,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.33376333117485046,0.33376333117485046,0.33376333117485046,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.33376333117485046,0.33376333117485046,0.33376333117485046,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.33666578307686806,0.3308611512184143,0.3308611512184143,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.33666578307686806,0.3308611512184143,0.3308611512184143,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.3308611512184143,0.3308611512184143,0.3308611512184143,0.3308611512184143,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.3366657793521881,0.3366657793521881,0.3366657793521881,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.3308611512184143,0.3308611512184143,0.3308611512184143,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.3308611512184143,0.3308611512184143,0.3308611512184143,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.32505664786859195,0.31925201416015625,0.31925201416015625,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3163494611142047,0.31344735622406006,0.31344735622406006,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.319251975011579,0.31634944677352905,0.31634944677352905,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3163494611142047,0.31344735622406006,0.31344735622406006,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.31054529428139555,0.28732678294181824,0.28732678294181824,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.2815221472294304,0.25830405950546265,0.25830405950546265,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.26410823010484086,0.24959685896834047,0.25540149211883545,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.25540153671392946,0.24959690254990025,0.25249943137168884,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.26701074838638306,0.25830401072755,0.26701074838638306,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.27281537652015686,0.2641082155350176,0.27281537652015686,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.27281537652015686,0.27281537652015686,0.27281537652015686,0.27281537652015686,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.26991287398565744,0.2612061356535177,0.26410824060440063,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2612060606479645,0.2612060606479645,0.2612060606479645,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.26410824060440063,0.25830403070263475,0.26410824060440063,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.25830405950546265,0.25830405950546265,0.25830405950546265,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.24669472873210907,0.24669472873210907,0.24669472873210907,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.24959687888622284,0.24959687888622284,0.24959687888622284,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.24669467351772553,0.24379214644432068,0.24379214644432068,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.249596808065208,0.24669472873210907,0.24669472873210907,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.25830402043381995,0.24959685896834047,0.25540149211883545,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.26991287398565744,0.25540150227226094,0.26410824060440063,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.26991290408295804,0.25540153075143524,0.25830405950546265,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.25540149211883545,0.25540149211883545,0.25540149211883545,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.25249943137168884,0.24959690254990025,0.25249943137168884,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.25249943137168884,0.25249943137168884,0.25249943137168884,0.25249943137168884,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.25249943137168884,0.25249943137168884,0.25249943137168884,0.25249943137168884,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.24669472873210907,0.24669472873210907,0.24669472873210907,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.24379219214465886,0.23218335211277008,0.23218335211277008,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.23218335211277008,0.22637872035713957,0.23218335211277008,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.25249943137168884,0.23508555379016283,0.25249943137168884,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.25540149211883545,0.2466947790433873,0.25540149211883545,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.28442463278770447,0.26701075825737175,0.28442463278770447,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.293131524664554,0.2757176160812378,0.2757176160812378,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.2757174824563559,0.2612061356535177,0.26410824060440063,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.26991287398565744,0.26410824060440063,0.26410824060440063,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.26701074838638306,0.2641082201804666,0.26701074838638306,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2757174032838577,0.2583039565304233,0.2612060606479645,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.28442463278770447,0.26701075825737175,0.28442463278770447,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.2902287244796753,0.2844245171715469,0.2902287244796753,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.29893597960472107,0.2931313469298134,0.29893597960472107,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.3018381407584074,0.2960335314273834,0.2960335314273834,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.29893597960472107,0.2902288188526399,0.29893597960472107,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.3018380592919,0.29603345152754756,0.29893597960472107,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.30764269196680766,0.29893597960472107,0.29893597960472107,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.2989360510668875,0.28732678294181824,0.28732678294181824,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2873267889928227,0.28152215480804443,0.28152215480804443,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.2844245770589175,0.2786199450492859,0.2786199450492859,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.29313111305236816,0.2815218569651082,0.29313111305236816,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.29603341759878987,0.26701070594057513,0.2786199450492859,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.2815222522756765,0.2757176160812378,0.2757176160812378,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.28152204931440633,0.2757174173047747,0.2786199450492859,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.28152204931440633,0.2786199450492859,0.2786199450492859,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.28152215480804443,0.27571752062326615,0.28152215480804443,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.28152215480804443,0.28152215480804443,0.28152215480804443,5400,0.0,0.0
