Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-27 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,86400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,41400,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,226800,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,63000,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,41400,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,41400,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,72000,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,127800,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,460800,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,660600,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,37800,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,77400,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,0.2336065233881802,0.22902563214302063,0.22902563214302063,124200,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,72000,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,549000,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,27000,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,100800,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,81000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,99000,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,0.2336065233881802,0.22902563214302063,0.22902563214302063,435600,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,0.2336065233881802,0.22902563214302063,0.22902563214302063,68400,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,199800,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,300600,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,81000,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,108000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,81000,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,144000,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,64800,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,261000,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,0.2244454175233841,0.2244454175233841,0.2244454175233841,93600,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,79200,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,196200,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,0.23360668122768402,0.22444556090049883,0.23360668122768402,298800,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,0.2336065233881802,0.22444540925082945,0.22902563214302063,171000,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,180000,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,0.23360668122768402,0.22444556090049883,0.23360668122768402,63000,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,169200,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,0.23360668122768402,0.22444556090049883,0.23360668122768402,138600,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,0.23360653199839296,0.2244454175233841,0.2244454175233841,360000,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,156600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,0.22902564058439204,0.2244454175233841,0.2244454175233841,145800,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,0.2381867266229311,0.22444540925082945,0.22902563214302063,1513800,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,0.24734800788429834,0.22902578688738146,0.23360668122768402,1612800,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,0.2565089166164398,0.23818669107613313,0.2565089166164398,799200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,0.2610891191676449,0.2519280260549288,0.2565089166164398,1251000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,0.2610890865325928,0.2519279945649752,0.2610890865325928,678600,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,0.2610892174114092,0.2519281208515167,0.2519281208515167,340200,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,0.2565089166164398,0.2519280260549288,0.2565089166164398,142200,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,0.2610891191676449,0.2519280260549288,0.2565089166164398,324000,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,0.26567012071609497,0.25650902377621876,0.26567012071609497,115200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,0.2656701096966379,0.2519281208515167,0.2519281208515167,419400,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,0.26567012071609497,0.25650902377621876,0.26567012071609497,203400,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,0.26566997652151153,0.2519279945649752,0.2610890865325928,149400,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,0.2656701096966379,0.2519281208515167,0.2519281208515167,237600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,0.2656701096966379,0.2519281208515167,0.2519281208515167,369000,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,0.2610891191676449,0.2519280260549288,0.2565089166164398,432000,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,0.2702502906322479,0.2565089723264742,0.2702502906322479,232200,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,0.2702502906322479,0.2565089723264742,0.2702502906322479,675000,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,0.27025019815764517,0.2610890865325928,0.2610890865325928,160200,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,0.2702502906322479,0.26108917587243313,0.2702502906322479,140400,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,0.27025019815764517,0.2610890865325928,0.2610890865325928,120600,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,0.27025034483818194,0.26108922824086017,0.26567012071609497,221400,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,0.2748312373134167,0.26567012071609497,0.26567012071609497,423000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,0.2748312373134167,0.26567012071609497,0.26567012071609497,81000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,0.26567000972915583,0.2565089166164398,0.2565089166164398,302400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,0.2702502319377982,0.2565089166164398,0.2565089166164398,59400,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,0.26567000972915583,0.2565089166164398,0.2565089166164398,199800,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,0.2565089166164398,0.2565089166164398,0.2565089166164398,104400,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,0.2610890865325928,0.256508884553894,0.2610890865325928,23400,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,0.2565089166164398,0.2473478038462865,0.2565089166164398,82800,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,0.2565089548976326,0.22902563214302063,0.22902563214302063,230400,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,0.24734784076028185,0.22902563214302063,0.22902563214302063,37800,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,0.24734775722026825,0.23360644448920098,0.24734775722026825,106200,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,0.24734800788429834,0.23360668122768402,0.23360668122768402,66600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,0.23818673540195992,0.2244454175233841,0.2244454175233841,64800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,0.23360657510917948,0.21528436243534088,0.21528436243534088,61200,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,0.23360668122768402,0.21528446023076714,0.23360668122768402,165600,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,0.23360668122768402,0.22444556090049883,0.23360668122768402,120600,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,0.23818673193454742,0.22902563725034253,0.23818673193454742,127800,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,0.2381867266229311,0.22902563214302063,0.22902563214302063,194400,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,0.23818673193454742,0.22902563725034253,0.23818673193454742,235800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,0.2381867266229311,0.22902563214302063,0.22902563214302063,70200,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,0.2381867266229311,0.22902563214302063,0.22902563214302063,45000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,0.23818688755711312,0.22902578688738146,0.23360668122768402,212400,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,0.24276762328186186,0.23360652859765696,0.23818673193454742,435600,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,0.23818673193454742,0.23360652859765696,0.23818673193454742,84600,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,0.23360668122768402,0.23360668122768402,0.23360668122768402,138600,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,0.2061231584868926,0.17405963905366229,0.1923818439245224,896400,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,0.20154300600979808,0.18780101835727692,0.18780101835727692,383400,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,0.2015429830337029,0.183220773935318,0.183220773935318,507600,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,0.20154293653123437,0.18322073166037423,0.1923818439245224,172800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,0.19238188831323083,0.183220773935318,0.183220773935318,158400,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,0.1923818439245224,0.18322073166037423,0.1923818439245224,1040400,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,0.19238188831323083,0.17405967921484594,0.183220773935318,180000,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,0.18322083417849377,0.16489861905574799,0.16489861905574799,374400,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,0.183220773935318,0.1648985648369331,0.183220773935318,756000,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,0.18780101835727692,0.17405969905781785,0.18780101835727692,27000,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,0.18780101835727692,0.17405969905781785,0.18780101835727692,91800,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,0.18322082347705174,0.16947883367538452,0.16947883367538452,392400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,0.1923819403320717,0.16947883367538452,0.16947883367538452,262800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,0.1878010347896247,0.17405971428781786,0.17863991856575012,100800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,0.18322083133911546,0.1694788409477751,0.17405973374843597,95400,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,0.18780101835727692,0.17863990293498816,0.18780101835727692,190800,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,0.18780101835727692,0.18780101835727692,0.18780101835727692,109800,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,0.1878010347896247,0.17863991856575012,0.17863991856575012,122400,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,0.18780101835727692,0.17863990293498816,0.18780101835727692,50400,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,0.18780099694778146,0.183220773935318,0.183220773935318,205200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,0.1878010347896247,0.17863991856575012,0.17863991856575012,84600,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,0.18780101835727692,0.17863990293498816,0.18780101835727692,149400,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,0.183220773935318,0.17863988256986862,0.183220773935318,239400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,0.183220773935318,0.17405967921484594,0.183220773935318,109800,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,0.1832208108542477,0.17405971428781786,0.17863991856575012,358200,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,0.183220773935318,0.183220773935318,0.183220773935318,1800,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,0.1832208108542477,0.17863991856575012,0.17863991856575012,54000,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,0.183220773935318,0.17405967921484594,0.183220773935318,100800,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,0.18322083133911546,0.17405973374843597,0.17405973374843597,36000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,0.1786399385384546,0.17405973374843597,0.17405973374843597,59400,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,0.17405973374843597,0.17405973374843597,0.17405973374843597,46800,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,0.183220773935318,0.17405967921484594,0.183220773935318,25200,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,0.1786399385384546,0.1694788409477751,0.17405973374843597,194400,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,0.17863993087295843,0.16489860942445783,0.16947883367538452,41400,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,0.17863991856575012,0.16031837412856628,0.17863991856575012,12600,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,0.17863990252461148,0.16031835973262787,0.16031835973262787,9000,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,0.1786399413068427,0.16489861905574799,0.16489861905574799,50400,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,0.1786399413068427,0.16489861905574799,0.16489861905574799,50400,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,0.16489858325671936,0.16031835973262787,0.16031835973262787,156600,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,0.16489855762012864,0.13741524517536163,0.13741524517536163,266400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,0.1465763912487334,0.13283506035804749,0.13283506035804749,216000,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,0.1419961265116078,0.13283502236335215,0.13741524517536163,81000,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,0.15115730300127653,0.137415310940082,0.1465764194726944,194400,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,0.15573750436306,0.14657639722117977,0.15573750436306,135000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,0.16031835973262787,0.15115725416010578,0.16031835973262787,118800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,0.16489861905574799,0.16031839453730257,0.16489861905574799,79200,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,0.16489861905574799,0.16489861905574799,0.16489861905574799,77400,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,0.16947883367538452,0.16031838517353117,0.16947883367538452,50400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,0.16947883367538452,0.16031838517353117,0.16947883367538452,43200,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,0.1694788435741934,0.1557375114943751,0.16489861905574799,30600,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,0.16489861150494023,0.15573750436306,0.15573750436306,63000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,0.16489858325671936,0.1557374776841973,0.16031835973262787,158400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,0.16489861905574799,0.16031839453730257,0.16489861905574799,57600,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,0.16947883367538452,0.16031838517353117,0.16947883367538452,135000,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,0.16489861905574799,0.16489861905574799,0.16489861905574799,18000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,0.1603184290810599,0.15115731954574585,0.15115731954574585,54000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,0.1603184290810599,0.15115731954574585,0.15115731954574585,32400,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,0.1603184290810599,0.1419962100104318,0.15115731954574585,217800,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,0.15115730300127653,0.1465764194726944,0.1465764194726944,37800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,0.1465764194726944,0.1465764194726944,0.1465764194726944,37800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,0.1465764194726944,0.1465764194726944,0.1465764194726944,54000,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,0.1465764194726944,0.14199619446866413,0.1465764194726944,9000,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,0.1465764194726944,0.137415310940082,0.1465764194726944,10800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,0.15115731954574585,0.15115731954574585,0.15115731954574585,3600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,0.15115729819310267,0.14199618995189667,0.14199618995189667,18000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,0.15115731954574585,0.1419962100104318,0.15115731954574585,28800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,0.15115731954574585,0.15115731954574585,0.15115731954574585,9000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,0.1465764194726944,0.137415310940082,0.1465764194726944,54000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,0.1465764194726944,0.137415310940082,0.1465764194726944,41400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,0.13741524517536163,0.13741524517536163,0.13741524517536163,9000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,0.1465764194726944,0.137415310940082,0.1465764194726944,63000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.16489858325671936,0.1465763721116752,0.16031835973262787,324000,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.16489861150494023,0.15573750436306,0.15573750436306,45000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.16489861905574799,0.16489861905574799,0.16489861905574799,93600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.16489861905574799,0.16489861905574799,0.16489861905574799,39600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.16489861905574799,0.16489861905574799,0.16489861905574799,1800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.15573750436306,0.15573750436306,0.15573750436306,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.1557375450510909,0.15115731954574585,0.15115731954574585,84600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.16031835973262787,0.15115725416010578,0.16031835973262787,27000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.15573752305144023,0.14199618995189667,0.14199618995189667,176400,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.14199618995189667,0.14199618995189667,0.14199618995189667,25200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.14199618995189667,0.14199618995189667,0.14199618995189667,9000,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.14657641481023423,0.1374153065690282,0.14199618995189667,43200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.1465764194726944,0.1465764194726944,0.1465764194726944,73800,0.0,0.0
1986-09-02 00:00:00-04:00,0.1465764194726944,0.1465764194726944,0.1465764194726944,0.1465764194726944,0,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.13741524517536163,0.13741524517536163,0.13741524517536163,3600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.1465763493236173,0.13741524517536163,0.13741524517536163,66600,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.1465763493236173,0.13741524517536163,0.13741524517536163,68400,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.13741524517536163,0.13741524517536163,0.13741524517536163,52200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.14199618995189667,0.13283508171069067,0.14199618995189667,28800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.13741524517536163,0.12825414102710597,0.13741524517536163,149400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.12825414538383484,0.12825414538383484,0.12825414538383484,9000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.1374152011699182,0.12367387861013412,0.12367387861013412,108000,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.1282541633639729,0.11909371614456177,0.11909371614456177,32400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.12825414538383484,0.11909369944864014,0.12825414538383484,43200,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.11909371614456177,0.1145128340105048,0.11909371614456177,57600,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.1282541633639729,0.11909371614456177,0.11909371614456177,7200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.12825414327233212,0.11451281607151031,0.11451281607151031,12600,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.12367387861013412,0.11451277739560281,0.12367387861013412,97200,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.12367387861013412,0.10993255605035006,0.12367387861013412,19800,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.1282541633639729,0.11909371614456177,0.11909371614456177,109800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.12367387861013412,0.12367387861013412,0.12367387861013412,21600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.1374152011699182,0.12367387861013412,0.12367387861013412,27000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.12367387861013412,0.12367387861013412,0.12367387861013412,7200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.12825414538383484,0.12825414538383484,0.12825414538383484,5400,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.12825414538383484,0.12825414538383484,0.12825414538383484,9000,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.13741524517536163,0.13741524517536163,0.13741524517536163,3600,0.0,0.0
1986-10-03 00:00:00-04:00,0.13741524517536163,0.13741524517536163,0.13741524517536163,0.13741524517536163,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.13741524517536163,0.12825414102710597,0.13741524517536163,28800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.13741528448013443,0.13283506035804749,0.13283506035804749,198000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.13741524517536163,0.13283502236335215,0.13741524517536163,75600,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.14199616712664645,0.13283506035804749,0.13283506035804749,75600,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.13283506035804749,0.13283506035804749,0.13283506035804749,9000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.14199618995189667,0.14199618995189667,0.14199618995189667,1800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.1419961265116078,0.13741524517536163,0.13741524517536163,77400,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.1465764194726944,0.1465764194726944,0.1465764194726944,1800,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.14657641481023423,0.14199618995189667,0.14199618995189667,72000,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.15115731954574585,0.14657643551577684,0.15115731954574585,176400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.14199618995189667,0.14199618995189667,0.14199618995189667,54000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.15115731954574585,0.15115731954574585,0.15115731954574585,18000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.14199618995189667,0.14199618995189667,0.14199618995189667,18000,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.15115729819310267,0.14199618995189667,0.14199618995189667,12600,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.15115731954574585,0.1419962100104318,0.15115731954574585,46800,0.0,0.0
1986-10-27 00:00:00-05:00,0.15115731954574585,0.15115731954574585,0.15115731954574585,0.15115731954574585,0,0.0,0.0
