Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-18 00:00:00-04:00,0.0,0.12581293311079245,0.12378381192684174,0.12378381192684174,192000,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.13190110539520555,0.12784287333488464,0.12784287333488464,552000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.13393022665157361,0.12987199425697327,0.12987199425697327,163200,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.13595933704315483,0.12987199425697327,0.12987199425697327,446400,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.13798845791535763,0.1319011151790619,0.1319011151790619,81600,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.13595933704315483,0.12987199425697327,0.12987199425697327,38400,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,48000,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,19200,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,384000,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.13393022555401451,0.1319011151790619,0.1319011151790619,254400,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.13393022555401451,0.1319011151790619,0.1319011151790619,216000,0.0,0.0
1984-11-02 00:00:00-05:00,0.1319011151790619,0.1319011151790619,0.1319011151790619,0.1319011151790619,0,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.13595933704315483,0.12987199425697327,0.12987199425697327,96000,0.0,0.0
1984-11-06 00:00:00-05:00,0.12987199425697327,0.12987199425697327,0.12987199425697327,0.12987199425697327,0,0.0,0.0
1984-11-07 00:00:00-05:00,0.12987199425697327,0.12987199425697327,0.12987199425697327,0.12987199425697327,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.13393022665157361,0.12987199425697327,0.12987199425697327,192000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.13393021561964752,0.12784287333488464,0.12784287333488464,129600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.1319011564761058,0.12581302225589752,0.12581302225589752,110400,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.12987203385441562,0.12581302225589752,0.12581302225589752,4800,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.1298719418332886,0.12378381192684174,0.12378381192684174,28800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.1298719418332886,0.12378381192684174,0.12378381192684174,105600,0.0,0.0
1984-11-16 00:00:00-05:00,0.12378381192684174,0.12378381192684174,0.12378381192684174,0.12378381192684174,0,0.0,0.0
1984-11-19 00:00:00-05:00,0.12378381192684174,0.12378381192684174,0.12378381192684174,0.12378381192684174,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12378381192684174,0.12378381192684174,0.12378381192684174,0.12378381192684174,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12784284381308594,0.1217547133564949,0.1217547133564949,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.1217547133564949,0.1217547133564949,0.1217547133564949,0.1217547133564949,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12581294447967864,0.1217547133564949,0.1217547133564949,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.1237838510165272,0.11769650876522063,0.11769650876522064,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12378382311236961,0.1217547133564949,0.1217547133564949,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.1237838510165272,0.11769650876522063,0.11769650876522064,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.11769650876522063,0.11769650876522063,0.11769650876522063,0.11769650876522064,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.1237838510165272,0.11769650876522063,0.11769650876522064,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.11769650876522063,0.11769650876522063,0.11769650876522063,0.11769650876522064,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.12378383467704221,0.11972561478614809,0.11972561478614807,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12581295623392466,0.11972561478614809,0.11972561478614807,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12581295623392466,0.11972561478614809,0.11972561478614807,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12581295623392466,0.11972561478614809,0.11972561478614807,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12581295623392466,0.11972561478614809,0.11972561478614807,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12581295623392466,0.11972561478614809,0.11972561478614807,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12581295623392466,0.11972561478614809,0.11972561478614807,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11972561478614809,0.11972561478614809,0.11972561478614809,0.11972561478614807,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.13595933704315483,0.12987199425697327,0.12987199425697327,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13595933592896714,0.1319011151790619,0.1319011151790619,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13798845791535763,0.1319011151790619,0.1319011151790619,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.14001836424608785,0.13595934212207794,0.13595934212207794,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14610565495762465,0.1400183141231537,0.1400183141231537,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.14610568178502,0.1420474499464035,0.1420474499464035,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.15016390859205586,0.14610567688941956,0.14610567688941956,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.15219380821530137,0.14610567688941956,0.14610567688941956,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16436927871036633,0.158281147480011,0.158281147480011,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.17045665335432436,0.16639842092990875,0.16639842092990875,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.18060297218685073,0.17654474079608917,0.17654474079608917,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.20089568962271084,0.19683668017387393,0.1968366801738739,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.1927784884089428,0.18872025609016418,0.18872025609016418,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.1927784884089428,0.18872025609016418,0.18872025609016418,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.20089577266434022,0.1988658607006073,0.1988658607006073,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.2049539016940637,0.200895681977272,0.20089568197727203,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.2049539016940637,0.200895681977272,0.20089568197727203,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.20292480344710276,0.200895681977272,0.20089568197727203,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.2049539016940637,0.200895681977272,0.20089568197727203,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.20292489505014424,0.1988658607006073,0.1988658607006073,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.20292489505014424,0.1988658607006073,0.1988658607006073,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.20292481116976335,0.19683668017387393,0.1968366801738739,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.19886577849805578,0.19683668017387393,0.1968366801738739,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19480754868313074,0.19074931740760803,0.19074931740760803,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19480754868313074,0.19074931740760803,0.19074931740760803,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19480754868313074,0.19074931740760803,0.19074931740760803,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19480754868313074,0.19074931740760803,0.19074931740760803,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19480754868313074,0.19074931740760803,0.19074931740760803,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.19480759876261325,0.18872025609016418,0.18872025609016418,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.19074932562967323,0.18466119468212128,0.18466119468212128,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.19074932562967323,0.18466119468212128,0.18466119468212128,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.18872021571016642,0.18466119468212128,0.18466119468212128,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.18466119468212128,0.18466119468212128,0.18466119468212128,0.18466119468212128,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.18872023513660566,0.18263210356235504,0.18263210356235504,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.18669033543054922,0.18263210356235504,0.18263210356235504,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.18060299841511873,0.178573876619339,0.178573876619339,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.1724857582141632,0.1704566478729248,0.1704566478729248,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.17248576376081318,0.16639842092990875,0.16639842092990875,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.17248576376081318,0.16639842092990875,0.16639842092990875,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.16639842092990875,0.16639842092990875,0.16639842092990875,0.16639842092990875,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.16639842092990875,0.16639842092990875,0.16639842092990875,0.16639842092990875,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.17248576376081318,0.16639842092990875,0.16639842092990875,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16436927871036633,0.158281147480011,0.158281147480011,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.158281147480011,0.158281147480011,0.158281147480011,0.158281147480011,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1582811875106525,0.1521938443183899,0.1521938443183899,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.1582811875106525,0.1521938443183899,0.1521938443183899,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1582811522995245,0.15422292053699493,0.15422292053699493,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.16233936778567298,0.15625202655792236,0.15625202655792236,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.16233936778567298,0.15625202655792236,0.15625202655792236,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.16233936778567298,0.15625202655792236,0.15625202655792236,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.16233936778567298,0.15625202655792236,0.15625202655792236,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.16436927461643383,0.16031025350093842,0.16031025350093842,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.16233937911897117,0.158281147480011,0.158281147480011,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.16233937911897117,0.158281147480011,0.158281147480011,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.16031024630213278,0.15625202655792236,0.15625202655792236,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.1582811522995245,0.15422292053699493,0.15422292053699493,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15422292958439837,0.14813479781150818,0.14813479781150818,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.1562520769837112,0.1521938443183899,0.1521938443183899,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.1562520769837112,0.1521938443183899,0.1521938443183899,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.1562520769837112,0.1521938443183899,0.1521938443183899,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15422292958439837,0.14813479781150818,0.14813479781150818,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.15219381938981502,0.14813479781150818,0.14813479781150818,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14813476043128826,0.14407654106616974,0.14407654106616974,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14813476043128826,0.14407654106616974,0.14407654106616974,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14813476043128826,0.14407654106616974,0.14407654106616974,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14813476043128826,0.14407654106616974,0.14407654106616974,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.15016390859205586,0.14610567688941956,0.14610567688941956,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.15625205047064952,0.1501639187335968,0.1501639187335968,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.1582811522995245,0.15422292053699493,0.15422292053699493,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.1582811522995245,0.15422292053699493,0.15422292053699493,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.16031024630213278,0.15625202655792236,0.15625202655792236,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16842752093726465,0.16233938932418823,0.16233938932418823,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.1724857931589731,0.16842757165431974,0.16842757165431976,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.16639838457965717,0.16031025350093842,0.16031025350093842,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.16436927461643383,0.16031025350093842,0.16031025350093842,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.16436927461643383,0.16031025350093842,0.16031025350093842,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.16031025350093842,0.16031025350093842,0.16031025350093842,0.16031025350093842,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.16436927461643383,0.16031025350093842,0.16031025350093842,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16436927871036633,0.158281147480011,0.158281147480011,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16436927871036633,0.158281147480011,0.158281147480011,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.16233936778567298,0.15625202655792236,0.15625202655792236,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.16031026237507123,0.15422292053699493,0.15422292053699493,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.1562520769837112,0.1521938443183899,0.1521938443183899,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15422292867657367,0.1501639187335968,0.1501639187335968,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.1501639187335968,0.1501639187335968,0.1501639187335968,0.1501639187335968,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.15219380821530137,0.14610567688941956,0.14610567688941956,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.17248576376081318,0.16639842092990875,0.16639842092990875,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16842752093726465,0.16233938932418823,0.16233938932418823,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.17248576376081318,0.16639842092990875,0.16639842092990875,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.17045665335432436,0.16639842092990875,0.16639842092990875,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16842754294783557,0.16639842092990875,0.16639842092990875,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.17045665335432436,0.16639842092990875,0.16639842092990875,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.17248576376081318,0.16639842092990875,0.16639842092990875,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.16639841028449567,0.16436930000782013,0.16436930000782013,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.1684275321726085,0.16436930000782013,0.16436930000782013,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.17045664244928407,0.16436930000782013,0.16436930000782013,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.1724857582141632,0.1704566478729248,0.1704566478729248,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.18669033543054922,0.17045662999153138,0.18263210356235504,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.18669031621306334,0.18263208476261447,0.18466119468212128,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.1866903156042099,0.1866903156042099,0.1866903156042099,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.18669033543054922,0.18263210356235504,0.18263210356235504,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.18263215292169052,0.1806030422449112,0.1806030422449112,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.1806030422449112,0.17654480927991298,0.1806030422449112,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17857385068575243,0.17654474079608917,0.17654474079608917,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.178573876619339,0.17248574487717394,0.178573876619339,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17451485991477966,0.17248573819757865,0.17451485991477966,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.178573876619339,0.178573876619339,0.178573876619339,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.178573876619339,0.176544766434996,0.178573876619339,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.178573876619339,0.17451486667295368,0.178573876619339,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17857388595427387,0.17248575389385223,0.17248575389385223,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17451485991477966,0.17451485991477966,0.17451485991477966,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.178573876619339,0.176544766434996,0.178573876619339,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17451485991477966,0.17451485991477966,0.17451485991477966,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.178573876619339,0.178573876619339,0.178573876619339,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.178573876619339,0.178573876619339,0.178573876619339,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.17857386970397782,0.17451485991477966,0.17451485991477966,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17857386970397782,0.17451485991477966,0.17451485991477966,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.18263210356235504,0.17451486185972556,0.18263210356235504,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.1846612136907339,0.17857387169416086,0.18263210356235504,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.1846612136907339,0.18263210356235504,0.18263210356235504,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17451485991477966,0.17451485991477966,0.17451485991477966,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.178573876619339,0.17451486667295368,0.178573876619339,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.17248575389385223,0.17045664360343768,0.17248575389385223,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.17451487579570416,0.17248575389385223,0.17248575389385223,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18669038588668874,0.1745149090252427,0.1806030422449112,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.178573876619339,0.178573876619339,0.178573876619339,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.18060297218685073,0.17451484132884126,0.17654474079608917,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17654474079608917,0.1704566099380797,0.17654474079608917,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.1765447595982131,0.17045662809181394,0.17451485991477966,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17451485991477966,0.17451485991477966,0.17451485991477966,0.17451485991477966,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17654474079608917,0.17451484132884126,0.17654474079608917,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.178573876619339,0.176544766434996,0.178573876619339,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.1806030422449112,0.17857391995669228,0.1806030422449112,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17857385068575243,0.17654474079608917,0.17654474079608917,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17654474079608917,0.17654474079608917,0.17654474079608917,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17654474079608917,0.17654474079608917,0.17654474079608917,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17857385068575243,0.17654474079608917,0.17654474079608917,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.178573876619339,0.178573876619339,0.178573876619339,105600,0.0,0.0
