Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-15 00:00:00-05:00,0.4244815985540027,0.43175890039709824,0.4123533728447156,0.4269070327281952,7406400,0.0,0.0
1998-12-16 00:00:00-05:00,0.42690704070198354,0.4463125686168235,0.42690704070198354,0.4390352666378021,1233600,0.0,0.0
1998-12-17 00:00:00-05:00,0.4414606926116747,0.4414606926116747,0.4050770148043316,0.4269070327281952,2616000,0.0,0.0
1998-12-18 00:00:00-05:00,0.4293334806427678,0.45116350071126554,0.4269070746685844,0.4487380385398865,4372800,0.0,0.0
1998-12-21 00:00:00-05:00,0.45237612372387853,0.5287826052937008,0.44631249750294283,0.5239316821098328,8731200,0.0,0.0
1998-12-22 00:00:00-05:00,0.582146445610086,0.6500638270262565,0.5287827253341675,0.5287827253341675,5817600,0.0,0.0
1998-12-23 00:00:00-05:00,0.5263571876213761,0.5578899675171957,0.5069526049819919,0.5506135821342468,6705600,0.0,0.0
1998-12-24 00:00:00-05:00,0.5554644686874771,0.5578899303200766,0.5433362722396851,0.5433362722396851,2457600,0.0,0.0
1998-12-28 00:00:00-05:00,0.5700181172109194,0.5748699286795675,0.5142289474573165,0.5239316821098328,4416000,0.0,0.0
1998-12-29 00:00:00-05:00,0.528782607192785,0.6015508966360482,0.5093780261028426,0.5748699307441711,7080000,0.0,0.0
1998-12-30 00:00:00-05:00,0.5797208539454609,0.5979127042350809,0.5506135381681556,0.5748699307441711,1996800,0.0,0.0
1998-12-31 00:00:00-05:00,0.572443646735485,0.5918491183433898,0.572443646735485,0.589423656463623,1958400,0.0,0.0
1999-01-04 00:00:00-05:00,0.5942745435033885,0.6233818608318415,0.5700181496347341,0.5821463465690613,3513600,0.0,0.0
1999-01-05 00:00:00-05:00,0.5578899596663932,0.5967000126838684,0.5530390361460245,0.5967000126838684,4123200,0.0,0.0
1999-01-06 00:00:00-05:00,0.6161046929102597,0.6330847044982838,0.6015510317526552,0.603977382183075,1723200,0.0,0.0
1999-01-07 00:00:00-05:00,0.5966998319056054,0.6112534863423275,0.5821461774688833,0.5918489098548889,2443200,0.0,0.0
1999-01-08 00:00:00-05:00,0.6112536486582604,0.6161045719971199,0.599125452026303,0.6088281869888306,2409600,0.0,0.0
1999-01-11 00:00:00-05:00,0.6233819767116565,0.650063837270073,0.6136792397035972,0.6427865624427795,3830400,0.0,0.0
1999-01-12 00:00:00-05:00,0.6403610468549729,0.6488510520645705,0.5869973301887512,0.5869973301887512,1180800,0.0,0.0
1999-01-13 00:00:00-05:00,0.5093780794586763,0.6039773097862972,0.5093780794586763,0.5845718383789062,6172800,0.0,0.0
1999-01-14 00:00:00-05:00,0.5821464119985824,0.6015509963035583,0.577295487993571,0.6015509963035583,1286400,0.0,0.0
1999-01-15 00:00:00-05:00,0.6015510642501484,0.6306583881378174,0.5918492151442792,0.6306583881378174,1968000,0.0,0.0
1999-01-19 00:00:00-05:00,0.6452119999497478,0.6791711340368135,0.6355101515976962,0.6597656607627869,4099200,0.0,0.0
1999-01-20 00:00:00-05:00,0.6815966367721558,0.6888730234701251,0.6694684373238587,0.6815966367721558,2443200,0.0,0.0
1999-01-21 00:00:00-05:00,0.6743192939238302,0.7010011523677452,0.6621919839810736,0.6973629593849182,2414400,0.0,0.0
1999-01-22 00:00:00-05:00,0.669468556730586,0.7155550122261047,0.6573403551190973,0.7155550122261047,3052800,0.0,0.0
1999-01-25 00:00:00-05:00,0.7034265733154311,0.8053021888852115,0.6985756496213518,0.7713439464569092,9422400,0.0,0.0
1999-01-26 00:00:00-05:00,0.7761948632302778,0.7761948632302778,0.7543648185166884,0.756790280342102,5985600,0.0,0.0
1999-01-27 00:00:00-05:00,0.7858975681556128,0.7907484916171853,0.7495138656241573,0.7592157125473022,3504000,0.0,0.0
1999-01-28 00:00:00-05:00,0.7713440061157784,0.7761949301850478,0.7592158076576625,0.7664930820465088,1828800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7689186294548477,0.7689186294548477,0.7543649673461914,0.7543649673461914,1680000,0.0,0.0
1999-02-01 00:00:00-05:00,0.7689184777540364,0.7761948632302778,0.7543648185166884,0.756790280342102,2073600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7385984808353683,0.7543648721054399,0.7034266170137248,0.7422366738319397,4924800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7398111153277771,0.7398111153277771,0.730108380317688,0.730108380317688,1516800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7398111452951708,0.7398111452951708,0.7179802127093717,0.7276829481124878,643200,0.0,0.0
1999-02-05 00:00:00-05:00,0.7325338783242051,0.7422366138154376,0.7204065693162355,0.7373856902122498,2956800,0.0,0.0
1999-02-08 00:00:00-05:00,0.7422365320248461,0.7664929239375712,0.7373856089562046,0.7495138049125671,6081600,0.0,0.0
1999-02-09 00:00:00-05:00,0.7616411125841708,0.7640674624032504,0.7422365320248461,0.7495138049125671,3681600,0.0,0.0
1999-02-10 00:00:00-05:00,0.7616412466130419,0.8829223392341978,0.7519393987684885,0.8538150191307068,12009600,0.0,0.0
1999-02-11 00:00:00-05:00,0.8926241870787514,0.8974759992859433,0.8538150191307069,0.8538150191307068,9696000,0.0,0.0
1999-02-12 00:00:00-05:00,0.8538149599550351,0.863516807127179,0.8247076418688959,0.8586658835411072,2731200,0.0,0.0
1999-02-16 00:00:00-05:00,0.863516916493896,0.9314342967250892,0.8295586705207825,0.8295586705207825,7286400,0.0,0.0
1999-02-17 00:00:00-05:00,0.8125796157808165,0.824707815585537,0.7373858429335992,0.7543649673461914,14769600,0.0,0.0
1999-02-18 00:00:00-05:00,0.7761949183697974,0.7761949183697974,0.7276830135607252,0.7422366738319397,17942400,0.0,0.0
1999-02-19 00:00:00-05:00,0.7325338791318734,0.7470875382423401,0.7228320319148007,0.7470875382423401,4521600,0.0,0.0
1999-02-22 00:00:00-05:00,0.7495139421184466,0.8222822428928142,0.7373857439418984,0.8028767704963684,1737600,0.0,0.0
1999-02-23 00:00:00-05:00,0.8222821950912477,0.829558580603227,0.795600338310917,0.8222821950912476,1531200,0.0,0.0
1999-02-24 00:00:00-05:00,0.8247076418688959,0.8829222780411744,0.8247076418688959,0.8586658835411072,5438400,0.0,0.0
1999-02-25 00:00:00-05:00,0.8465377509865788,0.8780705332756044,0.8368359030729842,0.8780705332756042,2304000,0.0,0.0
1999-02-26 00:00:00-05:00,0.8780706399086081,0.8780706399086081,0.8295587295945782,0.8344096541404724,3182400,0.0,0.0
1999-03-01 00:00:00-05:00,0.830771346729486,0.8319840776995441,0.7446621181459201,0.7640675902366638,6950400,0.0,0.0
1999-03-02 00:00:00-05:00,0.7689185141168959,0.7786212501622678,0.7592157780715241,0.7640675902366638,5155200,0.0,0.0
1999-03-03 00:00:00-05:00,0.7713439392058336,0.7713439392058336,0.749513894502818,0.7519393563270569,12547200,0.0,0.0
1999-03-04 00:00:00-05:00,0.749513993251791,0.7640676543995444,0.6743193370842466,0.6985757350921631,7795200,0.0,0.0
1999-03-05 00:00:00-05:00,0.7070657455035722,0.7446621855481862,0.6961502775001408,0.7179803252220154,2217600,0.0,0.0
1999-03-08 00:00:00-05:00,0.7204065025872046,0.7204065025872046,0.6912991870944848,0.7022137641906738,5539200,0.0,0.0
1999-03-09 00:00:00-05:00,0.6840222210073379,0.7422368781143454,0.6767458330115486,0.7155550122261047,9518400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7325338985979231,0.8247076676035048,0.7131293153632707,0.7907485365867615,5472000,0.0,0.0
1999-03-11 00:00:00-05:00,0.81500498759403,0.81500498759403,0.754364883588393,0.7664930820465088,10056000,0.0,0.0
1999-03-12 00:00:00-05:00,0.764067477965605,0.7761947858842149,0.7107037699846134,0.7325338125228882,2822400,0.0,0.0
1999-03-15 00:00:00-05:00,0.7107037699846134,0.7373856239751092,0.7107037699846134,0.7325338125228882,1459200,0.0,0.0
1999-03-16 00:00:00-05:00,0.7179801547357794,0.7398110855588311,0.7034264969486704,0.7325338125228882,2707200,0.0,0.0
1999-03-17 00:00:00-05:00,0.7155548630623614,0.7349603369095699,0.6973630085799678,0.7179803252220154,2745600,0.0,0.0
1999-03-18 00:00:00-05:00,0.7010011556359182,0.7204066282046506,0.6718938350677491,0.671893835067749,6124800,0.0,0.0
1999-03-19 00:00:00-05:00,0.6670427673120619,0.6718936902663464,0.56274170580178,0.5772953629493713,48158400,0.0,0.0
1999-03-22 00:00:00-05:00,0.5712308643935747,0.5772954068321612,0.5312089704090098,0.5481880903244019,13132800,0.0,0.0
1999-03-23 00:00:00-05:00,0.5481881884191018,0.5494009194668682,0.4560143830351923,0.4923990070819855,18312000,0.0,0.0
1999-03-24 00:00:00-05:00,0.4948244073389426,0.5821463615752266,0.45844073164181937,0.5457626581192017,37113600,0.0,0.0
1999-03-25 00:00:00-05:00,0.5688054187697844,0.5918490817734892,0.5554644909705075,0.5821463465690613,15624000,0.0,0.0
1999-03-26 00:00:00-05:00,0.5675928141717856,0.5833592072083607,0.5578900768088825,0.5712310075759888,2764800,0.0,0.0
1999-03-29 00:00:00-05:00,0.5700182191482079,0.6088282764139584,0.5700182191482079,0.6064028143882751,6427200,0.0,0.0
1999-03-30 00:00:00-05:00,0.6015509124848138,0.6039772624341678,0.5409108177319036,0.553039014339447,5265600,0.0,0.0
1999-03-31 00:00:00-05:00,0.5457627422174236,0.5530391287159275,0.5336345431015935,0.5384854674339294,8016000,0.0,0.0
1999-04-01 00:00:00-05:00,0.5409107834392511,0.5421235141946401,0.48754796534788464,0.4948243498802185,3979200,0.0,0.0
1999-04-05 00:00:00-04:00,0.47541979881014923,0.499675303697586,0.4632916022240283,0.49967530369758606,4915200,0.0,0.0
1999-04-06 00:00:00-04:00,0.4996753409046458,0.4996753409046458,0.45601433515548706,0.45601433515548706,3225600,0.0,0.0
1999-04-07 00:00:00-04:00,0.4548016370559304,0.4548016370559304,0.3783951467937894,0.39294880628585815,7420800,0.0,0.0
1999-04-08 00:00:00-04:00,0.392948771726801,0.4463125090250158,0.392948771726801,0.431758850812912,7368000,0.0,0.0
1999-04-09 00:00:00-04:00,0.4378225137544057,0.44146067878116607,0.3880979085879516,0.39779970049858093,5308800,0.0,0.0
1999-04-12 00:00:00-04:00,0.3893105635272891,0.40992787504338274,0.3856723989512481,0.40022605657577515,2299200,0.0,0.0
1999-04-13 00:00:00-04:00,0.40022615092141567,0.43418436952982287,0.395374310620768,0.417205274105072,4593600,0.0,0.0
1999-04-14 00:00:00-04:00,0.4269070379210393,0.47541985807158166,0.4269070379210393,0.4645043909549713,5640000,0.0,0.0
1999-04-15 00:00:00-04:00,0.47299438750596723,0.48512169709838465,0.4657171134656171,0.4826962351799011,3590400,0.0,0.0
1999-04-16 00:00:00-04:00,0.48512165937927426,0.48512165937927426,0.4414606556276937,0.465717077255249,3955200,0.0,0.0
1999-04-19 00:00:00-04:00,0.458440763807378,0.47541985807158166,0.44146069798154774,0.4645043909549713,4296000,0.0,0.0
1999-04-20 00:00:00-04:00,0.46814257547002336,0.4899735093101808,0.4608662174721405,0.4851216971874237,4392000,0.0,0.0
1999-04-21 00:00:00-04:00,0.4778453066328686,0.4778453066328686,0.431758893540155,0.46086621284484863,4430400,0.0,0.0
1999-04-22 00:00:00-04:00,0.4657172000769413,0.4851217873184589,0.4560144345547418,0.4802708625793457,2467200,0.0,0.0
1999-04-23 00:00:00-04:00,0.4839089524883592,0.4839089524883592,0.4511634409427643,0.4511634409427643,1891200,0.0,0.0
1999-04-26 00:00:00-04:00,0.46329159932899344,0.46571706097410026,0.4341842830181121,0.4341842830181122,2044800,0.0,0.0
1999-04-27 00:00:00-04:00,0.43054608974516295,0.4450997469350544,0.39294874412706987,0.429333359003067,3590400,0.0,0.0
