Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-25 00:00:00-05:00,0.16779930889606476,0.1707263228410293,0.16779930889606476,0.16779930889606476,416470,0.0,0.0
1980-01-28 00:00:00-05:00,0.16779940200724636,0.16975047249910885,0.16389726102352142,0.16389726102352142,715474,0.0,0.0
1980-01-29 00:00:00-05:00,0.16487324630582478,0.16975050110694703,0.16487324630582478,0.16584835946559906,1067871,0.0,0.0
1980-01-30 00:00:00-05:00,0.16389717664139916,0.16389717664139916,0.1580439805984497,0.1580439805984497,982441,0.0,0.0
1980-01-31 00:00:00-05:00,0.16097024545436828,0.16877535950366915,0.16097024545436828,0.16389726102352142,1206694,0.0,0.0
1980-02-01 00:00:00-05:00,0.1648731270324895,0.1707263228410293,0.1648731270324895,0.16779930889606476,1121265,0.0,0.0
1980-02-04 00:00:00-05:00,0.16779939476718367,0.17170153558254242,0.16779939476718367,0.17170153558254242,875654,0.0,0.0
1980-02-05 00:00:00-05:00,0.17170161092909433,0.17657969892024994,0.16975053966524076,0.17657969892024994,501899,0.0,0.0
1980-02-06 00:00:00-05:00,0.17657964569870016,0.17853071637449613,0.1736526298536081,0.17755559086799622,822261,0.0,0.0
1980-02-07 00:00:00-05:00,0.17560449995364968,0.17560449995364968,0.17267747223377228,0.17267747223377228,662080,0.0,0.0
1980-02-08 00:00:00-05:00,0.1717014477145081,0.1717014477145081,0.16779930889606476,0.16779930889606476,245610,0.0,0.0
1980-02-11 00:00:00-05:00,0.1677994541185807,0.1717015963141441,0.16389731192301724,0.1668243408203125,662080,0.0,0.0
1980-02-12 00:00:00-05:00,0.1668241763727863,0.17170142705885066,0.16389715036081737,0.16877524554729462,1142622,0.0,0.0
1980-02-13 00:00:00-05:00,0.16877526585093283,0.1717014477145081,0.16682419644171118,0.16779930889606476,1046514,0.0,0.0
1980-02-14 00:00:00-05:00,0.16779940200724636,0.16877535950366915,0.16389726102352142,0.16389726102352142,608687,0.0,0.0
1980-02-15 00:00:00-05:00,0.1638972563164657,0.1658483267522943,0.15804405742811165,0.16097024083137512,832939,0.0,0.0
1980-02-19 00:00:00-05:00,0.16097024083137512,0.16194619829976883,0.1570680999597179,0.16097024083137512,266968,0.0,0.0
1980-02-20 00:00:00-05:00,0.16097025167831475,0.16097025167831475,0.15999513864517212,0.15999513864517212,939727,0.0,0.0
1980-02-21 00:00:00-05:00,0.1599950500858081,0.1599950500858081,0.1580439805984497,0.1580439805984497,2424067,0.0,0.0
1980-02-22 00:00:00-05:00,0.15804405202655228,0.15804405202655228,0.15316596627235413,0.15316596627235413,1281445,0.0,0.0
1980-02-25 00:00:00-05:00,0.1531659272025688,0.15414103988794356,0.1502389001450154,0.1521899700164795,886333,0.0,0.0
1980-02-26 00:00:00-05:00,0.15219002765054876,0.15414109826087952,0.150238957040218,0.15414109826087952,939727,0.0,0.0
1980-02-27 00:00:00-05:00,0.1541412024854456,0.15609310649748298,0.15121501684188843,0.15121501684188843,224253,0.0,0.0
1980-02-28 00:00:00-05:00,0.15023889695402395,0.15023889695402395,0.1482878395431274,0.14926378428936005,352397,0.0,0.0
1980-02-29 00:00:00-05:00,0.14926394491231518,0.15121501684188843,0.14828799911586713,0.15121501684188843,811582,0.0,0.0
1980-03-03 00:00:00-05:00,0.1518417610837881,0.1567400690660209,0.1518417610837881,0.1547800749540329,437827,0.000749,0.0
1980-03-04 00:00:00-05:00,0.15478003190008327,0.1567400254668752,0.15478003190008327,0.1557600349187851,128145,0.0,0.0
1980-03-05 00:00:00-05:00,0.15576004460610995,0.15576004460610995,0.1508617252111435,0.1508617252111435,704795,0.0,0.0
1980-03-06 00:00:00-05:00,0.14988264491060233,0.14988264491060233,0.14204517283877133,0.14694349467754364,726152,0.0,0.0
1980-03-07 00:00:00-05:00,0.14694340110504409,0.14890255899256138,0.14204508238548585,0.14302508533000946,555293,0.0,0.0
1980-03-10 00:00:00-05:00,0.1430251448859859,0.14400430023670197,0.13714683324477325,0.14400430023670197,1292124,0.0,0.0
1980-03-11 00:00:00-05:00,0.14400435937900125,0.1459635188869393,0.14204519987106323,0.14204519987106323,587329,0.0,0.0
1980-03-12 00:00:00-05:00,0.1469434045408244,0.14792339503765106,0.1469434045408244,0.14792339503765106,630044,0.0,0.0
1980-03-13 00:00:00-05:00,0.1479234119754811,0.1508617252111435,0.14596341828678952,0.1508617252111435,1495020,0.0,0.0
1980-03-14 00:00:00-05:00,0.15086166544831922,0.15086166544831922,0.1479233533766492,0.1489025205373764,1067871,0.0,0.0
1980-03-17 00:00:00-05:00,0.14890256247415007,0.1508617079368647,0.14792339503765106,0.14792339503765106,2135742,0.0,0.0
1980-03-18 00:00:00-05:00,0.14792337045915288,0.15282084047794342,0.14694338012515842,0.15282084047794342,608687,0.0,0.0
1980-03-19 00:00:00-05:00,0.1547800749540329,0.1567400690660209,0.1547800749540329,0.1547800749540329,256289,0.0,0.0
1980-03-20 00:00:00-05:00,0.15674008420848562,0.15869924297853066,0.15674008420848562,0.15771923959255219,576650,0.0,0.0
1980-03-21 00:00:00-05:00,0.1557600349187851,0.1557600349187851,0.15380087688297556,0.1557600349187851,160181,0.0,0.0
1980-03-24 00:00:00-05:00,0.15576004460610995,0.15576004460610995,0.1508617252111435,0.1508617252111435,1366875,0.0,0.0
1980-03-25 00:00:00-05:00,0.14694335855963456,0.14694335855963456,0.14498420123936406,0.14596335589885712,790225,0.0,0.0
1980-03-26 00:00:00-05:00,0.145963377320555,0.15282084047794342,0.145963377320555,0.15282084047794342,1377554,0.0,0.0
1980-03-27 00:00:00-05:00,0.1508617079368647,0.1508617079368647,0.14498424660749873,0.14792339503765106,1089229,0.0,0.0
1980-03-28 00:00:00-05:00,0.14792337045915288,0.15282084047794342,0.145963377320555,0.15282084047794342,501899,0.0,0.0
1980-03-31 00:00:00-05:00,0.15282084047794342,0.15282084047794342,0.14498422251736043,0.15282084047794342,971763,0.0,0.0
1980-04-01 00:00:00-05:00,0.1528209163732597,0.1547800749540329,0.1528209163732597,0.1547800749540329,437827,0.0,0.0
1980-04-02 00:00:00-05:00,0.1547800749540329,0.15576007824533447,0.1528209163732597,0.1547800749540329,234932,0.0,0.0
1980-04-03 00:00:00-05:00,0.15478005994534905,0.15576006314162186,0.15380090475082397,0.15380090475082397,21357,0.0,0.0
1980-04-07 00:00:00-05:00,0.15380088644845274,0.15380088644845274,0.1508617252111435,0.1508617252111435,117466,0.0,0.0
1980-04-08 00:00:00-05:00,0.1489025205373764,0.1489025205373764,0.14596336046439548,0.1489025205373764,331040,0.0,0.0
1980-04-09 00:00:00-05:00,0.1489025205373764,0.15380082552130014,0.14596336046439548,0.1489025205373764,427148,0.0,0.0
1980-04-10 00:00:00-05:00,0.14890265381263856,0.1538009631807922,0.14694349467754364,0.14694349467754364,630044,0.0,0.0
1980-04-11 00:00:00-05:00,0.14792339503765106,0.15380086883762809,0.14792339503765106,0.14792339503765106,619365,0.0,0.0
1980-04-14 00:00:00-05:00,0.14792339503765106,0.14792339503765106,0.1459634015733867,0.14792339503765106,160181,0.0,0.0
1980-04-15 00:00:00-05:00,0.1479233487498049,0.14890251587990508,0.14596335589885712,0.14596335589885712,245610,0.0,0.0
1980-04-16 00:00:00-05:00,0.14596349026813218,0.14792348492338772,0.14498433470726013,0.14498433470726013,234932,0.0,0.0
1980-04-17 00:00:00-05:00,0.14498436313408591,0.14498436313408591,0.14106604411820986,0.14204519987106323,1345518,0.0,0.0
1980-04-18 00:00:00-05:00,0.14204512377970868,0.1430251270098209,0.13910681009292603,0.13910681009292603,138823,0.0,0.0
1980-04-21 00:00:00-05:00,0.13910681009292603,0.14106596855137346,0.13910681009292603,0.13910681009292603,245610,0.0,0.0
1980-04-22 00:00:00-05:00,0.13910684097218584,0.143025158758878,0.13910684097218584,0.14106599986553192,1708594,0.0,0.0
1980-04-23 00:00:00-05:00,0.14106598618267072,0.14498430358930106,0.13910682747935552,0.14400430023670197,5905327,0.0,0.0
1980-04-24 00:00:00-05:00,0.14400424027300318,0.1449842432175268,0.14302508533000946,0.14302508533000946,3449224,0.0,0.0
1980-04-25 00:00:00-05:00,0.14204515531122233,0.14204515531122233,0.14106599986553192,0.14106599986553192,800903,0.0,0.0
1980-04-28 00:00:00-04:00,0.14106599986553192,0.143025158758878,0.14106599986553192,0.14106599986553192,1858096,0.0,0.0
1980-04-29 00:00:00-04:00,0.1420451415333868,0.14400430023670197,0.1420451415333868,0.14400430023670197,192217,0.0,0.0
1980-04-30 00:00:00-04:00,0.1449843355424487,0.14694349467754364,0.1449843355424487,0.14694349467754364,128145,0.0,0.0
1980-05-01 00:00:00-04:00,0.14694335855963456,0.14694335855963456,0.14400419857858662,0.14596335589885712,961084,0.0,0.0
1980-05-02 00:00:00-04:00,0.1469434388527715,0.15674005386728074,0.1469434388527715,0.15380090475082397,5414106,0.0,0.0
1980-05-05 00:00:00-04:00,0.15380087688297556,0.1557600349187851,0.1498825608113565,0.1557600349187851,2189136,0.0,0.0
1980-05-06 00:00:00-04:00,0.1557600008903448,0.1557600008903448,0.15184168567474884,0.15282084047794342,1569771,0.0,0.0
1980-05-07 00:00:00-04:00,0.15282084047794342,0.15477999808574142,0.15184168567474884,0.15282084047794342,6311118,0.0,0.0
1980-05-08 00:00:00-04:00,0.1528209163732597,0.1547800749540329,0.1528209163732597,0.1547800749540329,437827,0.0,0.0
1980-05-09 00:00:00-04:00,0.15478005994534905,0.15478005994534905,0.15282090155455116,0.15380090475082397,245610,0.0,0.0
1980-05-12 00:00:00-04:00,0.15380087688297556,0.1557600349187851,0.15380087688297556,0.1557600349187851,864976,0.0,0.0
1980-05-13 00:00:00-04:00,0.15674004396929153,0.1645766645669937,0.15674004396929153,0.1645766645669937,2498818,0.0,0.0
1980-05-14 00:00:00-04:00,0.16555666249258572,0.17829158988754873,0.16555666249258572,0.17731159925460815,1879453,0.0,0.0
1980-05-15 00:00:00-04:00,0.174372432651651,0.174372432651651,0.1704541166399597,0.17241327464580536,619365,0.0,0.0
1980-05-16 00:00:00-04:00,0.17241335113135872,0.18612828631681955,0.17241335113135872,0.18220996856689453,2466782,0.0,0.0
1980-05-19 00:00:00-04:00,0.1802506568281912,0.1802506568281912,0.17829149961471558,0.17829149961471558,1110586,0.0,0.0
1980-05-20 00:00:00-04:00,0.17927072871384553,0.1802507191896439,0.17927072871384553,0.18025071918964386,459185,0.0,0.0
1980-05-21 00:00:00-04:00,0.18025072196230266,0.18122988939285278,0.17829156404087973,0.18122988939285278,1025156,0.0,0.0
1980-05-22 00:00:00-04:00,0.18122983718640442,0.18808729946613312,0.17829151268086754,0.18808729946613312,1409590,0.0,0.0
1980-05-23 00:00:00-04:00,0.18808749377054293,0.19102664437246467,0.18808749377054293,0.19004665315151215,1174658,0.0,0.0
1980-05-27 00:00:00-04:00,0.19004657758349272,0.1920057237148285,0.19004657758349272,0.1920057237148285,1260088,0.0,0.0
1980-05-28 00:00:00-04:00,0.1920057237148285,0.1929857270167236,0.19004657758349272,0.1920057237148285,1708594,0.0,0.0
1980-05-29 00:00:00-04:00,0.19200570719046645,0.19200570719046645,0.18906739354133606,0.18906739354133606,2477461,0.0,0.0
1980-05-30 00:00:00-04:00,0.18808729946613312,0.18808729946613312,0.18612814210908002,0.18808729946613312,640723,0.0,0.0
1980-06-02 00:00:00-04:00,0.18808742058518688,0.1978840367390773,0.18808742058518688,0.19592487812042236,1932847,0.0,0.0
1980-06-03 00:00:00-04:00,0.19592482078681642,0.22139468596606826,0.19396566274147115,0.21943552792072296,4121982,0.0,0.0
1980-06-04 00:00:00-04:00,0.2155173011351007,0.2155173011351007,0.212578151318984,0.213558167219162,12227124,0.0,0.0
1980-06-05 00:00:00-04:00,0.214537276778415,0.21649643533059873,0.214537276778415,0.21551726758480072,3523975,0.0,0.0
1980-06-06 00:00:00-04:00,0.21614590287208557,0.2190927998781928,0.21614590287208557,0.21614590287208557,1826060,0.000749,0.0
1980-06-09 00:00:00-04:00,0.21614590287208557,0.2190927998781928,0.2151630535624857,0.21614590287208557,1473662,0.0,0.0
1980-06-10 00:00:00-04:00,0.21614586173206388,0.2220404800836751,0.2141810139621689,0.2200756072998047,2958003,0.0,0.0
1980-06-11 00:00:00-04:00,0.22105765653470577,0.22400537878211996,0.22105765653470577,0.22302335500717163,299004,0.0,0.0
1980-06-12 00:00:00-04:00,0.22302345710761812,0.2259703552428417,0.22007573351073204,0.22105775773525238,4186055,0.0,0.0
1980-06-13 00:00:00-04:00,0.22204042642237254,0.23284763685243723,0.22204042642237254,0.2249881476163864,2424067,0.0,0.0
1980-06-16 00:00:00-04:00,0.23186571144660975,0.23579545772588378,0.23186571144660975,0.23284773528575897,2445425,0.0,0.0
1980-06-17 00:00:00-04:00,0.23284769412880554,0.23972516163257884,0.2298999722097048,0.2367774397134781,3577368,0.0,0.0
1980-06-18 00:00:00-04:00,0.23677758175360866,0.24267302912842081,0.2357955574989319,0.23579555749893188,8233286,0.0,0.0
1980-06-19 00:00:00-04:00,0.23579545772588378,0.2377603308655208,0.23284773528575897,0.23284773528575897,1623164,0.0,0.0
1980-06-20 00:00:00-04:00,0.22990005355558646,0.22990005355558646,0.2249882825674028,0.22793518006801605,1505698,0.0,0.0
1980-06-23 00:00:00-04:00,0.22793496691664208,0.22989983856678012,0.22597009526650408,0.2298998385667801,1174658,0.0,0.0
1980-06-24 00:00:00-04:00,0.23088282691877113,0.23481257259845734,0.23088282691877113,0.23481257259845734,491221,0.0,0.0
1980-06-25 00:00:00-04:00,0.23481270778256724,0.24169017941205617,0.23186580955684907,0.23579555749893188,4655918,0.0,0.0
1980-06-26 00:00:00-04:00,0.23481268473989741,0.23481268473989741,0.22990008756353356,0.23383066058158875,501899,0.0,0.0
1980-06-27 00:00:00-04:00,0.23284773528575897,0.23284773528575897,0.22793513970599713,0.23284773528575897,320361,0.0,0.0
1980-06-30 00:00:00-04:00,0.23284769975861425,0.23481257259845734,0.22400535924871393,0.23481257259845734,1740630,0.0,0.0
1980-07-01 00:00:00-04:00,0.23383060719151177,0.23383060719151177,0.23088288446641975,0.23186573386192322,224253,0.0,0.0
1980-07-02 00:00:00-04:00,0.23186571144660975,0.23383058458624678,0.22793513970599713,0.23284773528575897,3353115,0.0,0.0
1980-07-03 00:00:00-04:00,0.23284769975861425,0.23481257259845734,0.231865676069299,0.23481257259845734,672759,0.0,0.0
1980-07-07 00:00:00-04:00,0.23481257259845734,0.23776029458882833,0.23481257259845734,0.23481257259845734,2488140,0.0,0.0
1980-07-08 00:00:00-04:00,0.2357954160479063,0.2416900344249151,0.2357954160479063,0.2367774397134781,4869492,0.0,0.0
1980-07-09 00:00:00-04:00,0.2367775976460395,0.24660279362239826,0.2367775976460395,0.23972532153129578,2509497,0.0,0.0
1980-07-10 00:00:00-04:00,0.23972530544101475,0.23972530544101475,0.2357955574989319,0.23579555749893188,4207412,0.0,0.0
1980-07-11 00:00:00-04:00,0.23579535858535378,0.23874225432511303,0.2338304862718504,0.23776023089885712,6289761,0.0,0.0
1980-07-14 00:00:00-04:00,0.23972531197018232,0.2554451296283471,0.23972531197018232,0.2534802556037903,1847417,0.0,0.0
1980-07-15 00:00:00-04:00,0.2554452419281006,0.266252466545129,0.2554452419281006,0.2554452419281006,4303521,0.0,0.0
1980-07-16 00:00:00-04:00,0.2554447929161289,0.2633042786544469,0.25446194446852805,0.2583925127983093,437827,0.0,0.0
1980-07-17 00:00:00-04:00,0.25839261980566947,0.2623223643022417,0.25839261980566947,0.2613395154476166,726152,0.0,0.0
1980-07-18 00:00:00-04:00,0.2633044597379423,0.2829540130580303,0.2633044597379423,0.2809891402721405,3438545,0.0,0.0
1980-07-21 00:00:00-04:00,0.2809891600533691,0.2868846042872592,0.2800071363218862,0.2859017550945282,1441626,0.0,0.0
1980-07-22 00:00:00-04:00,0.2878667524188118,0.3065342914577936,0.2878667524188118,0.29474422335624695,4410308,0.0,0.0
1980-07-23 00:00:00-04:00,0.29474400950728347,0.30260347388422365,0.28688452011637333,0.296708881855011,1858096,0.0,0.0
1980-07-24 00:00:00-04:00,0.296708881855011,0.3035863478025603,0.29474400950728347,0.296708881855011,811582,0.0,0.0
1980-07-25 00:00:00-04:00,0.2947441525072722,0.2947441525072722,0.28884953260421753,0.28884953260421753,854297,0.0,0.0
1980-07-28 00:00:00-04:00,0.2888494615936638,0.2947440800475895,0.2888494615936638,0.29277920722961426,266968,0.0,0.0
1980-07-29 00:00:00-04:00,0.2927791777000711,0.3065341114997864,0.2927791777000711,0.3065341114997864,576650,0.0,0.0
1980-07-30 00:00:00-04:00,0.30653414186618105,0.31439360810999234,0.3055512927283566,0.31341075897216797,1249409,0.0,0.0
1980-07-31 00:00:00-04:00,0.3134107670144718,0.31635848904238323,0.3134107670144718,0.31537649035453796,2466782,0.0,0.0
1980-08-01 00:00:00-04:00,0.3183234581870902,0.3252009280248884,0.3183234581870902,0.3212711811065674,1516377,0.0,0.0
1980-08-04 00:00:00-04:00,0.3212711155586695,0.32421886289071145,0.3143936471240587,0.32323598861694336,3235649,0.0,0.0
1980-08-05 00:00:00-04:00,0.3242188702713404,0.3340432107723755,0.3242188702713404,0.33207833766937256,2520176,0.0,0.0
1980-08-06 00:00:00-04:00,0.3320783244752215,0.3320783244752215,0.3271657291822401,0.32814860343933105,1868774,0.0,0.0
1980-08-07 00:00:00-04:00,0.32814856317981206,0.33011341094970703,0.3242188176120713,0.33011341094970703,2808501,0.0,0.0
1980-08-08 00:00:00-04:00,0.33011344130666315,0.34779812344895455,0.33011344130666315,0.33993780612945557,4196733,0.0,0.0
1980-08-11 00:00:00-04:00,0.3399376692070606,0.3399376692070606,0.33404305268765866,0.3369907736778259,1527056,0.0,0.0
1980-08-12 00:00:00-04:00,0.33699086429444663,0.3419034837927156,0.3261836767196655,0.3261836767196655,1505698,0.0,0.0
1980-08-13 00:00:00-04:00,0.3222530993677795,0.3222530993677795,0.3104638874950746,0.31341075897216797,1761987,0.0,0.0
1980-08-14 00:00:00-04:00,0.31341088332974215,0.3242189513034864,0.3045693899011128,0.3222532272338867,1868774,0.0,0.0
1980-08-15 00:00:00-04:00,0.32225308084156273,0.3261836767196655,0.3163584627371019,0.3261836767196655,875654,0.0,0.0
1980-08-18 00:00:00-04:00,0.3222530993677795,0.3222530993677795,0.31341075897216797,0.31341075897216797,1249409,0.0,0.0
1980-08-19 00:00:00-04:00,0.3104638392896036,0.3104638392896036,0.2986737787723541,0.2986737787723541,2253208,0.0,0.0
1980-08-20 00:00:00-04:00,0.29867393988940005,0.30456938605880857,0.2967090663201036,0.30260366201400757,1559092,0.0,0.0
1980-08-21 00:00:00-04:00,0.30456942440189777,0.3261838618467796,0.30456942440189777,0.32028838992118835,1249409,0.0,0.0
1980-08-22 00:00:00-04:00,0.3202882081400758,0.3271656753258574,0.3163584627371019,0.3261836767196655,4741348,0.0,0.0
1980-08-25 00:00:00-04:00,0.3261837770992133,0.33011349869754236,0.3183234333992004,0.31832343339920044,1196016,0.0,0.0
1980-08-26 00:00:00-04:00,0.3183235709534782,0.33600826381221277,0.3163586967982594,0.3310956656932831,651401,0.0,0.0
1980-08-27 00:00:00-04:00,0.3310954346110477,0.3379729020851887,0.3252008162594365,0.33011341094970703,2093027,0.0,0.0
1980-08-28 00:00:00-04:00,0.33011341094970703,0.33207828373357745,0.32814856317981206,0.33011341094970703,608687,0.0,0.0
1980-08-29 00:00:00-04:00,0.33011341094970703,0.33011341094970703,0.32913056182717726,0.33011341094970703,1569771,0.0,0.0
1980-09-02 00:00:00-04:00,0.3291306495666504,0.3291306495666504,0.3222531802591173,0.3291306495666504,373755,0.0,0.0
1980-09-03 00:00:00-04:00,0.3291305480273443,0.3330611439054471,0.3261836767196655,0.3261836767196655,1174658,0.0,0.0
1980-09-04 00:00:00-04:00,0.3252010316068633,0.3252010316068633,0.3143938114084634,0.31635868549346924,875654,0.0,0.0
1980-09-05 00:00:00-04:00,0.31635844958480946,0.32225306744420734,0.298673795559469,0.3065341114997864,886333,0.0,0.0
1980-09-08 00:00:00-04:00,0.30653408881108957,0.3124287062341863,0.3006386209129623,0.31144583225250244,1035835,0.0,0.0
1980-09-09 00:00:00-04:00,0.3104637861251831,0.3104637861251831,0.3035863207895875,0.3104637861251831,3748228,0.0,0.0
1980-09-10 00:00:00-04:00,0.3124287683266265,0.3183233619072498,0.3124287683266265,0.31537649035453796,4186055,0.0,0.0
1980-09-11 00:00:00-04:00,0.317341434490809,0.32520090270144913,0.317341434490809,0.31832343339920044,3406509,0.0,0.0
1980-09-12 00:00:00-04:00,0.3183235666355811,0.32323616468787386,0.3134109685832883,0.3143938183784485,2872573,0.0,0.0
1980-09-15 00:00:00-04:00,0.3143938183784485,0.3143938183784485,0.3055514970830157,0.3143938183784485,3086147,0.0,0.0
1980-09-16 00:00:00-04:00,0.3183234004870289,0.33207833766937256,0.3183234004870289,0.33207833766937256,1804702,0.0,0.0
1980-09-17 00:00:00-04:00,0.33207841419478945,0.33993790841797294,0.33011354063899356,0.3360081613063812,1516377,0.0,0.0
1980-09-18 00:00:00-04:00,0.3360081613063812,0.3419036324492675,0.3360081613063812,0.3360081613063812,1185337,0.0,0.0
1980-09-19 00:00:00-04:00,0.3360080838753784,0.3379729569783813,0.33207833766937256,0.33207833766937256,395112,0.0,0.0
1980-09-22 00:00:00-04:00,0.33207837854448385,0.33207837854448385,0.32716578245162964,0.32716578245162964,138823,0.0,0.0
1980-09-23 00:00:00-04:00,0.33748194575309753,0.33748194575309753,0.32569188208675787,0.33748194575309753,1039395,0.0,1.5
1980-09-24 00:00:00-04:00,0.337482029886646,0.3463243734754545,0.337482029886646,0.3419036269187927,1388232,0.0,0.0
1980-09-25 00:00:00-04:00,0.34190340530376206,0.34337642788887024,0.34190340530376206,0.34337642788887024,5310879,0.0,0.0
1980-09-26 00:00:00-04:00,0.3419036324492675,0.3419036324492675,0.3360081613063812,0.3360081613063812,1537734,0.0,0.0
1980-09-29 00:00:00-04:00,0.3345341942906955,0.3345341942906955,0.30800717245128084,0.3139026165008545,4342676,0.0,0.0
1980-09-30 00:00:00-04:00,0.3148489323773527,0.31632724915345795,0.30450164325188145,0.3074582517147064,4079268,0.001124,0.0
1980-10-01 00:00:00-04:00,0.3074582702286974,0.3296303386411409,0.3074582702286974,0.3251962661743164,3523975,0.0,0.0
1980-10-02 00:00:00-04:00,0.3251960268735109,0.32815178030017195,0.3163270354270935,0.3163270354270935,1131943,0.0,0.0
1980-10-03 00:00:00-04:00,0.31632713500899756,0.3222394967621036,0.31041389512771367,0.3192828893661499,1729951,0.0,0.0
1980-10-06 00:00:00-04:00,0.32371777378913347,0.3325867669531672,0.32371777378913347,0.3311084508895874,1608926,0.0,0.0
1980-10-07 00:00:00-04:00,0.334065155881225,0.3414558345936936,0.334065155881225,0.33554261922836304,3196494,0.0,0.0
1980-10-08 00:00:00-04:00,0.33554279975082185,0.35328079949087005,0.33554279975082185,0.3503250181674957,1309922,0.0,0.0
1980-10-09 00:00:00-04:00,0.35032494945107434,0.3710187013660142,0.3458900238663038,0.3665846288204193,1815381,0.0,0.0
1980-10-10 00:00:00-04:00,0.3665846801059417,0.3991040684835105,0.3665846801059417,0.38875675201416016,2263887,0.0,0.0
1980-10-13 00:00:00-04:00,0.3887566305682059,0.3946698720243585,0.3813659506040811,0.39023494720458984,1395352,0.0,0.0
1980-10-14 00:00:00-04:00,0.3902351633661103,0.3931917731872389,0.37249716033954644,0.37545377016067505,1409590,0.0,0.0
1980-10-15 00:00:00-04:00,0.3754533914221794,0.3991037622835922,0.3754533914221794,0.3976254463195801,1110586,0.0,0.0
1980-10-16 00:00:00-04:00,0.3976256456857504,0.40797295940450734,0.3917132569932922,0.39466989040374756,8236846,0.0,0.0
1980-10-17 00:00:00-04:00,0.3946699953175848,0.3946699953175848,0.3872784600053473,0.38875675201416016,2491699,0.0,0.0
1980-10-20 00:00:00-04:00,0.3887567594538665,0.3902350765803612,0.3798877599129925,0.3872784674167633,1423828,0.0,0.0
1980-10-21 00:00:00-04:00,0.38580102499467217,0.38580102499467217,0.37693202495574946,0.3769320249557495,1117705,0.0,0.0
1980-10-22 00:00:00-04:00,0.3769320703447007,0.3798878269908939,0.3754537529571752,0.3784095346927643,1103467,0.0,0.0
1980-10-23 00:00:00-04:00,0.37840955203169974,0.38875684591084747,0.37545377016067505,0.37545377016067505,1587568,0.0,0.0
1980-10-24 00:00:00-04:00,0.37545377016067505,0.37545377016067505,0.359194084589374,0.37545377016067505,1395352,0.0,0.0
1980-10-27 00:00:00-05:00,0.37249699078396786,0.37249699078396786,0.3591939210891724,0.35919392108917236,213574,0.0,0.0
1980-10-28 00:00:00-05:00,0.3591938037797119,0.3591938037797119,0.3429341309198585,0.3577154874801636,1843857,0.0,0.0
1980-10-29 00:00:00-05:00,0.3606714114336502,0.3724970182574003,0.3606714114336502,0.3665846288204193,1957764,0.0,0.0
1980-10-30 00:00:00-05:00,0.36362803329843935,0.36362803329843935,0.3429342806339264,0.3429342806339264,633604,0.0,0.0
1980-10-31 00:00:00-05:00,0.345889893690531,0.35475888848304743,0.345889893690531,0.3547588884830475,1217373,0.0,0.0
1980-11-03 00:00:00-05:00,0.3547590923241202,0.36362809221267645,0.3547590923241202,0.36214977502822876,726152,0.0,0.0
1980-11-05 00:00:00-05:00,0.3784092579456194,0.42571083857206865,0.3784092579456194,0.3813658654689789,3879932,0.0,0.0
1980-11-06 00:00:00-05:00,0.3813658594086334,0.38432246688500893,0.3680627942085266,0.3680627942085266,1039395,0.0,0.0
