Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-25 00:00:00-04:00,17.265294795711903,17.265294795711903,16.83670323496024,17.00466537475586,604100,0.0,0
2011-04-26 00:00:00-04:00,17.108916393190583,17.137874847492544,16.825118238499094,16.86566162109375,1100000,0.0,0
2011-04-27 00:00:00-04:00,16.96990814682194,17.079952231967397,16.651360816556686,16.715070724487305,1479600,0.0,0
2011-04-28 00:00:00-04:00,16.784909117273834,16.8489295832179,16.697609188309357,16.779088973999023,1041000,0.14,0
2011-04-29 00:00:00-04:00,16.90130983224359,17.046810084476768,16.49972882525795,16.633588790893555,1843400,0.0,0
2011-05-02 00:00:00-04:00,16.720887569964734,16.87220795508716,16.517187008835364,16.77326774597168,1036600,0.0,0
2011-05-03 00:00:00-04:00,16.784909011388454,16.8140086175001,16.32512768628849,16.40660858154297,1158700,0.0,0
2011-05-04 00:00:00-04:00,16.41242825333921,16.505548322316216,15.894446620815998,16.272747039794922,2537800,0.0,0
2011-05-05 00:00:00-04:00,16.307664341009136,16.44734441400605,15.95264346167622,16.28438377380371,1618300,0.0,0
2011-05-06 00:00:00-04:00,16.342591998792287,16.53465233096514,16.208732002749198,16.296031951904297,653600,0.0,0
2011-05-09 00:00:00-04:00,16.360047161114146,16.557927574146778,16.301846843737714,16.464807510375977,752100,0.0,0
2011-05-10 00:00:00-04:00,16.45316879979491,16.697609268110973,16.342588297202713,16.598669052124023,777800,0.0,0
2011-05-11 00:00:00-04:00,16.604490912168917,16.66269013105473,16.30185008961534,16.476449966430664,1400100,0.0,0
2011-05-12 00:00:00-04:00,16.412433514197815,16.557933807373047,16.191272446927144,16.557933807373047,1800000,0.0,0
2011-05-13 00:00:00-04:00,16.51136790646783,16.51136790646783,16.15052681883753,16.255287170410156,1344100,0.0,0
2011-05-16 00:00:00-04:00,16.33094661640755,16.575387063855477,15.946826071857773,16.02830696105957,1737600,0.0,0
2011-05-17 00:00:00-04:00,16.06323000828177,16.127249372141456,15.638369486875572,16.005029678344727,2404600,0.0,0
2011-05-18 00:00:00-04:00,16.162170220874426,16.226189584673598,15.958469621326786,16.039949417114258,895200,0.0,0
2011-05-19 00:00:00-04:00,16.1097865734506,16.493907114024832,16.022486652425314,16.464807510375977,1096500,0.0,0
2011-05-20 00:00:00-04:00,16.441532034622995,16.819832549687003,16.278571317483223,16.587032318115234,1535400,0.0,0
2011-05-23 00:00:00-04:00,16.534650557029472,16.62777064081498,16.40661071934414,16.48809051513672,2927600,0.0,0
2011-05-24 00:00:00-04:00,16.604488791416426,16.912948608398438,16.569567932450354,16.912948608398438,2587700,0.0,0
2011-05-25 00:00:00-04:00,16.86639075003486,17.04099173716353,16.761630379773447,16.889671325683594,3304700,0.0,0
2011-05-26 00:00:00-04:00,16.936227333583265,17.00606682373948,16.6510470102749,16.697607040405273,1507000,0.0,0
2011-05-27 00:00:00-04:00,16.81982741851166,16.9827880859375,16.58702725795955,16.9827880859375,1896600,0.0,0
2011-05-31 00:00:00-04:00,17.186490259618964,17.32035022577024,16.878029324067963,17.046810150146484,5489900,0.0,0
2011-06-01 00:00:00-04:00,17.110832913128654,17.151572814409203,16.790732737285122,16.878032684326172,1042800,0.0,0
2011-06-02 00:00:00-04:00,16.96532978793451,17.09918975830078,16.552109589826753,17.09918975830078,978400,0.0,0
2011-06-03 00:00:00-04:00,16.91294469957963,17.320345746063943,16.720884459969263,17.314525604248047,1566400,0.0,0
2011-06-06 00:00:00-04:00,17.22722982013767,17.326170034530037,17.023529248144115,17.1806697845459,1402100,0.0,0
2011-06-07 00:00:00-04:00,17.215591621655257,17.442571683933807,17.12247153917796,17.337812423706055,1980000,0.0,0
2011-06-08 00:00:00-04:00,17.21559084297397,17.378551534977813,17.145750229235492,17.30289077758789,766800,0.0,0
2011-06-09 00:00:00-04:00,17.297070908677178,17.39601113216553,17.25051086880495,17.279611587524414,1215900,0.0,0
2011-06-10 00:00:00-04:00,17.30870877652413,17.37272923867841,17.12828878600061,17.18648910522461,895800,0.0,0
2011-06-13 00:00:00-04:00,17.238869025939337,17.419289013788,16.994428576885547,17.139928817749023,901900,0.0,0
2011-06-14 00:00:00-04:00,17.116654762428233,17.378555739715782,16.912954125657823,17.169034957885742,760200,0.0,0
2011-06-15 00:00:00-04:00,17.122474691478715,17.256334695924007,16.814013667684684,17.087554931640625,1149000,0.0,0
2011-06-16 00:00:00-04:00,17.110830371204273,17.13411094566557,16.918770072214144,17.0002498626709,792100,0.0,0
2011-06-17 00:00:00-04:00,17.087550470648726,17.308710371991303,16.965329678004483,17.285430908203125,2448200,0.0,0
2011-06-20 00:00:00-04:00,17.233051300048828,17.267971051931546,17.110830503340967,17.233051300048828,866700,0.0,0
2011-06-21 00:00:00-04:00,17.28543448270831,17.28543448270831,17.075913714892984,17.238874435424805,631300,0.0,0
2011-06-22 00:00:00-04:00,17.238874435424805,17.44257394849072,17.139934196187465,17.238874435424805,1587400,0.0,0
2011-06-23 00:00:00-04:00,17.221412008529096,17.221412008529096,16.825651097377715,16.93623161315918,1963100,0.0,0
2011-06-24 00:00:00-04:00,16.988611975779392,17.05263134025235,16.639411102890886,16.645231246948242,11554800,0.0,0
2011-06-27 00:00:00-04:00,16.691788094214896,16.755808556512147,16.424067069218115,16.44734764099121,1889000,0.0,0
2011-06-28 00:00:00-04:00,16.523010833430376,16.685971540660915,16.35423109208357,16.470630645751953,2235400,0.0,0
2011-06-29 00:00:00-04:00,16.57538578867301,16.761625903814267,16.48226573110238,16.528825759887695,1592100,0.0,0
2011-06-30 00:00:00-04:00,16.546290172682596,16.74999076396586,16.47644955764188,16.720890045166016,809500,0.0,0
2011-07-01 00:00:00-04:00,16.685965041591317,17.040985928671528,16.51136522405468,17.035165786743164,846600,0.0,0
2011-07-05 00:00:00-04:00,17.006065897228282,17.105006094624773,16.901306667701366,17.029346466064453,505800,0.0,0
2011-07-06 00:00:00-04:00,16.976972597322746,17.01771249782818,16.831472318329606,16.942052841186523,1239500,0.0,0
2011-07-07 00:00:00-04:00,17.029348996757417,17.139929495005113,16.796548824192886,16.86638832092285,876300,0.0,0
2011-07-08 00:00:00-04:00,16.76162987473902,17.070090832317028,16.697610513791822,16.831470489501953,757500,0.0,0
2011-07-11 00:00:00-04:00,16.703428903125214,16.726708365548483,16.389147834820122,16.50554847717285,725400,0.0,0
2011-07-12 00:00:00-04:00,16.44152998068344,16.511370596469746,16.35423004350976,16.394969940185547,665900,0.0,0
2011-07-13 00:00:00-04:00,16.493908509956725,16.575388295132388,16.330947829526583,16.40660858154297,556800,0.0,0
2011-07-14 00:00:00-04:00,16.470633206020427,16.534653692041015,16.307673583537717,16.313493728637695,799600,0.0,0
2011-07-15 00:00:00-04:00,16.43570943049938,16.66268948355481,16.296029312459197,16.6394100189209,785100,0.0,0
2011-07-18 00:00:00-04:00,16.52882825930646,16.534648402544555,16.284387793700656,16.40660858154297,695200,0.0,0
2011-07-19 00:00:00-04:00,16.534650818294367,16.58121086092282,16.435710588949036,16.499731063842773,390100,0.0,0
2011-07-20 00:00:00-04:00,16.62777221988041,16.837292983334535,16.441532034622995,16.587032318115234,579000,0.0,0
2011-07-21 00:00:00-04:00,16.69178803361561,16.802368528978825,16.424067009590786,16.59284782409668,1277300,0.0,0
2011-07-22 00:00:00-04:00,16.616127866321268,16.662687901246603,16.435707869745457,16.50554847717285,1017700,0.0,0
2011-07-25 00:00:00-04:00,16.47063009768317,16.523010283618614,15.993389390341525,16.005029678344727,2753000,0.0,0
2011-07-26 00:00:00-04:00,16.06904740246685,16.14470704138248,15.923547157562453,16.045766830444336,2921300,0.0,0
2011-07-27 00:00:00-04:00,15.871164718990864,16.528825243809166,15.772224522151443,16.400785446166992,3648100,0.0,0
2011-07-28 00:00:00-04:00,16.41255539248637,16.606682349525638,16.259606710876067,16.56550407409668,985200,0.3,0
2011-07-29 00:00:00-04:00,16.447846597872022,16.647856273699386,16.353724529485447,16.606678009033203,999300,0.0,0
2011-08-01 00:00:00-04:00,16.718448386001096,16.765509420194384,16.54196978828216,16.606678009033203,612300,0.0,0
2011-08-02 00:00:00-04:00,16.50667345272225,16.57138279660079,16.259602738486592,16.38313865661621,893400,0.0,0
2011-08-03 00:00:00-04:00,16.365492000725062,16.39490585183333,16.030181952256694,16.306665420532227,1392600,0.0,0
2011-08-04 00:00:00-04:00,16.236077216728475,16.236077216728475,15.488982100332194,15.571338653564453,1813800,0.0,0
2011-08-05 00:00:00-04:00,15.571335794597621,15.759581073460502,14.683057697741916,15.247791290283203,3006600,0.0,0
2011-08-08 00:00:00-04:00,14.83012701476454,15.053667844219234,13.918318748474121,13.918318748474121,2018900,0.0,0
2011-08-09 00:00:00-04:00,14.147737955971555,15.271321248876262,14.118325227224311,15.247791290283203,1689300,0.0,0
2011-08-10 00:00:00-04:00,15.047782943794598,15.930178349698167,14.847773228694551,15.32426643371582,1909300,0.0,0
2011-08-11 00:00:00-04:00,15.412505345727178,16.359608891302134,15.40073980552782,16.14783477783203,1372400,0.0,0
2011-08-12 00:00:00-04:00,16.37137515773476,16.46549723945754,15.606632963231263,15.74781608581543,1136200,0.0,0
2011-08-15 00:00:00-04:00,15.994888956490144,16.059597195009154,15.800761996885377,15.930179595947266,676900,0.0,0
2011-08-16 00:00:00-04:00,15.818404985573649,15.824287755153115,15.51839046916225,15.588982582092285,646000,0.0,0
2011-08-17 00:00:00-04:00,15.683106733588955,15.683106733588955,15.424270447844131,15.459567070007324,672000,0.0,0
2011-08-18 00:00:00-04:00,15.288969739930156,15.288969739930156,14.488930941889912,14.600701332092285,3587900,0.0,0
2011-08-19 00:00:00-04:00,14.506585224454142,14.747773292795559,13.988913573922947,14.012443542480469,1913900,0.0,0
2011-08-22 00:00:00-04:00,14.324216947131866,14.888949388183446,13.877136536954222,13.977141380310059,1543600,0.0,0
2011-08-23 00:00:00-04:00,14.077143572574034,14.43598461151123,13.830072895637889,14.43598461151123,1153000,0.0,0
2011-08-24 00:00:00-04:00,14.365395932434597,14.541874548582788,14.159503465579256,14.383044242858887,686600,0.0,0
2011-08-25 00:00:00-04:00,14.471283550932982,14.688940436047506,14.383044242858887,14.383044242858887,570200,0.0,0
2011-08-26 00:00:00-04:00,14.400697238391517,14.665416391386414,14.124213662393393,14.577177047729492,570800,0.0,0
2011-08-29 00:00:00-04:00,14.683059759042775,15.065432018578882,14.530112201656937,14.888952255249023,530600,0.0,0
2011-08-30 00:00:00-04:00,14.836007305759313,15.00660428508446,14.659528677927009,14.924247741699219,437500,0.0,0
2011-08-31 00:00:00-04:00,15.065429473377437,15.494861584156611,14.965424627659472,15.206612586975098,1786100,0.0,0
2011-09-01 00:00:00-04:00,15.283086094528336,15.33014713159909,15.065429218834963,15.13013744354248,553700,0.0,0
2011-09-02 00:00:00-04:00,14.959548271171998,14.983078239180951,14.741890176462514,14.818365097045898,567100,0.0,0
2011-09-06 00:00:00-04:00,14.559523822949034,14.96542601339184,14.477167279563792,14.924247741699219,701000,0.0,0
2011-09-07 00:00:00-04:00,15.130139536528274,15.230144394390472,14.841890504342828,14.965426445007324,895700,0.0,0
2011-09-08 00:00:00-04:00,14.924243531961563,15.13601760121967,14.818355936320792,14.941890716552734,982600,0.0,0
2011-09-09 00:00:00-04:00,14.78894877630171,14.918367505923559,14.559526296734168,14.618352890014648,1141700,0.0,0
2011-09-12 00:00:00-04:00,14.494811744180378,14.688938647110525,14.294802071825254,14.683055877685547,945500,0.0,0
2011-09-13 00:00:00-04:00,14.759537915572334,14.84189448341237,14.483054350663584,14.688945770263672,1051000,0.0,0
2011-09-14 00:00:00-04:00,14.82424308410209,14.877186897561463,14.565406787414453,14.853655815124512,834600,0.0,0
2011-09-15 00:00:00-04:00,14.97719262774364,15.194850681196009,14.90660161507319,15.02425479888916,472300,0.0,0
2011-09-16 00:00:00-04:00,15.130139520663102,15.171318915523942,14.836007718085503,15.00072193145752,1882700,0.0,0
2011-09-19 00:00:00-04:00,14.836010130526468,16.065481354983515,14.800714622644513,15.694875717163086,3781600,0.0,0
2011-09-20 00:00:00-04:00,15.818403768826277,15.818403768826277,15.600746921245955,15.706634521484375,849700,0.0,0
2011-09-21 00:00:00-04:00,15.788994690707915,16.000769940081167,15.571336670849435,15.61839771270752,1400900,0.0,0
2011-09-22 00:00:00-04:00,15.330152372466296,15.530162128899562,14.906602894032094,15.112495422363281,1731800,0.0,0
2011-09-23 00:00:00-04:00,15.124256688164651,15.206614355526003,14.812477696801677,15.012487411499023,699700,0.0,0
2011-09-26 00:00:00-04:00,15.059550429021149,15.500748188922019,14.824245181478803,15.494865417480469,1366100,0.0,0
2011-09-27 00:00:00-04:00,15.812524033521044,16.094891395673546,15.777228534010868,15.900764465332031,1766000,0.0,0
2011-09-28 00:00:00-04:00,15.824289494248449,15.994886464730953,15.62427979465971,15.659576416015625,894600,0.0,0
2011-09-29 00:00:00-04:00,15.912529215824701,15.98900410872,15.206613600774203,15.483097076416016,801400,0.0,0
2011-09-30 00:00:00-04:00,15.365445021596223,15.441918792401488,15.1301386947597,15.230143547058105,769700,0.0,0
2011-10-03 00:00:00-04:00,15.141908014242302,15.183086295107815,14.70659299619773,14.988959312438965,860400,0.0,0
2011-10-04 00:00:00-04:00,14.941895315562364,15.430154061948054,14.506580383292789,15.32426643371582,2500000,0.0,0
2011-10-05 00:00:00-04:00,15.40074351180175,15.706640898458945,15.194850996858488,15.641931533813477,1193100,0.0,0
2011-10-06 00:00:00-04:00,15.6301596448573,15.794873814341896,15.371323413388216,15.706634521484375,795900,0.0,0
2011-10-07 00:00:00-04:00,15.788997257414383,15.84782384980595,15.418390510764253,15.494865417480469,446500,0.0,0
2011-10-10 00:00:00-04:00,15.806649208068848,15.859591919174445,15.600756648344607,15.806649208068848,785300,0.0,0
2011-10-11 00:00:00-04:00,15.800760776669579,16.030183223387887,15.700755919018867,15.794878005981445,664300,0.0,0
2011-10-12 00:00:00-04:00,15.941943441855189,15.971356172413678,15.712519879808719,15.82429027557373,692200,0.0,0
2011-10-13 00:00:00-04:00,15.712519819293117,15.959590569913606,15.530158422080582,15.836055755615234,526200,0.0,0
2011-10-14 00:00:00-04:00,16.053713384639195,16.053713384639195,15.694872247427394,15.81840705871582,977500,0.0,0
2011-10-17 00:00:00-04:00,16.530203248435193,17.500837721171077,16.32431081554613,16.583147048950195,11278800,0.0,0
2011-10-18 00:00:00-04:00,16.56550230254682,16.86551686261856,15.92429491137809,16.506675720214844,7530200,0.0,0
2011-10-19 00:00:00-04:00,16.359612202217452,16.671392348457584,16.089011455009107,16.22431182861328,5671400,0.0,0
2011-10-20 00:00:00-04:00,16.494908754088872,17.20670703651529,16.36549006853966,16.606678009033203,5711000,0.0,0
2011-10-21 00:00:00-04:00,17.00081794462537,17.189062118530273,16.683156181666792,17.189062118530273,3718000,0.0,0
2011-10-24 00:00:00-04:00,17.67143744394842,17.67143744394842,16.9302252420361,17.636140823364258,3777600,0.0,0
2011-10-25 00:00:00-04:00,17.57143474065075,17.800857192326752,17.17141530140371,17.712617874145508,3195100,0.0,0
2011-10-26 00:00:00-04:00,17.942042356258515,17.942042356258515,17.406722493751733,17.447900772094727,5107000,0.0,0
2011-10-27 00:00:00-04:00,17.80445943040312,17.917371877124022,17.32904039182311,17.495437622070312,6102300,0.3,0
2011-10-28 00:00:00-04:00,17.388470279229043,17.483554099107504,16.936821568062097,17.293386459350586,2818200,0.0,0
2011-10-31 00:00:00-04:00,17.174532041072414,17.23395971506346,16.806082502607435,16.99625015258789,3360100,0.0,0
2011-11-01 00:00:00-04:00,16.699106316418984,16.918987149750915,16.28905677477512,16.5327091217041,3432400,0.0,0
2011-11-02 00:00:00-04:00,16.93682172631912,16.93682172631912,16.46734436947998,16.67534065246582,2355100,0.0,0
2011-11-03 00:00:00-04:00,16.800138883537556,16.93087885378129,16.43168822777641,16.740711212158203,3193000,0.0,0
2011-11-04 00:00:00-04:00,16.782305020499553,16.907103204915856,16.51488228273011,16.823904037475586,1963900,0.0,0
2011-11-07 00:00:00-05:00,16.847685069660756,16.978425073084555,16.43763527991547,16.615917205810547,1772400,0.0,0
2011-11-08 00:00:00-05:00,16.770431291685675,16.889286682712335,16.5208358773209,16.728832244873047,1483400,0.0,0
2011-11-09 00:00:00-05:00,16.73476774661131,16.782309655354982,16.0632381439209,16.0632381439209,1723000,0.0,0
2011-11-10 00:00:00-05:00,16.295002402580437,16.43168522836108,15.991922354009214,16.300945281982422,1579500,0.0,0
2011-11-11 00:00:00-05:00,16.49705819496448,16.722881978016257,16.295004799528858,16.384145736694336,1838500,0.0,0
2011-11-14 00:00:00-05:00,16.34254991537645,16.526774706136575,16.152382243173903,16.479232788085938,2151800,0.0,0
2011-11-15 00:00:00-05:00,16.485177202386744,16.71100218424194,16.37226471145915,16.615917205810547,2969400,0.0,0
2011-11-16 00:00:00-05:00,16.574316383392226,16.645629826176492,16.354435440660783,16.50300407409668,3082100,0.0,0
2011-11-17 00:00:00-05:00,16.568375725247975,16.889284560604946,16.401979558904838,16.829856872558594,3681200,0.0,0
2011-11-18 00:00:00-05:00,17.08538713708388,17.222069962143348,16.788249969482422,16.788249969482422,2682300,0.0,0
2011-11-21 00:00:00-05:00,16.859564988800358,17.216128716977497,16.63968296516857,16.990304946899414,1718400,0.0,0
2011-11-22 00:00:00-05:00,17.067560959101744,17.204244937351273,16.883336206011293,17.0021915435791,3260200,0.0,0
2011-11-23 00:00:00-05:00,16.812029507592026,16.966539910988356,16.639689324089296,16.651575088500977,2434800,0.0,0
2011-11-25 00:00:00-05:00,16.639682901316675,17.233957290649414,16.621854261580854,17.233957290649414,1160600,0.0,0
2011-11-28 00:00:00-05:00,17.655894364721743,17.655894364721743,17.049735252865382,17.11510467529297,2415000,0.0,0
2011-11-29 00:00:00-05:00,17.13293136604417,17.638064846285957,17.126988485866207,17.554866790771484,3221800,0.0,0
2011-11-30 00:00:00-05:00,18.202625105021717,18.220453745794288,17.441954567874912,17.531095504760742,2897800,0.0,0
2011-12-01 00:00:00-05:00,17.531097377836872,18.19074242154981,17.41224202696456,17.982746124267578,2597800,0.0,0
2011-12-02 00:00:00-05:00,18.35713768650162,18.838500814684178,18.190741563317246,18.422508239746094,4090000,0.0,0
2011-12-05 00:00:00-05:00,18.719646314250838,18.99895491469328,18.363081395853097,18.3690242767334,1903400,0.0,0
2011-12-06 00:00:00-05:00,18.47004966192015,18.76124400326823,18.119427649513806,18.339309692382812,1889200,0.0,0
2011-12-07 00:00:00-05:00,18.333371432166555,18.422512394474307,18.054061647849736,18.07783317565918,1929900,0.0,0
2011-12-08 00:00:00-05:00,18.048108264258033,18.131306290977907,17.29337974519374,17.560802459716797,2893400,0.0,0
2011-12-09 00:00:00-05:00,17.828238102832508,17.94115059486066,17.45978734997221,17.59052848815918,2197000,0.0,0
2011-12-12 00:00:00-05:00,17.537041783936832,17.65589601165734,17.35281699420237,17.525156021118164,2065100,0.0,0
2011-12-13 00:00:00-05:00,17.679660315587807,17.76285835435668,17.269610733748717,17.35280990600586,2798200,0.0,0
2011-12-14 00:00:00-05:00,17.37063930149301,17.40035369963861,17.23989935011754,17.28744125366211,2410300,0.0,0
2011-12-15 00:00:00-05:00,17.465726043701874,17.495440446840988,16.936822136200043,17.132932662963867,2182100,0.0,0
2011-12-16 00:00:00-05:00,17.305271405519406,17.756918961935394,17.156702802267482,17.7331485748291,5227100,0.0,0
2011-12-19 00:00:00-05:00,17.548928190678403,17.768809143448237,17.531099545796213,17.703439712524414,1174000,0.0,0
2011-12-20 00:00:00-05:00,17.875774211655127,17.99462954707841,17.649950434537068,17.91143035888672,1205500,0.0,0
2011-12-21 00:00:00-05:00,17.964916382228438,18.35119454869224,17.774748739260936,18.250167846679688,1508500,0.0,0
2011-12-22 00:00:00-05:00,18.273940213650157,18.416565952469767,18.232341181513846,18.39279556274414,948300,0.0,0
2011-12-23 00:00:00-05:00,18.470051059077303,18.77313118426108,18.422509145332118,18.642391204833984,1258200,0.0,0
2011-12-27 00:00:00-05:00,18.725583720705504,18.939522835896764,18.654270304478988,18.862266540527344,975800,0.0,0
2011-12-28 00:00:00-05:00,18.844444753972866,18.96924299436744,18.470052299766557,18.594850540161133,1500000,0.0,0
2011-12-29 00:00:00-05:00,18.66022239763631,18.76124912597385,18.529482392400787,18.755306243896484,948800,0.0,0
2011-12-30 00:00:00-05:00,18.880098975704147,19.1653504310122,18.796899784456237,19.117807388305664,2006500,0.0,0
2012-01-03 00:00:00-05:00,19.355516541022194,19.53974241651176,19.105922387433306,19.30797576904297,3454500,0.0,0
2012-01-04 00:00:00-05:00,19.290145995946,19.367402300761217,19.046493588738183,19.30797576904297,4255300,0.0,0
2012-01-05 00:00:00-05:00,20.16967319962048,20.16967319962048,19.123751207470786,19.403060913085938,4030000,0.0,0
2012-01-06 00:00:00-05:00,19.55162501215187,19.801219125348187,19.20694483643143,19.54568099975586,2796200,0.0,0
2012-01-09 00:00:00-05:00,19.72991080626941,19.931964195742978,19.414943828368955,19.498144149780273,1279000,0.0,0
2012-01-10 00:00:00-05:00,20.086474708878697,20.110246229476573,19.486258549132685,19.71802520751953,1754900,0.0,0
2012-01-11 00:00:00-05:00,19.848765134503605,20.19938710824707,19.68831078038607,19.84282112121582,3831100,0.0,0
2012-01-12 00:00:00-05:00,20.17561798919338,20.17561798919338,19.50408722732781,19.658599853515625,2272800,0.0,0
2012-01-13 00:00:00-05:00,19.59917103317428,19.65859983819139,19.355518600046913,19.52785873413086,1594700,0.0,0
2012-01-17 00:00:00-05:00,19.71802902333052,19.872539403163437,19.515975593101377,19.652658462524414,2591300,0.0,0
2012-01-18 00:00:00-05:00,19.611060146489944,19.771514546998528,19.307981123514292,19.510034561157227,2410100,0.0,0
2012-01-19 00:00:00-05:00,19.31392427496496,19.700203667255327,19.31392427496496,19.628889083862305,1382200,0.0,0
2012-01-20 00:00:00-05:00,19.611057628003348,19.747740484888528,19.385232693290902,19.474374771118164,1188800,0.0,0
