Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-27 00:00:00-04:00,9.06863538953993,9.190090327792698,9.06863538953993,9.10912036895752,100900,0.0,0
1999-10-28 00:00:00-04:00,9.19008881644865,9.39251368024708,9.149603843688965,9.149603843688965,255300,0.0,0
1999-10-29 00:00:00-04:00,9.14960536800447,9.878334999084473,9.14960536800447,9.878334999084473,123200,0.0,0
1999-11-01 00:00:00-05:00,9.71639665506654,9.71639665506654,9.473486738689875,9.55445671081543,41800,0.0,0
1999-11-02 00:00:00-05:00,9.55445671081543,9.635426682940984,9.27106180837599,9.55445671081543,66600,0.0,0
1999-11-03 00:00:00-05:00,9.513971724752652,9.635426682940984,9.513971724752652,9.55445671081543,18500,0.0,0
1999-11-04 00:00:00-05:00,9.635425966653862,9.797365898866532,9.392516068334858,9.675910949707031,72100,0.0,0
1999-11-05 00:00:00-05:00,9.71639633178711,10.283186117808025,9.63542636235555,10.202216148376465,122900,0.0,0
1999-11-08 00:00:00-05:00,10.283182323427129,11.25482159808166,10.242697353649856,10.769001960754395,240000,0.0,0
1999-11-09 00:00:00-05:00,10.84997243659441,10.84997243659441,10.445122718811035,10.445122718811035,42400,0.0,0
1999-11-10 00:00:00-05:00,10.364151416585603,10.445121349527678,10.24269651717249,10.40463638305664,59900,0.0,0
1999-11-11 00:00:00-05:00,10.404637747032698,10.526092662367711,10.404637747032698,10.445122718811035,20000,0.0,0
1999-11-12 00:00:00-05:00,10.52609258227878,11.983551555209688,10.52609258227878,11.659671783447266,248500,0.0,0
1999-11-15 00:00:00-05:00,11.781126548039197,11.781126548039197,11.335791867529124,11.457246780395508,99200,0.0,0
1999-11-16 00:00:00-05:00,11.457249949055333,11.457249949055333,11.254825038294639,11.295310020446777,95300,0.0,0
1999-11-17 00:00:00-05:00,11.457249389375958,11.821614210946219,11.173854528154646,11.335794448852539,107900,0.0,0
1999-11-18 00:00:00-05:00,11.335787980452828,11.335787980452828,11.173848152160645,11.173848152160645,67500,0.0,0
1999-11-19 00:00:00-05:00,11.17385064794662,11.49773037687261,11.133365681830872,11.416760444641113,31200,0.0,0
1999-11-22 00:00:00-05:00,11.376281410351133,11.578706346478377,11.376281410351133,11.53822135925293,36500,0.0,0
1999-11-23 00:00:00-05:00,11.538219311658073,12.550343812680712,11.538219311658073,12.38840389251709,65500,0.0,0
1999-11-24 00:00:00-05:00,12.307432181104666,12.307432181104666,11.90258243830517,12.02403736114502,53800,0.0,0
1999-11-26 00:00:00-05:00,11.983550611592955,11.983550611592955,11.902580675028137,11.943065643310547,2600,0.0,0
1999-11-29 00:00:00-05:00,11.902579544330465,11.902579544330465,11.578699828838479,11.740639686584473,20200,0.0,0
1999-11-30 00:00:00-05:00,11.781130080320397,11.98355499578982,11.781130080320397,11.90258502960205,38100,0.0,0
1999-12-01 00:00:00-05:00,11.90258243830517,12.06452233542497,11.821612489745272,12.02403736114502,43800,0.0,0
1999-12-02 00:00:00-05:00,12.024040150014978,12.307435035705566,12.024040150014978,12.307435035705566,33200,0.0,0
1999-12-03 00:00:00-05:00,12.388404293246689,12.550344218648606,12.34791931189621,12.428889274597168,62000,0.0,0
1999-12-06 00:00:00-05:00,12.42888980982255,12.42888980982255,11.821615063414281,11.90258502960205,38200,0.0,0
1999-12-07 00:00:00-05:00,11.983548055559197,12.307427732736473,11.943063095912038,12.064517974853516,112500,0.0,0
1999-12-08 00:00:00-05:00,11.98355377826494,11.98355377826494,11.659673946419941,11.781128883361816,27700,0.0,0
1999-12-09 00:00:00-05:00,11.821612358093262,11.902582305751434,11.740642410435088,11.821612358093262,15500,0.0,0
1999-12-10 00:00:00-05:00,11.740640173567101,11.740640173567101,11.416760444641113,11.416760444641113,22400,0.0,0
1999-12-13 00:00:00-05:00,11.497734931207471,11.659674859816027,11.295310020446777,11.295310020446777,44500,0.0,0
1999-12-14 00:00:00-05:00,11.173856902296526,11.173856902296526,11.052401935967216,11.092886924743652,19400,0.0,0
1999-12-15 00:00:00-05:00,11.092886924743652,11.092886924743652,10.930946969637906,11.092886924743652,11100,0.0,0
1999-12-16 00:00:00-05:00,11.052399940207101,11.173854884604982,10.890460014343262,10.890460014343262,90700,0.0,0
1999-12-17 00:00:00-05:00,10.809492003308595,11.173856902296526,10.809492003308595,11.092886924743652,37300,0.0,0
1999-12-20 00:00:00-05:00,11.011913848539121,11.011913848539121,10.890458916386116,10.971428871154785,31300,0.0,0
1999-12-21 00:00:00-05:00,10.971424523521872,11.05239444620469,10.930939562180463,11.011909484863281,11800,0.0,0
1999-12-22 00:00:00-05:00,11.09288256558505,11.254822457053445,11.09288256558505,11.133367538452148,6300,0.0,0
1999-12-23 00:00:00-05:00,11.133371913520088,11.173856902296526,11.011916947190779,11.092886924743652,3700,0.0,0
1999-12-27 00:00:00-05:00,11.052401935967216,11.092886924743652,11.052401935967216,11.092886924743652,2400,0.0,0
1999-12-28 00:00:00-05:00,11.052400671320854,11.416765528617146,11.052400671320854,11.254825592041016,65600,0.0,0
1999-12-29 00:00:00-05:00,11.295303023379782,11.295303023379782,11.092878238014553,11.173848152160645,9600,0.0,0
1999-12-30 00:00:00-05:00,11.092888091875757,11.254828064019929,11.092888091875757,11.214343070983887,5100,0.0,0
1999-12-31 00:00:00-05:00,11.173852511319247,11.254822457053445,11.133367538452148,11.133367538452148,13000,0.0,0
2000-01-03 00:00:00-05:00,11.295306567858933,11.335791537636204,10.769001960754395,10.769001960754395,64600,0.0,0
2000-01-04 00:00:00-05:00,10.769002771753026,10.769002771753026,10.1212432065348,10.283183097839355,81900,0.0,0
2000-01-05 00:00:00-05:00,10.202216148376465,10.202216148376465,9.71639633178711,10.202216148376465,38100,0.0,0
2000-01-06 00:00:00-05:00,10.202212080359459,10.526091828942299,10.202212080359459,10.364151954650879,41200,0.0,0
2000-01-07 00:00:00-05:00,10.283183097839355,10.526092934796191,10.202213152187078,10.283183097839355,34700,0.0,0
2000-01-10 00:00:00-05:00,10.688031703233719,10.688031703233719,10.364151954650879,10.364151954650879,94200,0.0,0
2000-01-11 00:00:00-05:00,10.445123795774046,10.930943507205397,10.36415384386882,10.64754867553711,39700,0.0,0
2000-01-12 00:00:00-05:00,10.688037036979285,11.092886924743652,10.688037036979285,11.092886924743652,25100,0.0,0
2000-01-13 00:00:00-05:00,11.173853758076461,11.335793667613801,10.93094389377045,10.971428871154785,62000,0.0,0
2000-01-14 00:00:00-05:00,11.011914607456752,11.497734369550432,10.930944647107806,11.335794448852539,183100,0.0,0
2000-01-18 00:00:00-05:00,11.497731897566053,11.821611669328476,11.497731897566053,11.659671783447266,77300,0.0,0
2000-01-19 00:00:00-05:00,11.659672462776916,11.902582305751434,11.619187488947828,11.821612358093262,34500,0.0,0
2000-01-20 00:00:00-05:00,11.821614210946219,11.821614210946219,11.254824488503592,11.335794448852539,42200,0.0,0
2000-01-21 00:00:00-05:00,11.295310576185049,11.33579556032908,11.173855623752951,11.254825592041016,16000,0.0,0
2000-01-24 00:00:00-05:00,11.335796857402272,11.335796857402272,11.011916947190779,11.092886924743652,10700,0.0,0
2000-01-25 00:00:00-05:00,11.092878238014553,11.335787980452828,11.052393280941507,11.173848152160645,19200,0.0,0
2000-01-26 00:00:00-05:00,11.17385507399036,11.335795002598916,11.17385507399036,11.295310020446777,16600,0.0,0
2000-01-27 00:00:00-05:00,11.295309468678065,11.659674290248326,11.295309468678065,11.335794448852539,33600,0.0,0
2000-01-28 00:00:00-05:00,11.416765528617146,11.416765528617146,11.214340607896984,11.254825592041016,3900,0.0,0
2000-01-31 00:00:00-05:00,11.092884567805699,11.335794448852539,11.092884567805699,11.335794448852539,53900,0.0,0
2000-02-01 00:00:00-05:00,11.254822328057088,11.497732162475586,11.254822328057088,11.497732162475586,15400,0.0,0
2000-02-02 00:00:00-05:00,11.659672328404017,11.740642275129044,11.578702381678989,11.619187355041504,92700,0.0,0
2000-02-03 00:00:00-05:00,11.700156754917568,11.74064172638787,11.619186811976961,11.659671783447266,35200,0.0,0
2000-02-04 00:00:00-05:00,11.740640801898502,12.024035579875363,11.740640801898502,11.943065643310547,51500,0.0,0
2000-02-07 00:00:00-05:00,11.94307080797247,12.024040779551944,11.902585822182733,11.983555793762207,25200,0.0,0
2000-02-08 00:00:00-05:00,11.983552386865071,12.226462232544767,11.983552386865071,12.02403736114502,45300,0.0,0
2000-02-09 00:00:00-05:00,12.145494928165357,12.145494928165357,11.90258502960205,11.90258502960205,9100,0.0,0
2000-02-10 00:00:00-05:00,11.983553666334887,11.983553666334887,11.578703880310059,11.578703880310059,9700,0.0,0
2000-02-11 00:00:00-05:00,11.578702381678989,11.659672328404017,11.578702381678989,11.619187355041504,24700,0.0,0
2000-02-14 00:00:00-05:00,11.700156754917568,11.700156754917568,11.578701840506659,11.659671783447266,7100,0.0,0
2000-02-15 00:00:00-05:00,11.578703880310059,11.659673837515024,11.578703880310059,11.578703880310059,4900,0.0,0
2000-02-16 00:00:00-05:00,11.578705935864836,11.983555793762207,11.578705935864836,11.983555793762207,69000,0.0,0
2000-02-17 00:00:00-05:00,11.98355499578982,12.105009945071473,11.862100046508166,11.90258502960205,28100,0.0,0
2000-02-18 00:00:00-05:00,11.902585822182733,12.024040779551944,11.902585822182733,11.983555793762207,5000,0.0,0
2000-02-22 00:00:00-05:00,12.06452233542497,12.185977258264819,12.02403736114502,12.02403736114502,10700,0.0,0
2000-02-23 00:00:00-05:00,12.02403897066845,12.266948848863773,12.02403897066845,12.185978889465332,5700,0.0,0
2000-02-24 00:00:00-05:00,12.2264650683654,12.388405003045735,12.2264650683654,12.307435035705566,61800,0.0,0
2000-02-25 00:00:00-05:00,12.307428137048499,12.469367980957031,12.307428137048499,12.469367980957031,41400,0.0,0
2000-02-28 00:00:00-05:00,12.469373620074728,13.036163330078125,12.469373620074728,13.036163330078125,35700,0.0,0
2000-02-29 00:00:00-05:00,14.088771678379604,14.1697416305542,14.007801726205008,14.1697416305542,79900,0.0,0
2000-03-01 00:00:00-05:00,14.574595484240302,14.736535434065194,14.088775634765625,14.088775634765625,140600,0.0,0
2000-03-02 00:00:00-05:00,14.250708042393326,14.412647906511431,14.250708042393326,14.291193008422852,26600,0.0,0
2000-03-03 00:00:00-05:00,14.331680297851562,14.331680297851562,14.29119532525876,14.331680297851562,17300,0.0,0
2000-03-06 00:00:00-05:00,14.291193008422852,14.412647906511431,14.291193008422852,14.291193008422852,9900,0.0,0
2000-03-07 00:00:00-05:00,14.331682351502504,14.331682351502504,14.088772481138054,14.250712394714355,26200,0.0,0
2000-03-08 00:00:00-05:00,14.250712394714355,14.372167329896579,14.250712394714355,14.250712394714355,31700,0.0,0
2000-03-09 00:00:00-05:00,14.169742437926205,14.250712394714355,14.088772481138054,14.250712394714355,7800,0.0,0
2000-03-10 00:00:00-05:00,14.25071035266596,14.331680297851562,14.210225380073158,14.331680297851562,5200,0.0,0
2000-03-13 00:00:00-05:00,14.493620330518711,14.97944000640202,14.41265038453816,14.817500114440918,27900,0.0,0
2000-03-14 00:00:00-05:00,14.817500114440918,14.898470060421468,14.817500114440918,14.817500114440918,1300,0.0,0
2000-03-15 00:00:00-05:00,14.97943962176229,15.627199172973633,14.655559846156619,15.627199172973633,29000,0.0,0
2000-03-16 00:00:00-05:00,15.627198908879206,16.193988506610577,15.627198908879206,15.789138793945312,19500,0.0,0
2000-03-17 00:00:00-05:00,15.14137978023953,16.03204917907715,15.14137978023953,16.03204917907715,73300,0.0,0
2000-03-20 00:00:00-05:00,15.546230316162111,15.7081702152888,15.465260366598766,15.54623031616211,134700,0.0,0
2000-03-21 00:00:00-05:00,15.384290417035421,15.546230316162111,15.384290417035421,15.54623031616211,172200,0.0,0
2000-03-22 00:00:00-05:00,15.38429402514716,15.38429402514716,14.655564308166504,14.655564308166504,35900,0.0,0
2000-03-23 00:00:00-05:00,14.655557754304674,14.655557754304674,14.57458782196045,14.57458782196045,1300,0.0,0
2000-03-24 00:00:00-05:00,14.574591230217129,14.574591230217129,14.493621278938145,14.534106254577637,5600,0.0,0
2000-03-27 00:00:00-05:00,14.372162940481905,14.372162940481905,14.250708042393326,14.291193008422852,19600,0.0,0
2000-03-28 00:00:00-05:00,14.291192591190338,14.291192591190338,12.793248891830444,12.955188751220703,42600,0.0,0
2000-03-29 00:00:00-05:00,12.793251037597656,12.87422098087359,12.793251037597656,12.793251037597656,77000,0.0,0
2000-03-30 00:00:00-05:00,12.83374223504956,13.279077139104906,12.83374223504956,13.238592147827148,18700,0.0,0
2000-03-31 00:00:00-05:00,13.238589039555302,13.238589039555302,13.117134094238281,13.117134094238281,23500,0.0,0
2000-04-03 00:00:00-04:00,13.117134579745205,13.400529462640936,13.117134579745205,13.360044479370117,4000,0.0,0
2000-04-04 00:00:00-04:00,13.360042428395834,13.521982336618814,13.360042428395834,13.441012382507324,77700,0.0,0
2000-04-05 00:00:00-04:00,13.441016694894685,13.886351585388184,13.360046714804959,13.886351585388184,32700,0.0,0
2000-04-06 00:00:00-04:00,13.845867657794633,14.53411254136922,13.683927685188847,14.493627548217773,12500,0.0,0
2000-04-07 00:00:00-04:00,14.41264901701937,15.82962293723195,14.41264901701937,15.708168029785156,44500,0.0,0
2000-04-10 00:00:00-04:00,15.7081702152888,15.7081702152888,15.546230316162111,15.54623031616211,16100,0.0,0
2000-04-11 00:00:00-04:00,15.627200674081777,15.627200674081777,15.546230722402598,15.586715698242188,6300,0.0,0
2000-04-12 00:00:00-04:00,15.54623237330252,15.54623237330252,15.424777432886092,15.465262413024902,3800,0.0,0
2000-04-13 00:00:00-04:00,15.384290154604988,15.384290154604988,15.141380310058594,15.141380310058594,4900,0.0,0
2000-04-14 00:00:00-04:00,15.060410779455434,15.060410779455434,14.898470878601074,14.898470878601074,10200,0.0,0
2000-04-17 00:00:00-04:00,14.817501084054081,14.817501084054081,14.493621278938145,14.534106254577637,15500,0.0,0
2000-04-18 00:00:00-04:00,14.453134936145227,14.453134936145227,14.169740133475713,14.210225105285645,2900,0.0,0
2000-04-19 00:00:00-04:00,14.129257684662228,14.210227642740522,13.60295295715332,13.60295295715332,20400,0.0,0
2000-04-20 00:00:00-04:00,13.602955654528014,13.704168122195632,13.562470667460966,13.68392562866211,78800,0.0,0
2000-04-24 00:00:00-04:00,13.643441861764543,14.007806777954102,13.602956871076815,14.007806777954102,15100,0.0,0
2000-04-25 00:00:00-04:00,14.169741173585257,15.870110114415487,14.04828624924024,15.54623031616211,74600,0.0,0
2000-04-26 00:00:00-04:00,15.70816911687505,15.70816911687505,15.424774313220087,15.627199172973633,67700,0.0,0
2000-04-27 00:00:00-04:00,15.54622761939669,15.789137425949763,15.54622761939669,15.748652458190918,12600,0.0,0
2000-04-28 00:00:00-04:00,15.870106220245361,16.841745376586914,15.789136290550232,16.841745376586914,43100,0.0,0
2000-05-01 00:00:00-04:00,17.003689408302307,17.165629307428997,15.546230316162111,15.54623031616211,97500,0.0,0
2000-05-02 00:00:00-04:00,15.627194196846228,15.627194196846228,15.384284442491106,15.424769401550293,6100,0.0,0
2000-05-03 00:00:00-04:00,15.262833369146918,15.789137968083018,15.262833369146918,15.708168029785156,23000,0.0,0
2000-05-04 00:00:00-04:00,15.546222020709324,15.546222020709324,15.303312301635742,15.303312301635742,6300,0.0,0
2000-05-05 00:00:00-04:00,15.22234471303492,15.465254469093987,15.22234471303492,15.343799591064453,6200,0.0,0
2000-05-08 00:00:00-04:00,15.262835492690405,15.627200265725454,15.222350517908733,15.54623031616211,20400,0.0,0
2000-05-09 00:00:00-04:00,15.627198908879206,15.789138793945312,15.58671393761268,15.789138793945312,19900,0.0,0
2000-05-10 00:00:00-04:00,15.870105695843398,16.23447036743164,15.789135768823789,16.23447036743164,23400,0.0,0
2000-05-11 00:00:00-04:00,16.27495468252956,16.67980430149796,16.27495468252956,16.355924606323242,30200,0.0,0
2000-05-12 00:00:00-04:00,16.193993577679386,16.679813385009766,16.11302360979099,16.679813385009766,32300,0.0,0
2000-05-15 00:00:00-04:00,16.679813385009766,17.16563319234015,16.59884341712137,16.679813385009766,73700,0.0,0
2000-05-16 00:00:00-04:00,16.72029212315877,17.165626780192056,16.59883721669515,17.003686904907227,26100,0.0,0
2000-05-17 00:00:00-04:00,17.084667205810547,17.165637192567942,17.00369721905315,17.084667205810547,5300,0.0,0
2000-05-18 00:00:00-04:00,17.08465642633188,17.08465642633188,16.882231587157328,16.96320152282715,9400,0.0,0
2000-05-19 00:00:00-04:00,16.9632049314143,16.9632049314143,16.841750003504412,16.922719955444336,38200,0.0,0
2000-05-22 00:00:00-04:00,16.841753721814467,16.841753721814467,16.720298767089844,16.720298767089844,6700,0.0,0
2000-05-23 00:00:00-04:00,16.43690107747128,16.43690107747128,15.384291648864746,15.384291648864746,63200,0.0,0
2000-05-24 00:00:00-04:00,15.06041145324707,15.303321315396218,14.89847154514764,15.06041145324707,33100,0.0,0
2000-05-25 00:00:00-04:00,15.141380310058594,15.222350258240725,15.141380310058594,15.141380310058594,12500,0.0,0
2000-05-26 00:00:00-04:00,15.141381407296786,15.303321315396218,15.06041145324707,15.06041145324707,64800,0.0,0
2000-05-30 00:00:00-04:00,15.06041145324707,15.06041145324707,14.777016614073068,15.06041145324707,89000,0.0,0
2000-05-31 00:00:00-04:00,15.060411012327515,15.667685649921367,15.060411012327515,15.586715698242188,68300,0.0,0
2000-06-01 00:00:00-04:00,15.58671393761268,16.032048621544472,15.58671393761268,15.789138793945312,38200,0.0,0
2000-06-02 00:00:00-04:00,15.870113706125798,16.84175332078656,15.870113706125798,16.679813385009766,62400,0.0,0
2000-06-05 00:00:00-04:00,16.59883024526197,17.489499185251635,16.43689043799112,17.40852928161621,145400,0.0,0
2000-06-06 00:00:00-04:00,17.408537853412312,17.408537853412312,17.08465807939534,17.12514305114746,61200,0.0,0
2000-06-07 00:00:00-04:00,17.12513387289392,17.12513387289392,16.801254272460938,16.801254272460938,16400,0.0,0
2000-06-08 00:00:00-04:00,16.720294413461147,16.720294413461147,16.436899592894008,16.477384567260742,32200,0.0,0
2000-06-09 00:00:00-04:00,16.436899592894008,16.477384567260742,16.35592964416054,16.477384567260742,29700,0.0,0
2000-06-12 00:00:00-04:00,16.47737949201376,16.47737949201376,15.870105063561164,16.355924606323242,75500,0.0,0
2000-06-13 00:00:00-04:00,16.03204607963562,16.841745376586914,16.03204607963562,16.841745376586914,185700,0.0,0
2000-06-14 00:00:00-04:00,16.841754335345644,17.44902913109128,16.841754335345644,17.368059158325195,162900,0.0,0
2000-06-15 00:00:00-04:00,17.529995879259975,18.137270563299005,17.529995879259975,17.813390731811523,104300,0.0,0
2000-06-16 00:00:00-04:00,17.813383628582134,18.94696258676463,17.813383628582134,18.785022735595703,222700,0.0,0
2000-06-19 00:00:00-04:00,18.946978736596098,19.027948731196936,18.623098758192747,18.663583755493164,197500,0.0,0
2000-06-20 00:00:00-04:00,18.542122599842784,18.542122599842784,18.137272761418266,18.42066764831543,68600,0.0,0
2000-06-21 00:00:00-04:00,18.461152101174378,18.946971893310547,18.461152101174378,18.946971893310547,35700,0.0,0
2000-06-22 00:00:00-04:00,18.906485908909847,20.32346022756476,18.785030967310853,19.99958038330078,53000,0.0,0
2000-06-23 00:00:00-04:00,19.999583668837143,20.019826162429084,19.43279384826281,19.554248809814453,53900,0.0,0
2000-06-26 00:00:00-04:00,19.43278589556294,20.08054542541504,19.270846013099916,20.08054542541504,85500,0.0,0
2000-06-27 00:00:00-04:00,20.24248484018687,21.133154173155088,20.16151490082612,20.971214294433594,58000,0.0,0
2000-06-28 00:00:00-04:00,20.971219730377197,23.31934858049665,20.72830984933036,22.671588897705078,128800,0.0,0
2000-06-29 00:00:00-04:00,22.67159092928715,22.67159092928715,21.133161544799805,21.133161544799805,292000,0.0,0
2000-06-30 00:00:00-04:00,21.295090428714094,22.023819758974273,18.785022735595703,18.785022735595703,583600,0.0,0
2000-07-03 00:00:00-04:00,18.906486910632534,19.18988178937863,18.866001927954517,18.946971893310547,80300,0.0,0
2000-07-05 00:00:00-04:00,18.94696699101874,19.108906879830865,18.3801773801763,19.027936935424805,80400,0.0,0
2000-07-06 00:00:00-04:00,18.86599566306903,18.946965601537137,18.623085847664708,18.704055786132812,56000,0.0,0
2000-07-07 00:00:00-04:00,18.542117800031388,19.27084732055664,18.339692933218817,19.27084732055664,36300,0.0,0
2000-07-10 00:00:00-04:00,19.351814977824688,20.809273846447468,19.351814977824688,20.728303909301758,76900,0.0,0
2000-07-11 00:00:00-04:00,20.8092752592394,21.902369484919287,20.8092752592394,21.618974685668945,106000,0.0,0
2000-07-12 00:00:00-04:00,21.416559062735008,22.185773849487305,20.93073919741777,22.185773849487305,286500,0.0,0
2000-07-13 00:00:00-04:00,22.185760554665755,22.185760554665755,21.821395874023438,21.821395874023438,87400,0.0,0
2000-07-14 00:00:00-04:00,21.821402810156567,21.94285774230957,21.659462900619225,21.94285774230957,13700,0.0,0
2000-07-17 00:00:00-04:00,21.942860168860857,22.02383013258359,21.416555404663086,21.416555404663086,49800,0.0,0
2000-07-18 00:00:00-04:00,21.29509751340176,21.29509751340176,20.44491301191614,20.93073272705078,60500,0.0,0
2000-07-19 00:00:00-04:00,20.930727665526394,20.930727665526394,20.68781786670017,20.80927276611328,98500,0.0,0
2000-07-20 00:00:00-04:00,20.849764379109622,21.133159234748003,20.768794420355796,21.092674255371094,28000,0.0,0
2000-07-21 00:00:00-04:00,21.173639093000656,21.942853515117314,21.173639093000656,21.902368545532227,20000,0.0,0
2000-07-24 00:00:00-04:00,21.902375863451475,23.562260171032825,21.902375863451475,22.064315795898438,103000,0.0,0
2000-07-25 00:00:00-04:00,22.104789119296605,22.347698889838323,21.861879348754883,21.861879348754883,76600,0.0,0
2000-07-26 00:00:00-04:00,21.902375863451475,22.26674071145714,21.902375863451475,22.064315795898438,62200,0.0,0
2000-07-27 00:00:00-04:00,22.0238308127867,22.064315795898438,22.0238308127867,22.064315795898438,18100,0.0,0
2000-07-28 00:00:00-04:00,22.226243776433606,22.226243776433606,22.023818969726562,22.023818969726562,129100,0.0,0
2000-07-31 00:00:00-04:00,21.983334234025744,22.023819195782696,21.82139438699793,21.861879348754883,69000,0.0,0
2000-08-01 00:00:00-04:00,21.861889991618444,21.861889991618444,21.74043504722056,21.780920028686523,4900,0.0,0
2000-08-02 00:00:00-04:00,21.740428924560547,21.780913894624906,21.699943954496188,21.740428924560547,4400,0.0,0
2000-08-03 00:00:00-04:00,21.780920028686523,21.861889991618444,21.699950065754603,21.780920028686523,26700,0.0,0
2000-08-04 00:00:00-04:00,21.861879348754883,21.861879348754883,21.82139438699793,21.861879348754883,14900,0.0,0
2000-08-07 00:00:00-04:00,21.942853566762565,21.942853566762565,20.16151490082612,20.971214294433594,77600,0.0,0
2000-08-08 00:00:00-04:00,21.05218749535854,21.376067302979443,21.05218749535854,21.29509735107422,16000,0.0,0
2000-08-09 00:00:00-04:00,21.376068058928883,21.94285774230957,20.72830842077952,21.94285774230957,57000,0.0,0
2000-08-10 00:00:00-04:00,21.942859954550364,21.942859954550364,21.699950065754603,21.780920028686523,15600,0.0,0
2000-08-11 00:00:00-04:00,21.699946133325515,21.699946133325515,21.53800623680816,21.5784912109375,8300,0.0,0
2000-08-14 00:00:00-04:00,21.618973603889124,21.780913481071813,21.57848863459345,21.69994354248047,16400,0.0,0
2000-08-15 00:00:00-04:00,21.6999446283119,21.780914570954856,21.57848971434747,21.618974685668945,17600,0.0,0
2000-08-16 00:00:00-04:00,21.699940980475997,21.821395874023438,21.699940980475997,21.821395874023438,36700,0.0,0
2000-08-17 00:00:00-04:00,21.82140645363348,22.590621152370097,21.82140645363348,22.50965118408203,34400,0.0,0
2000-08-18 00:00:00-04:00,22.509656128039857,22.509656128039857,22.347716155895686,22.428686141967773,20400,0.0,0
2000-08-21 00:00:00-04:00,22.38819513013286,22.67159000519783,22.38819513013286,22.590620040893555,15200,0.0,0
2000-08-22 00:00:00-04:00,22.67158373505825,22.995463502701938,22.67158373505825,22.914493560791016,6200,0.0,0
2000-08-23 00:00:00-04:00,22.914501025522355,22.95498600966639,22.42868121579397,22.50965118408203,8500,0.0,0
2000-08-24 00:00:00-04:00,22.509648977007185,22.71207387787955,22.388194036483764,22.671588897705078,92100,0.0,0
2000-08-25 00:00:00-04:00,22.590620921987348,22.91450079183663,22.590620921987348,22.87401580810547,33300,0.0,0
2000-08-28 00:00:00-04:00,22.87401580810547,22.99547075929895,22.833530824374307,22.87401580810547,31200,0.0,0
2000-08-29 00:00:00-04:00,22.833531526659353,24.938750745429367,22.833531526659353,24.69584083557129,24900,0.0,0
2000-08-30 00:00:00-04:00,24.77681000609147,25.26262981013248,24.129050267370125,24.614870071411133,36300,0.0,0
2000-08-31 00:00:00-04:00,24.614857743426068,26.558135986328125,24.614857743426068,26.558135986328125,45700,0.0,0
2000-09-01 00:00:00-04:00,26.72008794644426,27.61075754465907,26.72008794644426,27.003482818603516,38900,0.0,0
2000-09-05 00:00:00-04:00,26.841539787958904,27.043964673237628,26.63911490268018,26.88202476501465,17500,0.0,0
2000-09-06 00:00:00-04:00,26.720085615721146,26.801055572132423,26.15329592084221,26.19378089904785,21100,0.0,0
2000-09-07 00:00:00-04:00,25.667468100277638,25.74843803119334,22.995460380059463,23.72418975830078,241400,0.0,0
2000-09-08 00:00:00-04:00,23.643231701206517,24.007596573314153,23.31935181488862,23.967111587524414,59900,0.0,0
2000-09-11 00:00:00-04:00,24.12904491239381,25.01971435546875,24.12904491239381,25.01971435546875,40900,0.0,0
2000-09-12 00:00:00-04:00,25.100693534041525,25.262633492325666,24.857783596615317,25.181663513183594,41300,0.0,0
