Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5415425702999209,0.5141226649284363,0.5141226649284363,13500,0.0,0.0
1980-05-19 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-20 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.5141226649284363,0.5141226649284363,0.5141226649284363,0.5141226649284363,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5483974610131036,0.5209775567054749,0.5209775567054749,9000,0.0,0.0
1980-05-27 00:00:00-04:00,0.5209775567054749,0.5209775567054749,0.5209775567054749,0.5209775567054749,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.5209775567054749,0.5209775567054749,0.5209775567054749,0.5209775567054749,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.555252541767185,0.5278326272964478,0.5278326272964478,1125,0.0,0.0
1980-05-30 00:00:00-04:00,0.5278326272964478,0.5278326272964478,0.5278326272964478,0.5278326272964478,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5621070564232031,0.5346871614456177,0.5346871614456177,12375,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5621070564232031,0.5346871614456177,0.5346871614456177,1125,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.5621070564232031,0.5346871614456177,0.5346871614456177,1125,0.0,0.0
1980-06-05 00:00:00-04:00,0.5346871614456177,0.5346871614456177,0.5346871614456177,0.5346871614456177,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.5346871614456177,0.5346871614456177,0.5346871614456177,0.5346871614456177,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5621070564232031,0.5346871614456177,0.5346871614456177,15750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,2250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,1125,0.0,0.0
1980-06-12 00:00:00-04:00,0.5415427684783936,0.5415427684783936,0.5415427684783936,0.5415427684783936,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,2250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,3375,0.0,0.0
1980-06-18 00:00:00-04:00,0.5415427684783936,0.5415427684783936,0.5415427684783936,0.5415427684783936,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.5415427684783936,0.5415427684783936,0.5415427684783936,0.5415427684783936,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,9000,0.0,0.0
1980-06-23 00:00:00-04:00,0.5415427684783936,0.5415427684783936,0.5415427684783936,0.5415427684783936,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,3375,0.0,0.0
1980-06-25 00:00:00-04:00,0.5415427684783936,0.5415427684783936,0.5415427684783936,0.5415427684783936,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.5415427684783936,0.5415427684783936,0.5415427684783936,0.5415427684783936,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,9000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5689623897008415,0.5415427684783936,0.5415427684783936,1125,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.57581776227983,0.5483978390693665,0.5483978390693665,2250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.57581776227983,0.5483978390693665,0.5483978390693665,9000,0.0,0.0
1980-07-03 00:00:00-04:00,0.5483978390693665,0.5483978390693665,0.5483978390693665,0.5483978390693665,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.5483978390693665,0.5483978390693665,0.5483978390693665,0.5483978390693665,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.5483978390693665,0.5483978390693665,0.5483978390693665,0.5483978390693665,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.5483978390693665,0.5483978390693665,0.5483978390693665,0.5483978390693665,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.5483978390693665,0.5483978390693665,0.5483978390693665,0.5483978390693665,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5826721346414412,0.5621071457862854,0.5621071457862854,9000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,9000,0.0,0.0
1980-07-18 00:00:00-04:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,1125,0.0,0.0
1980-07-22 00:00:00-04:00,0.582672119140625,0.582672119140625,0.582672119140625,0.582672119140625,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,3375,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,11250,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,3375,0.0,0.0
1980-07-28 00:00:00-04:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,10125,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,2250,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,9000,0.0,0.0
1980-08-01 00:00:00-04:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,1125,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,1125,0.0,0.0
1980-08-06 00:00:00-04:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.616946951385355,0.5963819622993469,0.5963819622993469,13500,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.616946951385355,0.5963819622993469,0.5963819622993469,1125,0.0,0.0
1980-08-12 00:00:00-04:00,0.5963819622993469,0.5963819622993469,0.5963819622993469,0.5963819622993469,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.5963819622993469,0.5963819622993469,0.5963819622993469,0.5963819622993469,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.616946814185688,0.6032370328903198,0.6032370328903198,11250,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.616946814185688,0.6032370328903198,0.6032370328903198,1125,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.616946814185688,0.6032370328903198,0.6032370328903198,2250,0.0,0.0
1980-08-19 00:00:00-04:00,0.6032370328903198,0.6032370328903198,0.6032370328903198,0.6032370328903198,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.6032370328903198,0.6032370328903198,0.6032370328903198,0.6032370328903198,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6238017232198199,0.6032370328903198,0.6032370328903198,10125,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6238017232198199,0.6032370328903198,0.6032370328903198,12375,0.0,0.0
1980-08-25 00:00:00-04:00,0.6032370328903198,0.6032370328903198,0.6032370328903198,0.6032370328903198,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.6032370328903198,0.6032370328903198,0.6032370328903198,0.6032370328903198,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.6032370328903198,0.6032370328903198,0.6032370328903198,0.6032370328903198,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6306569604964529,0.6100922226905823,0.6100922226905823,9000,0.0,0.0
1980-08-29 00:00:00-04:00,0.6100922226905823,0.6100922226905823,0.6100922226905823,0.6100922226905823,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6306569604964529,0.6100922226905823,0.6100922226905823,2250,0.0,0.0
1980-09-03 00:00:00-04:00,0.6100922226905823,0.6100922226905823,0.6100922226905823,0.6100922226905823,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.6100922226905823,0.6100922226905823,0.6100922226905823,0.6100922226905823,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6306566345628539,0.616946816444397,0.616946816444397,7875,0.0,0.0
1980-09-08 00:00:00-04:00,0.616946816444397,0.616946816444397,0.616946816444397,0.616946816444397,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.616946816444397,0.616946816444397,0.616946816444397,0.616946816444397,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6306566345628539,0.616946816444397,0.616946816444397,2250,0.0,0.0
1980-09-11 00:00:00-04:00,0.616946816444397,0.616946816444397,0.616946816444397,0.616946816444397,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6306566345628539,0.616946816444397,0.616946816444397,9000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6306566345628539,0.616946816444397,0.616946816444397,1125,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6306566345628539,0.616946816444397,0.616946816444397,4500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6306566345628539,0.616946816444397,0.616946816444397,1125,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6306566345628539,0.616946816444397,0.616946816444397,5625,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6375118378052491,0.616946816444397,0.616946816444397,7875,0.0,0.0
1980-09-22 00:00:00-04:00,0.616946816444397,0.616946816444397,0.616946816444397,0.616946816444397,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.616946816444397,0.616946816444397,0.616946816444397,0.616946816444397,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.616946816444397,0.616946816444397,0.616946816444397,0.616946816444397,0,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6375118378052491,0.616946816444397,0.616946816444397,1125,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6443665938971136,0.6238016486167908,0.6238016486167908,11250,0.0,0.0
1980-09-29 00:00:00-04:00,0.6238016486167908,0.6238016486167908,0.6238016486167908,0.6238016486167908,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6443665938971136,0.6238016486167908,0.6238016486167908,3375,0.0,0.0
1980-10-01 00:00:00-04:00,0.6238016486167908,0.6238016486167908,0.6238016486167908,0.6238016486167908,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.6238016486167908,0.6238016486167908,0.6238016486167908,0.6238016486167908,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.658076828546872,0.6306569576263428,0.6306569576263428,14625,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.658076828546872,0.6306569576263428,0.6306569576263428,3375,0.0,0.0
1980-10-07 00:00:00-04:00,0.6306569576263428,0.6306569576263428,0.6306569576263428,0.6306569576263428,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.658076828546872,0.6306569576263428,0.6306569576263428,1125,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.6580769259796424,0.6443670988082886,0.6443670988082886,13500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6649321337486803,0.6443670988082886,0.6443670988082886,4500,0.0,0.0
1980-10-13 00:00:00-04:00,0.6443670988082886,0.6443670988082886,0.6443670988082886,0.6443670988082886,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6717864714548437,0.6512214541435242,0.6512214541435242,3375,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6717864714548437,0.6512214541435242,0.6512214541435242,2250,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6649315637454402,0.6512214541435242,0.6512214541435242,7875,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6649315637454402,0.6512214541435242,0.6512214541435242,11250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6649315637454402,0.6512214541435242,0.6512214541435242,3375,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6649315637454402,0.6512214541435242,0.6512214541435242,4500,0.0,0.0
1980-10-22 00:00:00-04:00,0.6512214541435242,0.6512214541435242,0.6512214541435242,0.6512214541435242,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6649315637454402,0.6512214541435242,0.6512214541435242,2250,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6649315637454402,0.6512214541435242,0.6512214541435242,9000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6649321337486803,0.6443670988082886,0.6443670988082886,9000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,21375,0.0,0.0
1980-10-29 00:00:00-05:00,0.6375120878219604,0.6375120878219604,0.6375120878219604,0.6375120878219604,0,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.658076828546872,0.6306569576263428,0.6306569576263428,9000,0.0,0.0
1980-10-31 00:00:00-05:00,0.6306569576263428,0.6306569576263428,0.6306569576263428,0.6306569576263428,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,1125,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.658076828546872,0.6306569576263428,0.6306569576263428,2250,0.0,0.0
1980-11-06 00:00:00-05:00,0.6306569576263428,0.6306569576263428,0.6306569576263428,0.6306569576263428,0,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.658076828546872,0.6306569576263428,0.6306569576263428,15750,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.658076828546872,0.6306569576263428,0.6306569576263428,18000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.658076828546872,0.6306569576263428,0.6306569576263428,1125,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,1125,0.0,0.0
1980-11-13 00:00:00-05:00,0.6375120878219604,0.6375120878219604,0.6375120878219604,0.6375120878219604,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,12375,0.0,0.0
1980-11-17 00:00:00-05:00,0.6375120878219604,0.6375120878219604,0.6375120878219604,0.6375120878219604,0,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,5625,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,1125,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,9000,0.0,0.0
1980-11-21 00:00:00-05:00,0.6375120878219604,0.6375120878219604,0.6375120878219604,0.6375120878219604,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,11250,0.0,0.0
1980-11-25 00:00:00-05:00,0.6375120878219604,0.6375120878219604,0.6375120878219604,0.6375120878219604,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.6375120878219604,0.6375120878219604,0.6375120878219604,0.6375120878219604,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.6375120878219604,0.6375120878219604,0.6375120878219604,0.6375120878219604,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,6750,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,2250,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,9000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,6750,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.6580767495188136,0.6375120878219604,0.6375120878219604,2250,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6443665938971136,0.6238016486167908,0.6238016486167908,9000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6443665938971136,0.6238016486167908,0.6238016486167908,5625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6306569604964529,0.6100922226905823,0.6100922226905823,11250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6306566322539519,0.6032370328903198,0.6032370328903198,7875,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6238017232198199,0.6032370328903198,0.6032370328903198,1125,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6238017232198199,0.6032370328903198,0.6032370328903198,6750,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6238017232198199,0.6032370328903198,0.6032370328903198,10125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6238018619439153,0.5963819622993469,0.5963819622993469,5625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6100920602634887,0.5895270705223083,0.5895270705223083,12375,0.0,0.0
1980-12-19 00:00:00-05:00,0.5895270705223083,0.5895270705223083,0.5895270705223083,0.5895270705223083,0,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,10125,0.0,0.0
1980-12-23 00:00:00-05:00,0.582672119140625,0.582672119140625,0.582672119140625,0.582672119140625,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,7875,0.0,0.0
1980-12-26 00:00:00-05:00,0.582672119140625,0.582672119140625,0.582672119140625,0.582672119140625,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.582672119140625,0.582672119140625,0.582672119140625,0.582672119140625,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,4500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,10125,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,14625,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,3375,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,10125,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,2250,0.0,0.0
1981-01-13 00:00:00-05:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,2250,0.0,0.0
1981-01-15 00:00:00-05:00,0.582672119140625,0.582672119140625,0.582672119140625,0.582672119140625,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,13500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6100920177479403,0.582672119140625,0.582672119140625,11250,0.0,0.0
1981-01-20 00:00:00-05:00,0.582672119140625,0.582672119140625,0.582672119140625,0.582672119140625,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,2250,0.0,0.0
1981-01-22 00:00:00-05:00,0.582672119140625,0.582672119140625,0.582672119140625,0.582672119140625,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,10125,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,1125,0.0,0.0
1981-01-27 00:00:00-05:00,0.582672119140625,0.582672119140625,0.582672119140625,0.582672119140625,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,1125,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,1125,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6032371442215934,0.582672119140625,0.582672119140625,10125,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-02-03 00:00:00-05:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5963821677700709,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,10125,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,2250,0.0,0.0
1981-02-10 00:00:00-05:00,0.5758174657821655,0.5758174657821655,0.5758174657821655,0.5758174657821655,0,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,2250,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,6750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,10125,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6032373748736773,0.5758174657821655,0.5758174657821655,1125,0.0,0.0
