Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-25 00:00:00-04:00,0.0,0.30509499192237854,0.2991127371788025,0.2991127371788025,446400,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.30509501695632935,0.2991127617218915,0.30509501695632935,587200,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.30509501695632935,0.2991127617218915,0.30509501695632935,683200,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.3110772466659546,0.2991127371788025,0.2991127371788025,75200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.3110772721907672,0.2991127617218915,0.30509501695632935,1432000,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.30509499192237854,0.2991127371788025,0.2991127371788025,576000,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.30509499192237854,0.2991127371788025,0.2991127371788025,48000,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.30509501695632935,0.2991127617218915,0.30509501695632935,2366400,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.3110773265361786,0.2931305576975529,0.3110773265361786,3584000,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.3290239307615492,0.31705942418840194,0.3230416774749756,537600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.3409886501052163,0.323041879047047,0.32902413606643677,414400,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.33500632643699646,0.3290240706077644,0.33500632643699646,201600,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.3409886062145233,0.3409886062145233,0.3409886062145233,12800,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.34697090712460604,0.32902413606643677,0.32902413606643677,27200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.3529530465602875,0.33500628148095085,0.3529530465602875,284800,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.35295308201477443,0.3409885707600363,0.3469708263874054,240000,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.3529531187132785,0.3409886062145233,0.3409886062145233,489600,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.3469707547573638,0.33799755573272705,0.33799755573272705,526400,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.3409885822662286,0.3290240706077644,0.33500632643699646,75200,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.3379975602294794,0.32902399595762594,0.3320153057575226,512000,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.3350061840481228,0.3230416774749756,0.3230416774749756,934400,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.3290239307615492,0.31705942418840194,0.3230416774749756,828800,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.3529530939246927,0.32304181477853233,0.33500632643699646,2080000,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.3529531187132785,0.3409886062145233,0.3409886062145233,172800,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.3529531187132785,0.3409886062145233,0.3409886062145233,99200,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.3469708263874054,0.3469708263874054,0.3469708263874054,64000,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.3529530939246927,0.33500632643699646,0.33500632643699646,4800,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.3469708263874054,0.3469708263874054,0.3469708263874054,16000,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.3529531187132785,0.3409886062145233,0.3409886062145233,36800,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.3469708263874054,0.33500631513266727,0.3469708263874054,65600,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.33500632643699646,0.33500632643699646,0.33500632643699646,30400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.33500632643699646,0.33500632643699646,0.33500632643699646,8000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.33500632643699646,0.33500632643699646,0.33500632643699646,24000,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.3469708263874054,0.33500631513266727,0.3469708263874054,81600,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.3529530465602875,0.3469707915338419,0.3529530465602875,105600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.376881967484951,0.3589352071285248,0.3589352071285248,88000,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.3649174605806668,0.3589352071285248,0.3589352071285248,32000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.364917516708374,0.364917516708374,0.364917516708374,1600,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.3649174605806668,0.3589352071285248,0.3589352071285248,44800,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.36491750434891296,0.3559443056583405,0.35594430565834045,140800,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.3708997964859009,0.35893528692183957,0.3708997964859009,347200,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.3708997964859009,0.35893528692183957,0.3708997964859009,569600,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.3708997140328089,0.3589352071285248,0.3589352071285248,24000,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.3589352071285248,0.3589352071285248,0.3589352071285248,1600,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.3888465813361108,0.36491756094619626,0.3828643262386322,1230400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.3768821358680725,0.3679089342447061,0.3768821358680725,3297600,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.3888464570045471,0.3738910066067127,0.3888464570045471,483200,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.3888465813361108,0.3768820711411535,0.3828643262386322,468800,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.38286432623863215,0.3768820711411535,0.3828643262386322,808000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.38585565027954566,0.37987339496612543,0.3798733949661255,1067200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.39482881472798914,0.3768820504221715,0.38585561513900757,2308800,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.41875791549682617,0.39482889175415037,0.41875791549682617,3340800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.4307224154472351,0.4127756481369337,0.4307224154472351,321600,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.4307224154472351,0.42174921435604223,0.4307224154472351,2980800,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.430722427368164,0.41875791549682617,0.41875791549682617,59200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.42474013566970825,0.41576693508570417,0.42474013566970825,174400,0.0,0.0
1989-10-12 00:00:00-04:00,0.42474013566970825,0.42474013566970825,0.42474013566970825,0.42474013566970825,0,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.4307223402935526,0.41277557611465454,0.41277557611465454,9129600,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.40081101655960083,0.3888465086025978,0.40081101655960083,124800,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,0.40081101655960083,0.40081101655960083,0.40081101655960083,35200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.40679330536813446,0.39482879638671875,0.39482879638671875,17600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.4067934453487396,0.4067934453487396,0.4067934453487396,6400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.4067934453487396,0.4067934453487396,0.4067934453487396,3200,0.0,0.0
1989-10-23 00:00:00-04:00,0.4067934453487396,0.4067934453487396,0.4067934453487396,0.4067934453487396,0,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.41277555985884234,0.38286428740530304,0.39482879638671875,446400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.40081101655960083,0.3888465086025978,0.40081101655960083,166400,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.40679330536813446,0.39482879638671875,0.39482879638671875,38400,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.4008110703960542,0.3708997964859009,0.3708997964859009,185600,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.38286432623863215,0.3708998160436749,0.3828643262386322,809600,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.38286432623863215,0.3708998160436749,0.3828643262386322,502400,0.0,0.0
1989-11-01 00:00:00-05:00,0.38286432623863215,0.38286432623863215,0.38286432623863215,0.3828643262386322,0,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.3768820512679315,0.3708997964859009,0.3708997964859009,132800,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.38286439199296257,0.3708998797431825,0.3768821358680725,344000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.38286439199296257,0.3708998797431825,0.3768821358680725,768000,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.3888466481178526,0.3708998797431825,0.3768821358680725,691200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.40081101655960083,0.3768820006455948,0.40081101655960083,1539200,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.40081101655960083,0.3948287625810993,0.40081101655960083,96000,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,0.4067932705381023,0.3948287625810993,0.40081101655960083,548800,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,0.40679330536813446,0.39482879638671875,0.39482879638671875,28800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,0.40679330536813446,0.39482879638671875,0.39482879638671875,12800,0.0,0.0
1989-11-15 00:00:00-05:00,0.39482879638671875,0.39482879638671875,0.39482879638671875,0.39482879638671875,0,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,0.40081101655960083,0.40081101655960083,0.40081101655960083,16000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,0.4067934453487396,0.3948289322502473,0.4067934453487396,304000,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,0.40679330536813446,0.39482879638671875,0.39482879638671875,9600,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,0.40679330536813446,0.38884654189601087,0.39482879638671875,2099200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,0.40679330536813446,0.39183785170528357,0.39482879638671875,1308800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,0.40679330536813446,0.39482879638671875,0.39482879638671875,4800,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,0.3948288364335894,0.38286432623863215,0.3828643262386322,88000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,0.3888464570045471,0.37688195063517643,0.3888464570045471,425600,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,0.38286432623863215,0.3768820711411535,0.3828643262386322,763200,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,0.38286432623863215,0.3768820711411535,0.3828643262386322,3243200,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,0.38286434005889164,0.37688208474547147,0.3798733949661255,209600,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,0.38286439199296257,0.3768821358680725,0.3768821358680725,297600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,0.38286434005889164,0.37688208474547147,0.3798733949661255,278400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,0.38286432623863215,0.3708998160436749,0.3828643262386322,456000,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,0.3828643060499622,0.3708997964859009,0.3708997964859009,44800,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,0.3768820512679315,0.3649175417038702,0.3708997964859009,235200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,0.37688202545291083,0.364917516708374,0.364917516708374,41600,0.0,0.0
1989-12-12 00:00:00-05:00,0.0,0.3768820901263903,0.3619266341932578,0.373891144990921,934400,0.0,0.0
1989-12-13 00:00:00-05:00,0.0,0.3768821358680725,0.3589353674934024,0.3768821358680725,622400,0.0,0.0
1989-12-14 00:00:00-05:00,0.0,0.3679088264584234,0.35893526233610556,0.364917516708374,273600,0.0,0.0
1989-12-15 00:00:00-05:00,0.0,0.3768821358680725,0.3589353674934024,0.3768821358680725,1768000,0.0,0.0
1989-12-18 00:00:00-05:00,0.0,0.3768820512679315,0.35893528692183957,0.3708997964859009,616000,0.0,0.0
1989-12-19 00:00:00-05:00,0.0,0.3708997710806424,0.35893526233610556,0.364917516708374,3896000,0.0,0.0
1989-12-20 00:00:00-05:00,0.0,0.3708997964859009,0.35893528692183957,0.3708997964859009,38400,0.0,0.0
1989-12-21 00:00:00-05:00,0.0,0.3708997140328089,0.3589352071285248,0.3589352071285248,798400,0.0,0.0
1989-12-22 00:00:00-05:00,0.0,0.3708997140328089,0.3589352071285248,0.3589352071285248,457600,0.0,0.0
1989-12-26 00:00:00-05:00,0.0,0.3589352071285248,0.3589352071285248,0.3589352071285248,8000,0.0,0.0
1989-12-27 00:00:00-05:00,0.0,0.367908769870625,0.3589352071285248,0.3589352071285248,184000,0.0,0.0
1989-12-28 00:00:00-05:00,0.0,0.3708997964859009,0.35893528692183957,0.3708997964859009,1108800,0.0,0.0
1989-12-29 00:00:00-05:00,0.0,0.3768820512679315,0.3649175417038702,0.3708997964859009,1104000,0.0,0.0
1990-01-02 00:00:00-05:00,0.0,0.39482879638671875,0.35893526944247156,0.39482879638671875,1700800,0.0,0.0
1990-01-03 00:00:00-05:00,0.0,0.4127757018979858,0.3918379865396058,0.4067934453487396,6456000,0.0,0.0
1990-01-04 00:00:00-05:00,0.0,0.4187577784951053,0.40081101655960083,0.40081101655960083,294400,0.0,0.0
1990-01-05 00:00:00-05:00,0.0,0.4307224154472351,0.4067933923668332,0.4307224154472351,1577600,0.0,0.0
1990-01-08 00:00:00-05:00,0.0,0.4367045895044147,0.4187578255521785,0.4337136447429657,732800,0.0,0.0
1990-01-09 00:00:00-05:00,0.0,0.43670457601547236,0.4247400670835416,0.4367045760154724,3304000,0.0,0.0
1990-01-10 00:00:00-05:00,0.0,0.4367046465336437,0.42474013566970825,0.42474013566970825,211200,0.0,0.0
1990-01-11 00:00:00-05:00,0.0,0.430722391101676,0.4187578802377405,0.42474013566970825,150400,0.0,0.0
1990-01-12 00:00:00-05:00,0.0,0.4187577784951053,0.40081101655960083,0.40081101655960083,417600,0.0,0.0
1990-01-15 00:00:00-05:00,0.0,0.4127755245166038,0.40081101655960083,0.40081101655960083,188800,0.0,0.0
1990-01-16 00:00:00-05:00,0.0,0.4067934453487396,0.3888466757010011,0.4067934453487396,188800,0.0,0.0
1990-01-17 00:00:00-05:00,0.0,0.4127755034048842,0.40081099605981513,0.4038023054599762,416000,0.0,0.0
1990-01-18 00:00:00-05:00,0.0,0.40081101655960083,0.40081101655960083,0.40081101655960083,24000,0.0,0.0
1990-01-19 00:00:00-05:00,0.0,0.41875795844723196,0.40081118879949346,0.4067934453487396,8950400,0.0,0.0
1990-01-22 00:00:00-05:00,0.0,0.4127757018979858,0.4067934453487396,0.4067934453487396,547200,0.0,0.0
1990-01-23 00:00:00-05:00,0.0,0.4187578308409539,0.4008110666620559,0.41277557611465454,252800,0.0,0.0
1990-01-24 00:00:00-05:00,0.0,0.40081101655960083,0.3828642546240963,0.40081101655960083,449600,0.0,0.0
1990-01-25 00:00:00-05:00,0.0,0.40081106459342336,0.3888465552025749,0.39183786511421204,1920000,0.0,0.0
1990-01-26 00:00:00-05:00,0.0,0.4008109633739178,0.3888464570045471,0.3888464570045471,158400,0.0,0.0
1990-01-29 00:00:00-05:00,0.0,0.3888464570045471,0.3888464570045471,0.3888464570045471,25600,0.0,0.0
1990-01-30 00:00:00-05:00,0.0,0.4008109633739178,0.3888464570045471,0.3888464570045471,121600,0.0,0.0
1990-01-31 00:00:00-05:00,0.0,0.39482879638671875,0.38884654189601087,0.39482879638671875,11200,0.0,0.0
1990-02-01 00:00:00-05:00,0.0,0.4008110298113292,0.3948287756350407,0.3978200852870941,336000,0.0,0.0
1990-02-02 00:00:00-05:00,0.0,0.39482879638671875,0.39482879638671875,0.39482879638671875,56000,0.0,0.0
1990-02-05 00:00:00-05:00,0.0,0.4367046465336437,0.39482885850986965,0.42474013566970825,1088000,0.0,0.0
1990-02-06 00:00:00-05:00,0.0,0.430722391101676,0.4187578802377405,0.42474013566970825,262400,0.0,0.0
1990-02-07 00:00:00-05:00,0.0,0.430722391101676,0.4187578802377405,0.42474013566970825,1441600,0.0,0.0
1990-02-08 00:00:00-05:00,0.0,0.4367046465336437,0.41576693508570417,0.42474013566970825,110400,0.0,0.0
1990-02-09 00:00:00-05:00,0.0,0.4367046465336437,0.42474013566970825,0.42474013566970825,36800,0.0,0.0
1990-02-12 00:00:00-05:00,0.0,0.43670472809497046,0.4038024996380981,0.4067934453487396,368000,0.0,0.0
1990-02-13 00:00:00-05:00,0.0,0.41875791549682617,0.41576697009295455,0.41875791549682617,57600,0.0,0.0
1990-02-14 00:00:00-05:00,0.0,0.42174914076802955,0.4067933213883552,0.41277557611465454,176000,0.0,0.0
1990-02-15 00:00:00-05:00,0.0,0.41576701273659045,0.4067934453487396,0.4067934453487396,115200,0.0,0.0
1990-02-16 00:00:00-05:00,0.0,0.41875771961284847,0.4067932133381957,0.41576677560806274,2939200,0.0,0.0
1990-02-20 00:00:00-05:00,0.0,0.41277557611465454,0.4067933213883552,0.41277557611465454,121600,0.0,0.0
1990-02-21 00:00:00-05:00,0.0,0.4127757018979858,0.4067934453487396,0.4067934453487396,212800,0.0,0.0
1990-02-22 00:00:00-05:00,0.0,0.42473996956562793,0.40679321028820703,0.4217490255832672,4353600,0.0,0.0
1990-02-23 00:00:00-05:00,0.0,0.41875791549682617,0.4127756595611572,0.41875791549682617,30400,0.0,0.0
1990-02-26 00:00:00-05:00,0.0,0.41875791549682617,0.40679340362548827,0.41875791549682617,281600,0.0,0.0
1990-02-27 00:00:00-05:00,0.0,0.41875791549682617,0.41875791549682617,0.41875791549682617,16000,0.0,0.0
1990-02-28 00:00:00-05:00,0.0,0.430722391101676,0.42474013566970825,0.42474013566970825,512000,0.0,0.0
1990-03-01 00:00:00-05:00,0.0,0.4546513001124064,0.42773133990649514,0.44866904616355896,1947200,0.0,0.0
1990-03-02 00:00:00-05:00,0.0,0.45465126633644104,0.44866901283201416,0.45465126633644104,900800,0.0,0.0
1990-03-05 00:00:00-05:00,0.0,0.47858062386512756,0.4486693348735571,0.47858062386512756,542400,0.0,0.0
1990-03-06 00:00:00-05:00,0.0,0.4845626652240753,0.47259815497162905,0.4845626652240753,542400,0.0,0.0
1990-03-07 00:00:00-05:00,0.0,0.49054513946175576,0.47858062386512756,0.47858062386512756,1288000,0.0,0.0
1990-03-08 00:00:00-05:00,0.0,0.48456288166344164,0.4725983660668135,0.47858062386512756,272000,0.0,0.0
1990-03-09 00:00:00-05:00,0.0,0.47858032999159417,0.4725980758666992,0.4725980758666992,27200,0.0,0.0
1990-03-12 00:00:00-05:00,0.0,0.48456288166344164,0.4725983660668135,0.47858062386512756,822400,0.0,0.0
1990-03-13 00:00:00-05:00,0.0,0.4845626652240753,0.47259815497162905,0.4845626652240753,987200,0.0,0.0
1990-03-14 00:00:00-05:00,0.0,0.4905449203502985,0.4785804100978522,0.4845626652240753,878400,0.0,0.0
1990-03-15 00:00:00-05:00,0.0,0.4905449203502985,0.4785804100978522,0.4845626652240753,195200,0.0,0.0
1990-03-16 00:00:00-05:00,0.0,0.49054497480392456,0.478580463223341,0.49054497480392456,2417600,0.0,0.0
1990-03-19 00:00:00-05:00,0.0,0.49652717547652164,0.4785804100978522,0.4845626652240753,1352000,0.0,0.0
1990-03-20 00:00:00-05:00,0.0,0.49652704596519465,0.4785802852676575,0.4965270459651947,1480000,0.0,0.0
1990-03-21 00:00:00-05:00,0.0,0.49652717547652164,0.4845626652240753,0.4845626652240753,150400,0.0,0.0
1990-03-22 00:00:00-05:00,0.0,0.48456258411648906,0.4606335676169094,0.4725980758666992,425600,0.0,0.0
1990-03-23 00:00:00-05:00,0.0,0.4725980758666992,0.4725980758666992,0.4725980758666992,16000,0.0,0.0
1990-03-26 00:00:00-05:00,0.48456258411648906,0.48456258411648906,0.4725980758666992,0.4725980758666992,27200,0.0,0.0
1990-03-27 00:00:00-05:00,0.48456258411648906,0.48456258411648906,0.4725980758666992,0.4725980758666992,363200,0.0,0.0
1990-03-28 00:00:00-05:00,0.47259808438164846,0.48456259284700665,0.4606335759162903,0.4606335759162903,678400,0.0,0.0
1990-03-29 00:00:00-05:00,0.4785804649574756,0.4785804649574756,0.4666159533335387,0.46960726380348206,233600,0.0,0.0
1990-03-30 00:00:00-05:00,0.46661610826849936,0.47858062386512756,0.46661610826849936,0.47858062386512756,139200,0.0,0.0
1990-04-02 00:00:00-04:00,0.4725980758666992,0.47858032999159417,0.4725980758666992,0.4725980758666992,118400,0.0,0.0
1990-04-03 00:00:00-04:00,0.48456258411648906,0.48456258411648906,0.4725980758666992,0.4725980758666992,830400,0.0,0.0
1990-04-04 00:00:00-04:00,0.47858062386512756,0.47858062386512756,0.4725983660668135,0.47858062386512756,243200,0.0,0.0
1990-04-05 00:00:00-04:00,0.47858062386512756,0.47858062386512756,0.47858062386512756,0.47858062386512756,24000,0.0,0.0
1990-04-06 00:00:00-04:00,0.47858062386512756,0.48456288166344164,0.47858062386512756,0.47858062386512756,518400,0.0,0.0
1990-04-09 00:00:00-04:00,0.48456288166344164,0.48456288166344164,0.4725983660668135,0.47858062386512756,211200,0.0,0.0
1990-04-10 00:00:00-04:00,0.4725980758666992,0.4725980758666992,0.4426868052422246,0.4725980758666992,1732800,0.0,0.0
1990-04-11 00:00:00-04:00,0.47858032999159417,0.47858032999159417,0.4725980758666992,0.4725980758666992,75200,0.0,0.0
1990-04-12 00:00:00-04:00,0.47858032999159417,0.47858032999159417,0.4725980758666992,0.4725980758666992,243200,0.0,0.0
1990-04-16 00:00:00-04:00,0.48456259284700665,0.48456259284700665,0.4606335759162903,0.4606335759162903,171200,0.0,0.0
1990-04-17 00:00:00-04:00,0.4606335759162903,0.47259808438164846,0.45465132168361116,0.4606335759162903,521600,0.0,0.0
1990-04-18 00:00:00-04:00,0.46661577334529475,0.46661577334529475,0.45465126633644104,0.45465126633644104,38400,0.0,0.0
1990-04-19 00:00:00-04:00,0.45465132168361116,0.46661583014896935,0.45465132168361116,0.4606335759162903,968000,0.0,0.0
1990-04-20 00:00:00-04:00,0.4606335759162903,0.46661583014896935,0.45465132168361116,0.4606335759162903,470400,0.0,0.0
1990-04-23 00:00:00-04:00,0.45166035570188495,0.4606335540612539,0.44866904616355896,0.44866904616355896,774400,0.0,0.0
1990-04-24 00:00:00-04:00,0.45465126633644104,0.45465126633644104,0.45465126633644104,0.45465126633644104,35200,0.0,0.0
1990-04-25 00:00:00-04:00,0.45465132168361116,0.4606335759162903,0.45465132168361116,0.4606335759162903,153600,0.0,0.0
1990-04-26 00:00:00-04:00,0.45764263136386163,0.4606335759162903,0.45465132168361116,0.4606335759162903,94400,0.0,0.0
1990-04-27 00:00:00-04:00,0.4606335676169094,0.47858032999159417,0.4606335676169094,0.4725980758666992,705600,0.0,0.0
1990-04-30 00:00:00-04:00,0.4785804100978522,0.4845626652240753,0.47259815497162905,0.4845626652240753,80000,0.0,0.0
1990-05-01 00:00:00-04:00,0.47858062386512756,0.48456288166344164,0.47858062386512756,0.47858062386512756,163200,0.0,0.0
1990-05-02 00:00:00-04:00,0.48456288166344164,0.48456288166344164,0.47858062386512756,0.47858062386512756,113600,0.0,0.0
1990-05-03 00:00:00-04:00,0.48755384818031666,0.49652704596519465,0.48456253883350325,0.4965270459651947,332800,0.0,0.0
1990-05-04 00:00:00-04:00,0.4965271013123648,0.502509355545044,0.4965271013123648,0.502509355545044,67200,0.0,0.0
1990-05-07 00:00:00-04:00,0.4995184109926153,0.502509355545044,0.4995184109926153,0.502509355545044,84800,0.0,0.0
1990-05-08 00:00:00-04:00,0.4995183553120081,0.5025092995310404,0.49652704596519465,0.4965270459651947,121600,0.0,0.0
1990-05-09 00:00:00-04:00,0.502509355545044,0.502509355545044,0.4965271013123648,0.502509355545044,160000,0.0,0.0
1990-05-10 00:00:00-04:00,0.49652714413661597,0.5025093988852499,0.49353619932622567,0.4995184540748596,233600,0.0,0.0
1990-05-11 00:00:00-04:00,0.5084916013617848,0.5144738554954529,0.5025093472281168,0.5144738554954529,1302400,0.0,0.0
1990-05-14 00:00:00-04:00,0.514473725689782,0.5384027361869812,0.5025092204411825,0.5384027361869812,488000,0.0,0.0
1990-05-15 00:00:00-04:00,0.5324208244033481,0.5503675937652588,0.5324208244033481,0.5503675937652588,739200,0.0,0.0
1990-05-16 00:00:00-04:00,0.5503675937652588,0.556349850219229,0.5443853373112886,0.5503675937652588,1108800,0.0,0.0
1990-05-17 00:00:00-04:00,0.5503672414355808,0.5503672414355808,0.5384027361869812,0.5384027361869812,124800,0.0,0.0
1990-05-18 00:00:00-04:00,0.5384030656981535,0.5563498345547587,0.5384030656981535,0.5473766326904297,550400,0.0,0.0
1990-05-21 00:00:00-04:00,0.5443852230445626,0.5922432646308977,0.5443852230445626,0.580278754234314,1976000,0.0,0.0
1990-05-22 00:00:00-04:00,0.5802786089479923,0.5802786089479923,0.5503673404455185,0.5742963552474976,1502400,0.0,0.0
1990-05-23 00:00:00-04:00,0.5742963628566011,0.5742963628566011,0.5623318552970886,0.5623318552970886,67200,0.0,0.0
