Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,42.531030539917936,42.531030539917936,41.845677169131164,42.02191162109375,498148,0.0,0.0
2014-04-22 00:00:00-04:00,42.0023350228346,42.53103479134152,41.96317342525272,42.11982345581055,511745,0.0,0.0
2014-04-23 00:00:00-04:00,42.06107716200781,42.39396163129924,41.82609667759919,42.080657958984375,469883,0.0,0.0
2014-04-24 00:00:00-04:00,42.21773104760407,42.43312711454874,42.02191577943067,42.100242614746094,302339,0.0,0.0
2014-04-25 00:00:00-04:00,42.1002375173592,42.13939911016018,41.59111860979723,41.76735305786133,204922,0.0,0.0
2014-04-28 00:00:00-04:00,41.786937842009124,41.96317230689137,41.219072850824205,41.845680236816406,625682,0.0,0.0
2014-04-29 00:00:00-04:00,42.33521627205428,42.45270469600831,41.06242076561735,41.29739761352539,1292836,0.0,0.0
2014-04-30 00:00:00-04:00,41.532376275749286,42.785594679874976,41.41488784666285,42.746429443359375,920906,0.0,0.0
2014-05-01 00:00:00-04:00,42.66810817061697,43.333877178806055,42.002335522197534,43.23596954345703,700536,0.0,0.0
2014-05-02 00:00:00-04:00,43.23596177738901,44.39127239503601,43.15763859536252,43.17721939086914,991033,0.0,0.0
2014-05-05 00:00:00-04:00,42.96182420146889,43.451358659643304,42.72684373009703,43.392616271972656,410867,0.0,0.0
2014-05-06 00:00:00-04:00,43.27512785640161,43.627593103114755,42.88349737767827,43.392616271972656,683187,0.0,0.0
2014-05-07 00:00:00-04:00,44.645831081558995,44.99829997000077,43.29470883640167,44.3716926574707,1038060,0.0,0.0
2014-05-08 00:00:00-04:00,44.56751146652961,44.76332308217435,44.17588095477999,44.3325309753418,1212865,0.0,0.0
2014-05-09 00:00:00-04:00,46.46690612085781,46.603978959826584,44.6066651598078,45.174530029296875,3461111,0.0,0.0
2014-05-12 00:00:00-04:00,45.918628790741906,46.11444402517047,44.391272146336924,44.99829864501953,1586745,0.0,0.0
2014-05-13 00:00:00-04:00,45.233271730691186,45.468252176716824,44.822060500433025,45.03745651245117,1098538,0.0,0.0
2014-05-14 00:00:00-04:00,45.037460522201705,45.15494893556001,43.64717307696416,44.15629196166992,1191764,0.0,0.0
2014-05-15 00:00:00-04:00,44.25420223731561,44.25420223731561,42.413541823620335,42.88349914550781,1821394,0.0,0.0
2014-05-16 00:00:00-04:00,43.07931792091784,43.19680635095393,41.9827531735306,42.82475662231445,1228850,0.0,0.0
2014-05-19 00:00:00-04:00,42.883499189854604,43.09889523420872,42.531030288017014,42.903079986572266,970419,0.0,0.0
2014-05-20 00:00:00-04:00,42.94223752176635,43.05972957142861,41.845672966678634,41.92399978637695,1359211,0.0,0.0
2014-05-21 00:00:00-04:00,42.10024527300197,43.07932167568889,42.00233763273327,42.78559875488281,1872807,0.0,0.0
2014-05-22 00:00:00-04:00,42.76601525690366,43.17722659204404,42.76601525690366,43.05973815917969,1002388,0.0,0.0
2014-05-23 00:00:00-04:00,43.608011452933596,43.74508066170964,43.09889256861297,43.17721939086914,527778,0.0,0.0
2014-05-27 00:00:00-04:00,43.43177459376297,43.72549743069099,42.981401761277674,43.54926300048828,1164815,0.0,0.0
2014-05-28 00:00:00-04:00,43.70592644582434,44.11713778177175,43.07931904249782,43.098899841308594,1054191,0.0,0.0
2014-05-29 00:00:00-04:00,43.19680112247065,43.470943186193225,42.84433223479453,43.43177795410156,732943,0.0,0.0
2014-05-30 00:00:00-04:00,43.33387754532815,44.35211550547822,43.33387754532815,44.293373107910156,1272563,0.0,0.0
2014-06-02 00:00:00-04:00,44.293359141314376,44.724151148564154,43.8625671340646,44.60666275024414,1202437,0.0,0.0
2014-06-03 00:00:00-04:00,44.41086226812751,44.86123521775486,43.94090487876078,44.469608306884766,1484600,0.0,0.0
2014-06-04 00:00:00-04:00,44.31294746906109,44.93955479346552,44.23462064345308,44.58708953857422,665692,0.0,0.0
2014-06-05 00:00:00-04:00,44.58709150729379,45.135372030299244,44.25420339381869,45.076629638671875,878947,0.0,0.0
2014-06-06 00:00:00-04:00,45.0766278566763,45.742396776846924,44.48918212224585,45.58574676513672,1235331,0.0,0.0
2014-06-09 00:00:00-04:00,45.58575062280638,45.91863511106187,44.91997800606524,45.60533142089844,1235283,0.0,0.0
2014-06-10 00:00:00-04:00,45.350763695586295,46.34942065900228,45.350763695586295,45.87946701049805,1351852,0.0,0.0
2014-06-11 00:00:00-04:00,45.01788582000887,45.174539485843354,44.35211320055759,44.66542053222656,3671150,0.0,0.0
2014-06-12 00:00:00-04:00,44.23461828830297,44.70457557669964,43.901733847479726,44.019222259521484,1815838,0.0,0.0
2014-06-13 00:00:00-04:00,43.96048597916763,44.15629759961319,43.41220179318354,43.647178649902344,2073733,0.0,0.0
2014-06-16 00:00:00-04:00,43.666762567241285,44.547927589540215,43.098897590009884,43.49052810668945,2613743,0.0,0.0
2014-06-17 00:00:00-04:00,43.470955796301176,44.136724892459114,43.470955796301176,43.745094299316406,1243762,0.0,0.0
2014-06-18 00:00:00-04:00,43.66676369398736,43.98006738736927,43.52969082547451,43.764671325683594,1400341,0.0,0.0
2014-06-19 00:00:00-04:00,43.82340963673254,44.21504012702208,43.666759624754654,43.725502014160156,1299220,0.0,0.0
2014-06-20 00:00:00-04:00,43.98005894895763,43.98005894895763,43.58842849731446,43.58842849731445,1644786,0.0,0.0
2014-06-23 00:00:00-04:00,43.80384034438015,44.05839804578441,43.49053659791215,43.745094299316406,1575341,0.0,0.0
2014-06-24 00:00:00-04:00,43.74509165819002,44.841656524737914,43.6863492569037,44.05839538574219,5474172,0.0,0.0
2014-06-25 00:00:00-04:00,44.84164473627676,45.58574407879798,44.606667912443555,44.95913314819336,27335234,0.0,0.0
2014-06-26 00:00:00-04:00,44.90038995311125,45.0766243879247,44.626247903426936,44.7633171081543,7572904,0.0,0.0
2014-06-27 00:00:00-04:00,44.84165135600262,45.233281880358646,44.4500208316466,44.66542053222656,6862768,0.0,0.0
2014-06-30 00:00:00-04:00,44.645832221299436,45.68365447691554,44.50876300575612,45.624908447265625,3204776,0.0,0.0
2014-07-01 00:00:00-04:00,45.60532654501595,46.447329894793185,45.507418924793264,46.27109909057617,5010185,0.0,0.0
2014-07-02 00:00:00-04:00,46.016539530121854,46.81938131770485,45.859885875858375,46.721473693847656,3300682,0.0,0.0
2014-07-03 00:00:00-04:00,46.72147338490254,48.5621337890625,46.72147338490254,48.5621337890625,5482115,0.0,0.0
2014-07-07 00:00:00-04:00,48.17050473591454,48.38590442559771,47.778877871600606,47.97468948364258,3754386,0.0,0.0
2014-07-08 00:00:00-04:00,47.77886774789056,47.79844854092284,46.976026111733006,47.367652893066406,2931238,0.0,0.0
2014-07-09 00:00:00-04:00,47.583064425872415,48.50339469040003,47.30892233423755,48.405487060546875,2832797,0.0,0.0
2014-07-10 00:00:00-04:00,47.56347088386166,48.40547779552707,47.524309295508154,48.01384735107422,1868665,0.0,0.0
2014-07-11 00:00:00-04:00,47.01520389527865,48.01386108627071,47.01520389527865,47.622230529785156,1384454,0.0,0.0
2014-07-14 00:00:00-04:00,48.092189031524974,48.640469639074524,47.77888530717801,47.8963737487793,2394786,0.0,0.0
2014-07-15 00:00:00-04:00,47.87678630648548,48.40548972088788,47.798463110482466,48.11176681518555,1918129,0.0,0.0
2014-07-16 00:00:00-04:00,48.19009369353394,48.366324524925076,47.66139027866949,48.13134765625,1315741,0.0,0.0
2014-07-17 00:00:00-04:00,47.8376169313285,48.3663166195477,46.99561358934125,47.13268280029297,3192105,0.0,0.0
2014-07-18 00:00:00-04:00,47.465574711219304,48.111766556380545,47.26975944180442,48.072601318359375,1820517,0.0,0.0
2014-07-21 00:00:00-04:00,47.8767769734384,48.81669154455207,47.8767769734384,48.62087631225586,2381969,0.0,0.0
2014-07-22 00:00:00-04:00,48.73836334540798,49.46287822832493,48.4642212998993,49.20832061767578,2022904,0.0,0.0
2014-07-23 00:00:00-04:00,49.071258202730924,50.1090805811893,49.032096605148844,49.95242691040039,3073294,0.0,0.0
2014-07-24 00:00:00-04:00,49.93284447020898,50.5594518523061,49.423725517226295,49.52163314819336,3345858,0.0,0.0
2014-07-25 00:00:00-04:00,49.32581024126216,50.01116355180883,49.090833419452295,49.502044677734375,920224,0.0,0.0
2014-07-28 00:00:00-04:00,49.502051960376946,49.9132632791556,49.13000223758476,49.42372512817383,1143421,0.0,0.0
2014-07-29 00:00:00-04:00,49.63912303606466,49.697869072463355,48.816700367864684,48.914608001708984,1686598,0.0,0.0
2014-07-30 00:00:00-04:00,49.24748625216732,49.58037070890944,47.85719875602402,48.32715606689453,3035088,0.0,0.0
2014-07-31 00:00:00-04:00,47.818037302406736,48.15092176011552,47.01519553246273,47.40682601928711,2718372,0.0,0.0
2014-08-01 00:00:00-04:00,47.97468785022442,48.072595473026894,45.33118567478747,47.5634765625,4673246,0.0,0.0
2014-08-04 00:00:00-04:00,47.6026447874707,47.73971401191669,46.87812978929031,47.34808349609375,1665302,0.0,0.0
2014-08-05 00:00:00-04:00,47.23059532544293,47.3872489887134,46.016542175902146,46.44733428955078,2776949,0.0,0.0
2014-08-06 00:00:00-04:00,46.036113280529484,46.19276691081546,45.42908683357274,45.91862487792969,2932359,0.0,0.0
2014-08-07 00:00:00-04:00,46.271106928715525,46.936875946824564,46.19278009122317,46.36901092529297,2239279,0.0,0.0
2014-08-08 00:00:00-04:00,46.44733043001328,46.76063409029017,45.85988470190793,46.42774963378906,1580750,0.0,0.0
2014-08-11 00:00:00-04:00,46.897709722241096,47.50473628252705,46.70189446794046,47.11310577392578,809454,0.0,0.0
2014-08-12 00:00:00-04:00,46.93687170759713,47.34808301700437,46.70189485657301,47.21101379394531,689571,0.0,0.0
2014-08-13 00:00:00-04:00,47.40682812085634,48.131343097507624,47.13268603988045,47.955108642578125,1191082,0.0,0.0
2014-08-14 00:00:00-04:00,48.0921796274319,48.44464488331363,47.955106772175235,48.42506408691406,924220,0.0,0.0
2014-08-15 00:00:00-04:00,48.699209556776886,48.85585957913864,47.75929486168595,48.307579040527344,1224756,0.0,0.0
2014-08-18 00:00:00-04:00,48.757950572696366,48.973346622502795,48.3075776758702,48.93418502807617,1073051,0.0,0.0
2014-08-19 00:00:00-04:00,48.973351293671065,49.44330867276595,48.77753602240073,49.169166564941406,1098830,0.0,0.0
2014-08-20 00:00:00-04:00,48.973342605676976,49.87409196567926,48.836273396196304,49.81534957885742,1634308,0.0,0.0
2014-08-21 00:00:00-04:00,49.737019761514354,50.20697702894133,49.67827373799992,50.01116180419922,1219932,0.0,0.0
2014-08-22 00:00:00-04:00,49.93283959096981,50.422377697969395,49.89367799850177,50.20698165893555,946930,0.0,0.0
2014-08-25 00:00:00-04:00,50.2265667911448,50.3636360168457,49.79577467588753,50.3636360168457,1304142,0.0,0.0
2014-08-26 00:00:00-04:00,50.32446629935397,50.50070073269212,49.99158186767157,50.226558685302734,961842,0.0,0.0
2014-08-27 00:00:00-04:00,50.265724931439046,50.75526304704598,50.20698254170415,50.441959381103516,1292934,0.0,0.0
2014-08-28 00:00:00-04:00,50.148228104961625,50.44195092508651,49.81534369824514,50.24613571166992,1369055,0.0,0.0
2014-08-29 00:00:00-04:00,50.24614829173766,50.34405592295897,49.34539881254765,49.58037567138672,5281433,0.0,0.0
2014-09-02 00:00:00-04:00,49.972003498761055,50.55944925437833,49.24748852292508,49.854515075683594,1346394,0.0,0.0
2014-09-03 00:00:00-04:00,50.050325142033934,50.20697878339359,49.38455262659982,49.502044677734375,2212476,0.0,0.0
2014-09-04 00:00:00-04:00,49.69785653948987,50.28529855418225,49.11041088456812,49.619529724121094,1593421,0.0,0.0
2014-09-05 00:00:00-04:00,49.65869839613243,50.71610145388938,49.24748710706859,50.441959381103516,1606092,0.0,0.0
2014-09-08 00:00:00-04:00,50.265728040101365,50.50070853426289,50.06991278174848,50.285308837890625,582310,0.0,0.0
2014-09-09 00:00:00-04:00,50.12866137998034,50.48112667890995,49.73703084323836,49.95242691040039,1520663,0.0,0.0
2014-09-10 00:00:00-04:00,50.03074434692138,50.06990593714649,49.38455262659982,49.502044677734375,1757554,0.0,0.0
2014-09-11 00:00:00-04:00,48.56213794939077,49.34539900217114,48.2879994931018,48.640464782714844,3296248,0.0,0.0
2014-09-12 00:00:00-04:00,48.522969149138525,48.66003835693376,47.48515059241688,47.778873443603516,2576462,0.0,0.0
2014-09-15 00:00:00-04:00,47.778874994815844,47.93552500306346,47.17184483713826,47.25017166137695,1700975,0.0,0.0
2014-09-16 00:00:00-04:00,47.132683511918465,48.405482582254955,47.01519509501029,48.268409729003906,1901901,0.0,0.0
2014-09-17 00:00:00-04:00,48.346728059210776,49.18873490620086,48.24882045561794,48.97333526611328,2660185,0.0,0.0
2014-09-18 00:00:00-04:00,49.0320906166797,49.30623268696318,48.34673726108595,48.42506408691406,1769006,0.0,0.0
2014-09-19 00:00:00-04:00,48.5817103639418,48.66003718374906,48.13133752045184,48.4642219543457,2259405,0.0,0.0
2014-09-22 00:00:00-04:00,48.44464541359976,48.620879863584655,48.05301492040216,48.58171463012695,2198489,0.0,0.0
2014-09-23 00:00:00-04:00,48.42506755409248,48.62088281256798,48.26841389122003,48.34674072265625,2152875,0.0,0.0
2014-09-24 00:00:00-04:00,48.44464457435201,48.66004061383322,48.13134091326754,48.36631774902344,1537135,0.0,0.0
2014-09-25 00:00:00-04:00,48.30757759664292,48.32715839382412,47.75929343418941,47.97468948364258,2197612,0.0,0.0
2014-09-26 00:00:00-04:00,47.99426521264014,48.620872450122455,47.70054238752729,48.60129165649414,1887086,0.0,0.0
2014-09-29 00:00:00-04:00,48.22925498998341,48.483816296314885,47.91595128696566,48.072601318359375,1417982,0.0,0.0
2014-09-30 00:00:00-04:00,48.01385580723372,48.444647915910814,47.62222529380723,48.229251861572266,2636598,0.0,0.0
2014-10-01 00:00:00-04:00,48.053016364058834,48.17050478750184,46.46691354700327,46.9956169128418,3817593,0.0,0.0
2014-10-02 00:00:00-04:00,46.99561665043128,47.25017429309807,46.34942486475791,46.956451416015625,2136306,0.0,0.0
2014-10-03 00:00:00-04:00,47.36766921197736,47.73971896868473,47.17185393373458,47.622230529785156,661209,0.0,0.0
2014-10-06 00:00:00-04:00,48.19008699293586,48.58171383953041,47.21101077587492,47.40682601928711,2113402,0.0,0.0
2014-10-07 00:00:00-04:00,46.99561665043128,47.38724715320787,46.701893773348836,46.956451416015625,1424708,0.0,0.0
2014-10-08 00:00:00-04:00,47.0543586013972,47.132685429265564,46.13402838457622,46.83896255493164,1802632,0.0,0.0
2014-10-09 00:00:00-04:00,47.11310015633393,47.23058856685942,45.70323194956886,45.7619743347168,2234552,0.0,0.0
2014-10-10 00:00:00-04:00,45.64448894347796,45.703234972741434,44.5087627129662,44.58708953857422,2639035,0.0,0.0
2014-10-13 00:00:00-04:00,44.70458389950192,44.822072333416884,43.098900142126574,43.15764617919922,4251754,0.0,0.0
2014-10-14 00:00:00-04:00,43.56884959368488,43.9017340359371,42.335212161376695,43.13805389404297,3008285,0.0,0.0
2014-10-15 00:00:00-04:00,41.92400139318318,43.373034872335126,40.57287917257893,42.31563186645508,5587817,0.0,0.0
2014-10-16 00:00:00-04:00,41.61070711156963,43.76467519954686,41.395311030818014,42.805179595947266,5365595,0.0,0.0
2014-10-17 00:00:00-04:00,43.88215948351451,45.48784317728214,43.88215948351451,44.66542053222656,3238207,0.0,0.0
2014-10-20 00:00:00-04:00,44.724154062002924,46.32983743750933,44.62624645032011,46.25151062011719,2321735,0.0,0.0
2014-10-21 00:00:00-04:00,46.99562081164151,48.033439551754775,46.95645557375799,47.99427795410156,2224756,0.0,0.0
2014-10-22 00:00:00-04:00,48.190085359867325,48.30757377388722,46.838959498064284,47.015193939208984,1728947,0.0,0.0
2014-10-23 00:00:00-04:00,47.7005590024654,47.896374287413174,46.74106337817516,47.07394790649414,1345175,0.0,0.0
2014-10-24 00:00:00-04:00,46.936872612070395,47.543899189105154,46.506080496814796,47.465572357177734,761257,0.0,0.0
2014-10-27 00:00:00-04:00,47.46557192279461,47.58306398972558,46.54524166670275,47.34808349609375,925634,0.0,0.0
2014-10-28 00:00:00-04:00,47.42640421088153,48.190084346293034,46.99561215512613,47.70054626464844,2384795,0.0,0.0
2014-10-29 00:00:00-04:00,47.935532301791405,48.50339731369863,47.58306699939509,48.092185974121094,1636014,0.0,0.0
2014-10-30 00:00:00-04:00,47.739701644981004,49.36496568048464,47.58305166336996,48.97333526611328,2099854,0.0,0.0
2014-10-31 00:00:00-04:00,49.5999595905733,50.2265669677379,48.56213725439988,49.42372512817383,3463402,0.0,0.0
2014-11-03 00:00:00-05:00,48.66003741845241,50.06990562086499,48.54254900828963,49.44329833984375,2772807,0.0,0.0
2014-11-04 00:00:00-05:00,48.30758221220395,48.581720679393335,47.77888243664687,48.170509338378906,24618616,0.0,0.0
2014-11-05 00:00:00-05:00,48.48381252057034,49.149581472548995,48.268412828804266,49.0320930480957,7300049,0.0,0.0
2014-11-06 00:00:00-05:00,49.03209309177217,49.345396770670035,48.81669704004426,49.051673889160156,3861257,0.0,0.0
2014-11-07 00:00:00-05:00,49.28665769568257,49.34540009180011,48.58171982042986,48.89502716064453,2379435,0.0,0.0
