Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-30 00:00:00-05:00,8.190649967163148,8.436457022084882,8.164313706296623,8.24332332611084,33300,0.0,0
2004-12-31 00:00:00-05:00,8.243322932385702,8.383784099917857,8.120418992187767,8.164313316345215,53000,0.0,0
2005-01-03 00:00:00-05:00,8.173093820717492,8.29599694583754,7.7253731406565285,7.786824703216553,91300,0.0,0
2005-01-04 00:00:00-05:00,7.663919550349629,7.944842729587763,7.5410164443216505,7.59368896484375,105900,0.0,0
2005-01-05 00:00:00-05:00,7.567352205547422,7.58491026937332,7.110853429863398,7.2864298820495605,76500,0.0,0
2005-01-06 00:00:00-05:00,7.2425360515521175,7.628804272593797,7.15474740088988,7.233757019042969,29700,0.0,0
2005-01-07 00:00:00-05:00,7.154745061815033,7.532234964150782,7.11085158804847,7.2425336837768555,17500,0.0,0
2005-01-10 00:00:00-05:00,7.163528015882046,7.163528015882046,6.671913389165376,6.847490310668945,75600,0.0,0
2005-01-11 00:00:00-05:00,6.707026942374857,6.987949692427824,6.276864413045023,6.338315963745117,52400,0.0,0
2005-01-12 00:00:00-05:00,6.4085466933482085,6.4085466933482085,5.618451832460347,5.794028282165527,113000,0.0,0
2005-01-13 00:00:00-05:00,5.94326840575976,5.94326840575976,5.372644322831861,5.469211578369141,346100,0.0,0
2005-01-14 00:00:00-05:00,5.355088964475887,5.6360118193423006,5.319973659943517,5.513108253479004,109600,0.0,0
2005-01-18 00:00:00-05:00,5.644788440627362,5.644788440627362,5.451654333976049,5.521884918212891,102100,0.0,0
2005-01-19 00:00:00-05:00,5.636010758658793,5.644789373836047,5.486770533179142,5.565780162811279,61000,0.0,0
2005-01-20 00:00:00-05:00,5.434096106538917,6.048614071473112,5.434096106538917,6.013498783111572,112300,0.0,0
2005-01-21 00:00:00-05:00,6.136401950587709,6.838708515915487,5.987162192667247,6.724583625793457,197500,0.0,0
2005-01-24 00:00:00-05:00,6.57534458424011,7.075738548412244,6.57534458424011,6.952834606170654,126400,0.0,0
2005-01-25 00:00:00-05:00,7.066958640401126,7.260093143647377,6.584122800892756,6.882603168487549,124700,0.0,0
2005-01-26 00:00:00-05:00,6.891381351578042,7.023063883107758,6.408545960778721,6.821150779724121,42200,0.0,0
2005-01-27 00:00:00-05:00,6.654353052982126,7.0581792652545134,6.443661334548133,6.724583625793457,42200,0.0,0
2005-01-28 00:00:00-05:00,6.355872742113769,7.347880636176346,6.355872742113769,6.6894683837890625,68000,0.0,0
2005-01-31 00:00:00-05:00,6.759700231510823,6.8035945573885135,6.364652973040868,6.478777885437012,69000,0.0,0
2005-02-01 00:00:00-05:00,6.399766726383859,6.847487235619155,6.399766726383859,6.584122180938721,136100,0.0,0
2005-02-02 00:00:00-05:00,6.671911304440928,6.829930526279744,6.434882890289977,6.645575046539307,83900,0.0,0
2005-02-03 00:00:00-05:00,6.5841228015941535,6.6016804456541145,6.408546360994545,6.45244026184082,131400,0.0,0
2005-02-04 00:00:00-05:00,6.469998179896987,6.724584238851443,6.276864087058433,6.645575046539307,107600,0.0,0
2005-02-07 00:00:00-05:00,6.715805171586622,6.715805171586622,6.276863662575826,6.601680278778076,92800,0.0,0
2005-02-08 00:00:00-05:00,6.680689771432996,6.689468383789063,6.4085460906791205,6.6894683837890625,149900,0.0,0
2005-02-09 00:00:00-05:00,6.715807208273759,6.777258770262906,6.153962023560494,6.2241926193237305,38400,0.0,0
2005-02-10 00:00:00-05:00,6.145182219425146,6.4963355728280465,6.05739398572625,6.0661725997924805,18400,0.0,0
2005-02-11 00:00:00-05:00,6.066172333455141,6.680690779581407,6.066172333455141,6.294422149658203,37800,0.0,0
2005-02-14 00:00:00-05:00,6.294421306191968,6.671910853242644,6.294421306191968,6.601680278778076,26900,0.0,0
2005-02-15 00:00:00-05:00,6.522670855833992,6.6719110400534865,6.36465205886425,6.461219310760498,35000,0.0,0
2005-02-16 00:00:00-05:00,6.3558741932131335,6.680691296690828,6.145182425277979,6.268085956573486,32800,0.0,0
2005-02-17 00:00:00-05:00,6.048614918177982,6.311980036363493,6.01349962490089,6.110066890716553,30400,0.0,0
2005-02-18 00:00:00-05:00,6.083730297230269,6.364653066015088,5.486769884495765,5.688683032989502,165200,0.0,0
2005-02-22 00:00:00-05:00,5.5745585979309435,5.987163963119038,5.407760728876965,5.662346839904785,267000,0.0,0
2005-02-23 00:00:00-05:00,5.521886275039887,5.7589147643850485,5.486770974293004,5.583338260650635,51800,0.0,0
2005-02-24 00:00:00-05:00,5.486769527754543,5.618452080142111,5.44287520408959,5.59211540222168,64900,0.0,0
2005-02-25 00:00:00-05:00,5.486769394036381,5.881816622964087,5.486769394036381,5.732576847076416,134700,0.0,0
2005-02-28 00:00:00-05:00,6.1100655139027715,6.1100655139027715,5.530662886783323,5.6096720695495605,66000,0.0,0
2005-03-01 00:00:00-05:00,5.513105219639352,5.706239288286488,5.5043261890336,5.653566360473633,45900,0.0,0
2005-03-02 00:00:00-05:00,5.513107215925644,5.706241354506307,5.513107215925644,5.565780162811279,68100,0.0,0
2005-03-03 00:00:00-05:00,5.855480524501664,5.855480524501664,5.460432866157973,5.600894451141357,29300,0.0,0
2005-03-04 00:00:00-05:00,5.723799087579753,5.811587333679198,5.442876281454151,5.811587333679199,245600,0.0,0
2005-03-07 00:00:00-05:00,5.952047800022523,6.057393675058282,5.952047800022523,5.969605445861816,70200,0.0,0
2005-03-08 00:00:00-05:00,6.189075982050934,6.671911432735419,6.189075982050934,6.531450271606445,596700,0.0,0
2005-03-09 00:00:00-05:00,6.645576394695269,7.24253685772419,6.34709595387713,7.02306604385376,137800,0.0,0
2005-03-10 00:00:00-05:00,7.198641653439221,7.268872238373098,6.53145067796009,6.952834606170654,57500,0.0,0
2005-03-11 00:00:00-05:00,6.5841227733633225,7.339101883311762,6.5841227733633225,7.268871307373047,164900,0.0,0
2005-03-14 00:00:00-05:00,7.321545467886818,7.391776051594854,6.698248409567052,7.374217987060547,140000,0.0,0
2005-03-15 00:00:00-05:00,7.418114856788271,7.681480054677327,7.031846513841902,7.6112494468688965,67400,0.0,0
2005-03-16 00:00:00-05:00,7.672697053487328,7.6814760842293435,7.075737195675903,7.277649879455566,27200,0.0,0
2005-03-17 00:00:00-05:00,7.391775530585019,7.5497947513974015,7.102074183905342,7.470785140991211,51700,0.0,0
2005-03-18 00:00:00-05:00,7.584909869343224,7.63758238361383,7.2074198891409695,7.620025157928467,45500,0.0,0
2005-03-21 00:00:00-05:00,7.637583393125299,7.681477718962295,7.303987688864609,7.523458480834961,28500,0.0,0
2005-03-22 00:00:00-05:00,7.462006924734899,7.593689064991428,7.040623406142304,7.584910869598389,58900,0.0,0
2005-03-23 00:00:00-05:00,7.584909835662211,8.03262955383232,7.4181115877120885,8.006293296813965,106400,0.0,0
2005-03-24 00:00:00-05:00,8.023854109755849,8.11164194231054,7.874613873476592,8.076526641845703,16900,0.0,0
2005-03-28 00:00:00-05:00,8.041413635078268,8.155538603445192,7.426895283053714,8.102865219116211,104700,0.0,0
2005-03-29 00:00:00-05:00,7.979959378210319,8.146756837823572,7.6814789204884075,7.716594219207764,19800,0.0,0
2005-03-30 00:00:00-05:00,7.8307175487025225,7.8307175487025225,7.4620065689086905,7.462006568908691,30500,0.0,0
2005-03-31 00:00:00-05:00,7.549793453439682,7.751706123352052,7.084514902641413,7.751706123352051,111600,0.0,0
2005-04-01 00:00:00-05:00,7.892169131054058,7.927284422735599,7.2425358163382505,7.7780442237854,104900,0.0,0
2005-04-04 00:00:00-04:00,7.778045875135362,7.971180438995361,7.453229148815909,7.971180438995361,21300,0.0,0
2005-04-05 00:00:00-04:00,7.971180944382857,7.988739013671875,7.848276971004197,7.988739013671875,32000,0.0,0
2005-04-06 00:00:00-04:00,7.909728665551351,7.988738295822668,7.786824703216553,7.786824703216553,22100,0.0,0
2005-04-07 00:00:00-04:00,7.8131616696409845,7.988739013671875,7.8131616696409845,7.988739013671875,8800,0.0,0
2005-04-08 00:00:00-04:00,7.971178679040006,7.988736743339168,7.444448471069336,7.444448471069336,13700,0.0,0
2005-04-11 00:00:00-04:00,7.497123008384134,7.558574568687495,7.251315929955968,7.303988456726074,209000,0.0,0
2005-04-12 00:00:00-04:00,7.1723055463988326,7.6726986840311975,7.145969285790453,7.584910869598389,11300,0.0,0
2005-04-13 00:00:00-04:00,7.505900365648591,7.602467201304298,7.444447981854476,7.497121334075928,4500,0.0,0
2005-04-14 00:00:00-04:00,7.365438385748789,7.584909127237215,6.917717872180933,6.944054126739502,91900,0.0,0
2005-04-15 00:00:00-04:00,6.935276564017668,7.128410661560232,6.689469112174396,6.873824596405029,182100,0.0,0
2005-04-18 00:00:00-04:00,6.750921523170121,6.970392312277314,6.60168131960006,6.891382694244385,43400,0.0,0
2005-04-19 00:00:00-04:00,6.9791695319426275,7.2776498794555655,6.9791695319426275,7.277649879455566,46700,0.0,0
2005-04-20 00:00:00-04:00,7.198640153377499,7.207419183968502,6.944054126739502,6.944054126739502,95100,0.0,0
2005-04-21 00:00:00-04:00,6.908941800815014,7.391777806339858,6.908941800815014,7.216201305389404,39900,0.0,0
2005-04-22 00:00:00-04:00,7.3039884183090695,7.3039884183090695,6.241750064206262,6.373432636260986,49900,0.0,0
2005-04-25 00:00:00-04:00,6.452440266300226,6.882603173977444,6.452440266300226,6.856266498565674,23200,0.0,0
2005-04-26 00:00:00-04:00,7.014285078235052,7.066958427429198,6.786035712358466,7.066958427429199,28900,0.0,0
2005-04-27 00:00:00-04:00,7.040622700644723,7.049400895158153,6.9791703157634295,7.005506992340088,12600,0.0,0
2005-04-28 00:00:00-04:00,6.777257579866408,7.233756790752671,6.777257579866408,7.058180332183838,16200,0.0,0
2005-04-29 00:00:00-04:00,7.0055064657741895,7.1547462264667985,6.461219097768932,7.066958427429199,127000,0.0,0
2005-05-02 00:00:00-04:00,6.996727805505703,7.005506837039063,5.925710656264375,6.320757865905762,73900,0.0,0
2005-05-03 00:00:00-04:00,6.162740736684358,6.3470962627968825,5.5745588599070075,5.811587333679199,97500,0.0,0
2005-05-04 00:00:00-04:00,5.94326917465996,5.995942115783691,5.794028965505724,5.995942115783691,25200,0.0,0
2005-05-05 00:00:00-04:00,5.995942258641694,6.0310575535608315,5.794029103552988,5.88181734085083,24300,0.0,0
2005-05-06 00:00:00-04:00,5.969605643109388,6.1627397537231445,5.8115864067271845,6.1627397537231445,17800,0.0,0
2005-05-09 00:00:00-04:00,5.995942526390819,6.074952152790725,5.995942526390819,6.057394504547119,8100,0.0,0
2005-05-10 00:00:00-04:00,5.960825896790264,6.066171762691748,5.916931576694349,5.978383541107178,4800,0.0,0
2005-05-11 00:00:00-04:00,6.0486149862352425,6.074951665793052,5.679903984069824,5.679903984069824,128500,0.0,0
2005-05-12 00:00:00-04:00,5.70624044749132,5.70624044749132,5.135616319020727,5.144395351409912,550700,0.0,0
2005-05-13 00:00:00-04:00,5.179511493144185,5.706241383262308,5.179511493144185,5.548222541809082,444200,0.0,0
2005-05-16 00:00:00-04:00,5.6360090529334,5.811585489414373,5.425316910548989,5.78524923324585,65200,0.0,0
2005-05-17 00:00:00-04:00,5.855479485707424,5.881815740427097,5.574556784185184,5.6096720695495605,29900,0.0,0
2005-05-18 00:00:00-04:00,5.688682852498036,5.688682852498036,5.398981478765524,5.442875385284424,150900,0.0,0
2005-05-19 00:00:00-04:00,5.477989372422473,5.7852487378649515,5.434095476364411,5.776469707489014,127200,0.0,0
2005-05-20 00:00:00-04:00,5.706241665499179,5.794029915093072,5.56578046614895,5.671126365661621,128600,0.0,0
2005-05-23 00:00:00-04:00,5.627231043561524,5.794028897808134,5.627231043561524,5.679903984069824,62700,0.0,0
2005-05-24 00:00:00-04:00,5.706240428011329,5.943268859815199,5.609673165096477,5.864259243011475,196500,0.0,0
2005-05-25 00:00:00-04:00,5.776471981492233,6.5226726943055615,5.636010789040042,6.180298328399658,61000,0.0,0
2005-05-26 00:00:00-04:00,6.3207581113057065,6.575344175155609,6.303200466164585,6.531450271606445,75500,0.0,0
2005-05-27 00:00:00-04:00,6.584123696838126,6.584123696838126,6.320758581521676,6.5051140785217285,91700,0.0,0
2005-05-31 00:00:00-04:00,6.540229387874941,6.575344680857861,6.50511409489202,6.513893127441406,24000,0.0,0
2005-06-01 00:00:00-04:00,6.51389356183359,6.575345119348066,6.417326290387119,6.522672176361084,15600,0.0,0
2005-06-02 00:00:00-04:00,6.540227410861911,6.6104583942052875,6.505112128493817,6.59290075302124,36000,0.0,0
2005-06-03 00:00:00-04:00,6.575345039367675,6.584124072395723,6.540229744470151,6.575345039367676,23000,0.0,0
2005-06-06 00:00:00-04:00,6.540230546410415,6.584124879718157,6.3558750162897155,6.390990734100342,28300,0.0,0
2005-06-07 00:00:00-04:00,6.891381752398827,7.409332459250477,6.803593532475433,7.268871307373047,265800,0.0,0
2005-06-08 00:00:00-04:00,7.356659554537011,7.89216787688485,7.137188807100516,7.646360874176025,117700,0.0,0
2005-06-09 00:00:00-04:00,7.5673533125961665,7.936064334734132,7.549796083416338,7.857054710388184,71400,0.0,0
2005-06-10 00:00:00-04:00,7.760486616489434,7.900947776336646,7.567352103092241,7.707813262939453,44600,0.0,0
2005-06-13 00:00:00-04:00,7.707813128765882,8.33988917429004,7.707813128765882,8.225764274597168,125700,0.0,0
2005-06-14 00:00:00-04:00,8.304775291329927,8.392563948180294,8.164314110141081,8.269659996032715,72100,0.0,0
2005-06-15 00:00:00-04:00,8.269659107932773,8.304774399458863,8.041409294405893,8.181870460510254,65400,0.0,0
2005-06-16 00:00:00-04:00,8.216984641422734,8.629589888997208,8.173091160858739,8.392561912536621,59200,0.0,0
2005-06-17 00:00:00-04:00,8.304773385544904,8.36622492890941,8.216984748840332,8.216984748840332,87000,0.0,0
2005-06-20 00:00:00-04:00,8.339888240611389,8.339888240611389,7.637581695011752,7.742927551269531,116700,0.0,0
2005-06-21 00:00:00-04:00,7.637584196057371,7.813160680648917,7.286431226874278,7.303988456726074,112100,0.0,0
2005-06-22 00:00:00-04:00,7.391777551326023,7.795603908187591,7.303988885272078,7.681478977203369,76400,0.0,0
2005-06-23 00:00:00-04:00,7.804381221524368,7.804381221524368,7.462006504058549,7.549795150756836,51000,0.0,0
2005-06-24 00:00:00-04:00,7.488346867091657,8.102865219116211,7.488346867091657,8.102865219116211,597200,0.0,0
2005-06-27 00:00:00-04:00,8.295996189290426,8.445236402367565,7.690257141141493,7.979958534240723,128100,0.0,0
2005-06-28 00:00:00-04:00,8.05018448550484,8.383780014437338,7.9009443584241374,8.339885711669922,174800,0.0,0
2005-06-29 00:00:00-04:00,8.392562847122964,8.4452353645511,8.10286065240993,8.322331428527832,76600,0.0,0
2005-06-30 00:00:00-04:00,8.339888743367641,8.339888743367641,7.769265111601968,7.7956013679504395,110400,0.0,0
2005-07-01 00:00:00-04:00,7.857055748011127,8.111641883850098,7.857055748011127,8.111641883850098,79100,0.0,0
2005-07-05 00:00:00-04:00,8.129199952563377,8.252103084697143,7.979959717359691,8.111641883850098,53500,0.0,0
2005-07-06 00:00:00-04:00,8.076526423079857,8.252102920648266,7.769267761638835,7.883391857147217,104700,0.0,0
2005-07-07 00:00:00-04:00,7.6990346773513325,8.137976198188754,7.6990346773513325,8.09408187866211,40100,0.0,0
2005-07-08 00:00:00-04:00,8.137977976128644,8.23454483041304,8.05018931789578,8.146756172180176,66600,0.0,0
2005-07-11 00:00:00-04:00,8.252103805541992,8.339892482347386,7.9009507727501544,8.252103805541992,106000,0.0,0
2005-07-12 00:00:00-04:00,8.313552744681601,8.99830129146576,8.208206878808232,8.778830528259277,188000,0.0,0
2005-07-13 00:00:00-04:00,8.866621393090872,8.919293920636,8.664707804928605,8.875399589538574,88000,0.0,0
2005-07-14 00:00:00-04:00,8.910513054739182,8.954407376810789,8.603254474667056,8.857840538024902,122700,0.0,0
2005-07-15 00:00:00-04:00,8.77005176539469,8.963186277351477,8.603254348623748,8.910512924194336,97200,0.0,0
2005-07-18 00:00:00-04:00,8.866619195687468,9.375791300914758,8.849061132713999,9.138762474060059,69900,0.0,0
2005-07-19 00:00:00-04:00,7.2864301760328,7.63758309457298,6.698248409567052,7.374217987060547,508500,0.0,0
2005-07-20 00:00:00-04:00,7.312766525357088,7.725371837615966,7.312766525357088,7.725371837615967,62300,0.0,0
2005-07-21 00:00:00-04:00,7.742927701650877,7.90094690771378,7.602466557245835,7.646360874176025,75000,0.0,0
2005-07-22 00:00:00-04:00,7.778044114753036,8.691042522889317,7.312766297191217,8.68226432800293,183600,0.0,0
2005-07-25 00:00:00-04:00,8.752496736124328,8.76127493284182,8.357449418535495,8.427680015563965,58700,0.0,0
2005-07-26 00:00:00-04:00,8.427680015563965,8.427680015563965,7.883391632771188,8.427680015563965,55400,0.0,0
2005-07-27 00:00:00-04:00,8.427679189395999,8.48035171339647,8.2608809098936,8.30477523803711,40800,0.0,0
2005-07-28 00:00:00-04:00,8.339888672783834,8.48034982173956,8.120417918236893,8.216984748840332,47900,0.0,0
2005-07-29 00:00:00-04:00,8.243323524045323,8.339890374351059,7.593689321760101,8.032630920410156,212900,0.0,0
2005-08-01 00:00:00-04:00,8.085304862325446,8.225766050044696,7.769267189957135,8.023853302001953,24700,0.0,0
2005-08-02 00:00:00-04:00,7.900949344140251,8.050189565395634,7.848275980138173,8.023853302001953,39200,0.0,0
2005-08-03 00:00:00-04:00,7.89216667257898,7.936060982811115,7.813157081604004,7.813157081604004,23700,0.0,0
2005-08-04 00:00:00-04:00,7.813160655009832,7.874613052326254,7.3303255332711945,7.356661796569824,80500,0.0,0
2005-08-05 00:00:00-04:00,7.409334590290676,7.532238552139776,6.847489821185636,7.172306537628174,86400,0.0,0
2005-08-08 00:00:00-04:00,7.181084451938604,7.216199744533295,6.724584810993002,6.935276985168457,37800,0.0,0
2005-08-09 00:00:00-04:00,6.944055490378479,7.031844139099121,6.742142351814143,7.031844139099121,24600,0.0,0
2005-08-10 00:00:00-04:00,6.89138263504986,7.02306519110453,6.777257725228657,6.952834606170654,39500,0.0,0
2005-08-11 00:00:00-04:00,6.935277019508748,6.935277019508748,6.6894695515214755,6.891382694244385,47200,0.0,0
2005-08-12 00:00:00-04:00,6.8035951202303755,6.935277690149853,6.628018639409306,6.768479824066162,27800,0.0,0
2005-08-15 00:00:00-04:00,6.7684788046237445,6.873824677249593,6.671911545413073,6.7948150634765625,52500,0.0,0
2005-08-16 00:00:00-04:00,6.759698134966099,6.847486759493523,6.59290075302124,6.59290075302124,51400,0.0,0
2005-08-17 00:00:00-04:00,6.601681207368793,6.707027083883569,6.592902593629547,6.61923885345459,25500,0.0,0
2005-08-18 00:00:00-04:00,6.584123739240959,6.671911972042709,6.347095301372577,6.496335506439209,34300,0.0,0
2005-08-19 00:00:00-04:00,6.461221692265878,6.478779342845103,5.978385673426081,6.145183563232422,121800,0.0,0
2005-08-22 00:00:00-04:00,6.224192047557328,6.329537931524905,5.978384566358983,6.268085956573486,60400,0.0,0
2005-08-23 00:00:00-04:00,6.320757954277545,6.320757954277545,6.206633472999117,6.276864051818848,28000,0.0,0
2005-08-24 00:00:00-04:00,6.27686410619584,6.320758009034794,6.189075881910661,6.215412139892578,26100,0.0,0
2005-08-25 00:00:00-04:00,6.276864051818848,6.311979341228714,6.039835638998622,6.276864051818848,75800,0.0,0
2005-08-26 00:00:00-04:00,6.162741213811646,6.294423802459537,6.145183563232422,6.145183563232422,62100,0.0,0
2005-08-29 00:00:00-04:00,6.074952152790725,6.074952152790725,5.978384878147214,6.057394504547119,28000,0.0,0
2005-08-30 00:00:00-04:00,5.978385292590011,6.145183171770967,5.978385292590011,6.092510223388672,42900,0.0,0
2005-08-31 00:00:00-04:00,6.39098852365306,7.102073714487135,6.39098852365306,7.066958427429199,189100,0.0,0
2005-09-01 00:00:00-04:00,7.119631042403378,7.567351586779777,7.102073817227663,7.400554180145264,110400,0.0,0
2005-09-02 00:00:00-04:00,7.462007631659722,7.725372774337713,7.286431148945964,7.391777038574219,57900,0.0,0
2005-09-06 00:00:00-04:00,7.409332419958922,7.462005770240885,7.2600930747914445,7.365438938140869,39300,0.0,0
2005-09-07 00:00:00-04:00,7.356659456010607,7.356659456010607,7.260092629829057,7.321544170379639,19900,0.0,0
2005-09-08 00:00:00-04:00,7.374218364802106,7.374218364802106,7.137190341949463,7.137190341949463,36200,0.0,0
2005-09-09 00:00:00-04:00,7.2074214813403845,7.2074214813403845,6.9352777253815425,7.110854625701904,31000,0.0,0
2005-09-12 00:00:00-04:00,7.110850977238104,7.4620037604932525,6.768476385653627,7.382994174957275,100200,0.0,0
2005-09-13 00:00:00-04:00,7.3478814564687704,7.707813394001077,7.163525971730935,7.6551408767700195,67700,0.0,0
2005-09-14 00:00:00-04:00,7.690256844891817,7.716593105827745,7.11963227651575,7.137190341949463,108500,0.0,0
2005-09-15 00:00:00-04:00,7.145968814463288,7.242535655134501,6.847488423206443,7.154747009277344,77900,0.0,0
2005-09-16 00:00:00-04:00,7.286431226874278,7.303988456726073,7.119632938601271,7.303988456726074,130500,0.0,0
2005-09-19 00:00:00-04:00,7.198640731434332,7.400554265169016,7.11085293011819,7.268871307373047,76900,0.0,0
2005-09-20 00:00:00-04:00,7.303989234441606,7.418114170881608,7.110855499433734,7.409335136413574,50200,0.0,0
2005-09-21 00:00:00-04:00,7.330323650357728,7.453226738991474,7.330323650357728,7.365438938140869,34500,0.0,0
2005-09-22 00:00:00-04:00,7.41810945328279,7.4620037604932525,7.172302505004186,7.382994174957275,66100,0.0,0
2005-09-23 00:00:00-04:00,7.435671329498291,7.505901922214887,7.286431110671848,7.435671329498291,98400,0.0,0
2005-09-26 00:00:00-04:00,7.462005650855822,7.541015256407436,7.4181113325255374,7.4795637130737305,99300,0.0,0
2005-09-27 00:00:00-04:00,7.462007592463339,7.628805040861578,7.409334229318539,7.435671329498291,68100,0.0,0
2005-09-28 00:00:00-04:00,7.435671448080772,7.462007711465824,7.2688731598077645,7.303988456726074,34100,0.0,0
2005-09-29 00:00:00-04:00,7.321544917894854,7.462006074759532,7.321544917894854,7.4532270431518555,31000,0.0,0
2005-09-30 00:00:00-04:00,7.4532270431518555,7.462006074759532,7.391775496327193,7.4532270431518555,48600,0.0,0
2005-10-03 00:00:00-04:00,7.444449187806916,7.716593350143361,7.435670992026774,7.699036121368408,110300,0.0,0
2005-10-04 00:00:00-04:00,7.567353090971597,7.883390741884928,7.567353090971597,7.672698974609375,186400,0.0,0
2005-10-05 00:00:00-04:00,7.73414926699607,8.875396448326478,7.488341434733564,8.691040992736816,384900,0.0,0
2005-10-06 00:00:00-04:00,8.576920766863104,8.936852807898498,8.19065162242404,8.655929565429688,339800,0.0,0
2005-10-07 00:00:00-04:00,8.691044178125484,8.849063437179861,8.603256352040072,8.805169105529785,124700,0.0,0
2005-10-10 00:00:00-04:00,8.691041899743988,8.778830540030098,8.427677653314703,8.726157188415527,152100,0.0,0
2005-10-11 00:00:00-04:00,8.726157176715333,8.884176394132647,8.366225259011026,8.778830528259277,293900,0.0,0
2005-10-12 00:00:00-04:00,8.752496577321487,8.857842470952825,8.56814105416296,8.805169105529785,137900,0.0,0
2005-10-13 00:00:00-04:00,8.831503888670925,9.57770398199351,8.778830537074091,9.533809661865234,323800,0.0,0
2005-10-14 00:00:00-04:00,9.533810141310054,9.656714076407022,9.279224076420634,9.59526252746582,124500,0.0,0
2005-10-17 00:00:00-04:00,9.446024130765622,9.568927252027825,8.664707723647844,9.288004875183105,128000,0.0,0
2005-10-18 00:00:00-04:00,9.305561291310305,9.305561291310305,8.787610122988951,9.05975341796875,32000,0.0,0
2005-10-19 00:00:00-04:00,8.945628450784595,9.217772581076503,8.805167288265379,9.147541999816895,70300,0.0,0
2005-10-20 00:00:00-04:00,9.05975486595642,9.586485150485624,8.928072713431472,9.393350601196289,157000,0.0,0
2005-10-21 00:00:00-04:00,9.323116426019448,9.858624701002302,9.19143432409044,9.700606346130371,202500,0.0,0
2005-10-24 00:00:00-04:00,9.753278473023252,10.534594535827637,9.735721250815004,10.534594535827637,213200,0.0,0
2005-10-25 00:00:00-04:00,10.534597445820772,10.534597445820772,10.007867238643898,10.13955020904541,95300,0.0,0
2005-10-26 00:00:00-04:00,10.104437905771423,10.639946466229194,9.656717180993788,9.726947784423828,279200,0.0,0
2005-10-27 00:00:00-04:00,10.622384671863166,11.403700008765727,10.622384671863166,11.298354148864746,724500,0.0,0
2005-10-28 00:00:00-04:00,11.412480467659353,11.412480467659353,11.184230657374668,11.289576530456543,280000,0.0,0
