Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-14 00:00:00-05:00,0.0,0.24046886083798064,0.23826604803693047,0.23973464965820312,422400,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.24046887457370758,0.2393675577411334,0.24046887457370758,281600,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.24046877160505517,0.2382659596214224,0.23936745524406433,486400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.23936750247098587,0.23789890110492706,0.23789890110492706,281600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.2378990523735785,0.23606334431418746,0.2367977350950241,460800,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.23643046863412565,0.23275905501079705,0.2349618673324585,531200,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.23716467965411994,0.2342276563124642,0.2349618673324585,332800,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.23606311017758969,0.2338604778051376,0.23386047780513763,326400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.23496174875829834,0.23275893754829227,0.23422753810882568,480000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.23496192933590318,0.23275911643294764,0.23349350690841675,326400,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.2356962263584137,0.2345949091368477,0.2356962263584137,268800,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.235696004782181,0.23312608775269764,0.23386047780513763,313600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.23496174875829834,0.2331260428730286,0.23422753810882568,198400,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.2356960783524528,0.23239194950079992,0.2349618673324585,294400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.2356960783524528,0.23386055080246707,0.2349618673324585,275200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.23789890110492706,0.23532898316058895,0.23789890110492706,390400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.2393676352283748,0.23826613877750027,0.2390003502368927,358400,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.24010182917118073,0.2386332270977516,0.24010182917118073,332800,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.24303867135536192,0.2404687541050897,0.24157007038593292,473600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.24634286761283872,0.24230452753752685,0.24634286761283875,480000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.24634293074236607,0.24377301212251443,0.24450722336769104,512000,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.2445072252222946,0.24193730658294996,0.24340590834617615,211200,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.24340576052031335,0.2415700542465806,0.24230444431304932,262400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.2434058498013387,0.24193724839134575,0.2426716387271881,256000,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.24744409556646438,0.2426715461436076,0.2452414631843567,640000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.2511156216959726,0.24597578528857036,0.2503812313079834,390400,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.25405264546281614,0.24891280905541388,0.2503812313079834,345600,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.25184987360465766,0.24450722336769104,0.24450722336769104,249600,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.2481786381170411,0.24450722336769104,0.24450722336769104,185600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.24964705109596252,0.24597581574821828,0.24964705109596252,256000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.2522170565509529,0.2492800314080914,0.25111573934555054,288000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.2540527630197527,0.2503813471660587,0.2518499493598938,876800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.2522169990760756,0.25001418590545654,0.25001418590545654,691200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.24854572455648627,0.2459758061349849,0.24671001732349396,364800,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.24781129025211393,0.24560865707637775,0.24597576260566711,281600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.2503812313079834,0.24817859792912914,0.2503812313079834,364800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.2533182864437068,0.24964705109596252,0.24964705109596252,364800,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.24964709961113135,0.24597586354993745,0.24781139194965363,320000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.24964709961113135,0.24524165219005098,0.24781139194965363,544000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.24964703735725607,0.24854572059205907,0.24891282618045807,172800,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.24891283015074078,0.24671001732349393,0.24671001732349396,307200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.2489127855741054,0.24450716070859463,0.24634286761283875,332800,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.24744907005493907,0.24560511991036846,0.24634280800819397,288000,0.005859,0.0
1962-04-17 00:00:00-05:00,0.0,0.24781782407052078,0.24634280800819394,0.24634280800819397,224000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.24855543214329892,0.2463429071592847,0.24708041548728943,288000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.24855538213439232,0.24708036577515355,0.24781787395477295,243200,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.25076814513878476,0.24855544001793392,0.25003063678741455,409600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.25003052823067307,0.24634280800819394,0.24634280800819397,262400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.24855545200492135,0.2463429268441082,0.24744918942451477,288000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.24671192437525238,0.2433929532937058,0.2441304624080658,384000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.24708047013522133,0.2415487963182508,0.24191755056381226,352000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.24413011667491577,0.23601698770585897,0.2382296919822693,454400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.2385986523777575,0.2330669769358012,0.23675470054149628,665600,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.24117987987538597,0.23380425972405558,0.23527945578098297,550400,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.23896726965904236,0.23601705645337517,0.23896726965904236,448000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.23970477794377817,0.236754564738111,0.23896726965904236,224000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.24634292598782434,0.23970481032821206,0.24265502393245697,339200,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.2441300757578368,0.2374921441078186,0.2374921441078186,307200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.2389671459122081,0.2360169342342796,0.23638568818569183,249600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.23749240268406024,0.2334357444293101,0.2341732531785965,435200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.2349107554214458,0.22569136317717522,0.22679762542247772,563200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.22716652403077386,0.2146281570068165,0.2264290153980255,710400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.2330669266051108,0.23011671234428663,0.23269817233085632,473600,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.2352795822240022,0.23232936859130857,0.2323293685913086,480000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.22974796658864266,0.2271665065063574,0.22864170372486115,672000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.22864170372486115,0.22642899793050306,0.22864170372486115,428800,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.23159168273619565,0.22790378347122245,0.2312227487564087,198400,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.23085424726132445,0.2264290153980255,0.2264290153980255,243200,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.2267977045552349,0.2212660312652588,0.2212660312652588,377600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.22532248415627512,0.21905330309901655,0.21942205727100372,627200,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.22052841479070764,0.21315279399569956,0.2175782024860382,627200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.21536545561892648,0.2020895929086107,0.20651482045650482,934400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.20651482045650482,0.18955105804520503,0.20651482045650482,1555200,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.21831558467800916,0.21315267110479333,0.21389035880565643,825600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.21315281715748974,0.2098338504624219,0.21020260453224182,595200,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.2113090494243431,0.20282716551341567,0.20356467366218567,595200,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.20540854940481384,0.20135189592838287,0.20135189592838287,697600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.20651482104204552,0.20245834743942162,0.204302117228508,518400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.2061462104320526,0.20319599665139132,0.2061462104320526,300800,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.2065147901551476,0.20430208667254787,0.20540852844715118,460800,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.20540862410080146,0.20245841143903065,0.20356467366218567,320000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.20135195251968566,0.1932390034198761,0.1932390034198761,550400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.19913938343295712,0.18881355226039886,0.18881355226039886,704000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.1910264384610092,0.18291330337524414,0.18291330337524414,755200,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.19139519333839417,0.18143828665841594,0.19139519333839417,1088000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.19323901459168924,0.18438837682565815,0.19176381826400757,518400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.19028890918041808,0.18512598922562357,0.1873386949300766,236800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.1913950616019718,0.18586339056491852,0.18586339056491852,377600,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.18512589504623522,0.1810692399740219,0.1810692399740219,563200,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.18070056904926346,0.17590658366680145,0.17590658366680145,800000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.17701278150528005,0.16631819176431867,0.17553776502609253,1164800,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.17922540032607587,0.17000601155305547,0.17258746922016144,646400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.17332501823158028,0.1703748059215392,0.17221857607364655,377600,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.18143829703330994,0.17627537620766515,0.18143829703330994,748800,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.18807615068764558,0.1836507405208426,0.1843884289264679,409600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.19176381324328898,0.18291317570898336,0.19028879702091217,428800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.19176381826400757,0.1902888020030122,0.19176381826400757,390400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.1939766330499114,0.19102641878324653,0.19213268160820007,512000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.19139512562538633,0.1866009611051327,0.18955117464065552,307200,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.1910262405872345,0.18733852121063527,0.1910262405872345,294400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.20061446504506195,0.19287008912676792,0.19360777735710144,710400,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.197664445391221,0.19545173867236287,0.19692693650722504,409600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.19913951210501363,0.19766431524147748,0.1984018236398697,326400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.20061440765857697,0.19729544180490882,0.20061440765857697,377600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.19913944602012634,0.19397652881120347,0.19913944602012634,160000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.20099347038814444,0.19802677776644692,0.19839759171009064,384000,0.005859,0.0
1962-07-18 00:00:00-04:00,0.0,0.19654333998452603,0.19283501949317855,0.1932058334350586,300800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.19654347519159412,0.19283515214920044,0.19283515214920044,224000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.19988076388835907,0.19320575354937197,0.19988076388835907,268800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.19839759171009066,0.19580171303203686,0.19839759171009064,217600,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.19802675843489181,0.19728513062000277,0.19728513062000275,211200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.197285204685167,0.1961725814726004,0.1965433955192566,243200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.20099356514947544,0.1995101276029647,0.20025193691253662,288000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.20321860909461975,0.1987684780059411,0.20321860909461975,384000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.20655609667301178,0.20321858921922792,0.20655609667301178,204800,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.20915202001535005,0.2058143307872363,0.20618532598018646,352000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.20618542927644676,0.20396036236718554,0.2050728052854538,275200,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2084100812348944,0.20544338904268053,0.2076684534549713,249600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.20841016688478284,0.20655609667301178,0.20655609667301178,166400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.2072979033660807,0.20544365048408506,0.20544365048408508,512000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.2047018198335266,0.20247675478458405,0.20247675478458405,236800,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.2035894231732407,0.20173517170752234,0.20321860909461975,358400,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.20396021777302542,0.20136433839797974,0.20136433839797974,166400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.20544349356634545,0.20210598578614328,0.20321860909461975,224000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.20358937784534198,0.2021059407885225,0.20247675478458405,192000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.20581444671069565,0.2024769366753881,0.2043311893939972,409600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.20618542927644676,0.2050728052854538,0.2050728052854538,179200,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.20655614010050266,0.2054435166669201,0.20618532598018646,243200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.2072976792795438,0.20581424236297607,0.20581424236297607,288000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.20878089512485595,0.20581420293264208,0.2076684534549713,499200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.20841021070208368,0.20507270254660387,0.20618532598018646,326400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.2076684534549713,0.20470176126275744,0.2076684534549713,192000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.21026442635059892,0.20766854688051709,0.20878098905086517,396800,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.20729778582555777,0.20507271984335457,0.20692697167396545,192000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.20729776834113506,0.2054435166669201,0.20618532598018646,204800,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.20470186540910354,0.20321860909461975,0.20321860909461975,243200,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.20396025478839874,0.2021060031632515,0.20396025478839874,172800,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.20581444671069565,0.20396037506482256,0.2043311893939972,224000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.20581444671069565,0.2032187464064733,0.2043311893939972,153600,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.2047018198335266,0.20247675478458405,0.20247675478458405,230400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.20173515431763947,0.1965433955192566,0.1965433955192566,640000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.1987684112867715,0.19357665378353106,0.1954309046268463,659200,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.198026741164015,0.1958016768408765,0.19617249071598053,294400,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.19728513062000277,0.19506006610280555,0.19728513062000275,121600,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.20099341473071425,0.19802672293052842,0.19950997829437256,198400,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.2017351933864143,0.19876849936602584,0.20025193691253662,160000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.20062263685953358,0.19728513062000277,0.19728513062000275,428800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.19839759171009066,0.19431845725746194,0.19839759171009064,243200,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.20247667719408635,0.19876835758195202,0.20173504948616028,185600,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.2024766414807367,0.19988076388835907,0.19988076388835907,307200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.20062270760536194,0.1991392703799475,0.20062270760536194,153600,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.20099357859990294,0.1991393268108368,0.1991393268108368,198400,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.19802683098263282,0.19172263010145227,0.19135181605815887,352000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.18912687457446334,0.18356429813724795,0.18690180778503418,448000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.18801425064339128,0.18578936492667708,0.18690180778503418,307200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.18616001525674025,0.1809682576781623,0.181709885597229,390400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.18282257829744844,0.18022669851779938,0.18022669851779938,332800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.18319332250791792,0.17985581579956222,0.181709885597229,224000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.18319328943028373,0.18059741110971014,0.18096822500228882,268800,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.18208082020282743,0.18096837758712708,0.18208082020282745,236800,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.1839350586599908,0.18133917834320654,0.18319343030452728,467200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.18541844189167023,0.182822562338619,0.18541844189167023,224000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.18838524600222528,0.1850475552817241,0.18690180778503418,275200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.18801425064339128,0.18578936492667708,0.18690180778503418,185600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.18653096023376425,0.18393507962115457,0.1857893317937851,217600,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.1898685031467014,0.18578936492667708,0.18690180778503418,345600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.189126726622755,0.18578921958586292,0.18764328956604004,320000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.18801422183763347,0.1869017791497143,0.1872725933790207,108800,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.18986829508705677,0.18727241685609886,0.1883850395679474,192000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.19099615334522957,0.1891308882296703,0.18950408697128296,294400,0.005859,0.0
1962-10-17 00:00:00-04:00,0.0,0.19025032900299185,0.1835356586530412,0.1876390278339386,556800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.18651980365020193,0.1816702228176639,0.18204323947429657,326400,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.18353555235609828,0.18055123591248873,0.18241631984710693,332800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.18316243588924408,0.18092433416000422,0.18316243588924408,371200,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.18129737617883668,0.17943210899829865,0.17943210899829865,339200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.18204323947429657,0.1768206419851259,0.18204323947429657,704000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.1831623181102019,0.17980498552690846,0.1805512011051178,332800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.18017814301118282,0.17943210899829865,0.17943210899829865,179200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.18502761950379285,0.1824163198471069,0.18241631984710693,480000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.19025012015825626,0.18465450695970448,0.18950408697128296,563200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.1895042576031426,0.1883850246667862,0.1883850246667862,371200,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.18913097278824334,0.18651985546643224,0.18875795602798462,320000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.20442576492596123,0.19099625002216844,0.19771091639995575,1088000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.1999491992419576,0.1969648828353612,0.19771091639995575,371200,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.19957612718252202,0.1943535293804408,0.19845707714557648,294400,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.1980838911053817,0.19621880759007534,0.1965918242931366,416000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.20069508893991736,0.1950994769201906,0.19994905591011047,281600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.20554496347904205,0.2014415937668592,0.20554496347904205,307200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.2059178650379181,0.204425797669738,0.2059178650379181,12800,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.20703703168407236,0.20479892937652688,0.20554496347904205,460800,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.20852916508048056,0.20517183135382805,0.2059178650379181,595200,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.20517181559203368,0.20367956619024447,0.20442578196525574,358400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.20479882340172573,0.20144148952933746,0.20218752324581146,211200,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.20293353102221062,0.20069524801064295,0.20256051421165466,217600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.20517182350158691,0.2021875067311938,0.20517182350158691,294400,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.20890213434825458,0.20367953545249676,0.20741006731987,640000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.21151350764460983,0.20852919039768109,0.2103944569826126,659200,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.21375180780887604,0.2107674903289002,0.21375180780887604,556800,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.21412468628082723,0.2133786529302597,0.2133786529302597,268800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.2133788686346953,0.2103945500674153,0.21225963532924652,313600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.21449776518216232,0.21076741519897987,0.211886465549469,384000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.21449770295611098,0.21076735405510744,0.2133786529302597,358400,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.22009327591381853,0.21412464593749891,0.219720259308815,320000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.2208393432044402,0.21934727655416575,0.22009330987930298,262400,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.22270467123600965,0.2186011224985123,0.21860112249851227,435200,0.0,0.0
