Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-24 00:00:00-04:00,13.741191673191617,13.849478582112232,13.479810019540809,13.629171371459961,75300,0.0,0
2001-07-25 00:00:00-04:00,13.55448909719542,13.662775993347168,13.517149475826319,13.662775993347168,254300,0.0,0
2001-07-26 00:00:00-04:00,13.591832586746644,13.718789316409346,13.479810853667697,13.707586288452148,127600,0.0,0
2001-07-27 00:00:00-04:00,13.707588952493598,13.707588952493598,13.517154533196766,13.573163986206055,120200,0.0,0
2001-07-30 00:00:00-04:00,13.535818860337542,13.86814632307112,13.535818860337542,13.81587028503418,137700,0.0,0
2001-07-31 00:00:00-04:00,13.778534028531281,14.039914282525546,13.763597607041449,13.983904838562012,181800,0.0,0
2001-08-01 00:00:00-04:00,13.987641323357499,13.987641323357499,13.909227229827675,13.980173110961914,86100,0.0,0
2001-08-02 00:00:00-04:00,13.965232922299599,13.965232922299599,13.797201766864658,13.871882438659668,67300,0.0,0
2001-08-03 00:00:00-04:00,13.87188336543039,13.909222991614861,13.85321212792272,13.85694694519043,68800,0.0,0
2001-08-06 00:00:00-04:00,13.890554340873901,13.991373049306928,13.87188452621939,13.983904838562012,69300,0.0,0
2001-08-07 00:00:00-04:00,13.983897845523481,14.058578491210938,13.924153613856484,14.058578491210938,100400,0.0,0
2001-08-08 00:00:00-04:00,13.983903804563537,14.095924108623148,13.983903804563537,14.077254295349121,77700,0.0,0
2001-08-09 00:00:00-04:00,14.05857904329287,14.095918655395508,14.002568200724015,14.095918655395508,63000,0.0,0
2001-08-10 00:00:00-04:00,14.077255453827867,14.204212188720703,14.002574770170511,14.204212188720703,65600,0.0,0
2001-08-13 00:00:00-04:00,14.204211019794133,14.204211019794133,14.077254295349121,14.077254295349121,93400,0.0,0
2001-08-14 00:00:00-04:00,14.077250310876389,14.234078407287598,14.062313894718642,14.234078407287598,81200,0.0,0
2001-08-15 00:00:00-04:00,14.256488948967093,14.390913901352508,14.129532207760379,14.353572845458984,120600,0.0,0
2001-08-16 00:00:00-04:00,14.338628927119638,14.413308143615723,14.316224307521962,14.413308143615723,62300,0.0,0
2001-08-17 00:00:00-04:00,14.413314090750777,14.544005622373579,14.39464427892333,14.540270805358887,84300,0.0,0
2001-08-20 00:00:00-04:00,14.540270847167658,14.600015099836476,14.484261411524269,14.562675476074219,125500,0.0,0
2001-08-21 00:00:00-04:00,14.562677551438204,14.734442124287744,14.562677551438204,14.667229652404785,127400,0.0,0
2001-08-22 00:00:00-04:00,14.670961593871343,14.74937565422401,14.581344507457393,14.659758567810059,148800,0.0,0
2001-08-23 00:00:00-04:00,14.644832177892857,14.745650925185908,14.622427537022368,14.682171821594238,123100,0.0,0
2001-08-24 00:00:00-04:00,14.674686838942176,14.68215504403162,14.525327010396714,14.543996810913086,160400,0.0,0
2001-08-27 00:00:00-04:00,14.517873457524711,14.596287553481881,14.390916691701522,14.469330787658691,131300,0.0,0
2001-08-28 00:00:00-04:00,14.469323128467694,14.555205391590716,14.450653318991412,14.454386711120605,68900,0.0,0
2001-08-29 00:00:00-04:00,14.431986636935777,14.44692163310413,14.1780731846727,14.189274787902832,179100,0.0,0
2001-08-30 00:00:00-04:00,14.189272536698194,14.189272536698194,13.97643356260094,14.133261680603027,122300,0.0,0
2001-08-31 00:00:00-04:00,14.11832668680419,14.185539144352296,13.965231961148003,14.133261680603027,140900,0.0,0
2001-09-04 00:00:00-04:00,14.077254295349121,14.16686996883063,13.946562753600034,14.077254295349121,128500,0.0,0
2001-09-05 00:00:00-04:00,14.058585101681507,14.114594543972101,13.96523460678167,14.021244049072266,83400,0.0,0
2001-09-06 00:00:00-04:00,14.02124173767662,14.039911548695775,13.797201156616211,13.797201156616211,94800,0.0,0
2001-09-07 00:00:00-04:00,13.759859878065388,13.8196041269681,13.58062713135725,13.670244216918945,240600,0.0,0
2001-09-10 00:00:00-04:00,13.703850746154785,13.853210659475879,13.554489408418409,13.703850746154785,88100,0.0,0
2001-09-17 00:00:00-04:00,13.479808205779744,13.629169537601744,13.293107253209858,13.412595748901367,169400,0.0,0
2001-09-18 00:00:00-04:00,13.412596212428298,14.07725259514936,13.393926401409145,13.797201156616211,140300,0.0,0
2001-09-19 00:00:00-04:00,13.890556807174695,14.002577139406787,13.610505264386559,13.722525596618652,181700,0.0,0
2001-09-20 00:00:00-04:00,13.685178472751119,13.685178472751119,13.528348953903771,13.543285369873047,215300,0.0,0
2001-09-21 00:00:00-04:00,13.554491124429065,13.610501989275052,13.442470819152552,13.461140632629395,343200,0.0,0
2001-09-24 00:00:00-04:00,13.464879321498325,13.722526240156446,13.427538259392593,13.498485565185547,401000,0.0,0
2001-09-25 00:00:00-04:00,13.502218109294642,13.610505045961363,13.405134202762406,13.573163986206055,204500,0.0,0
2001-09-26 00:00:00-04:00,13.51999200765598,13.918756992943818,13.51999200765598,13.782037734985352,228700,0.61,0
2001-09-27 00:00:00-04:00,13.823814419769823,14.006106296563617,13.778240364026082,13.930150985717773,65000,0.0,0
2001-09-28 00:00:00-04:00,13.95672855559104,14.214975621633421,13.82760502256985,14.089649200439453,195000,0.0,0
2001-10-01 00:00:00-04:00,14.051670544224658,14.13522148132324,13.755446601749602,14.135221481323242,143300,0.0,0
2001-10-02 00:00:00-04:00,14.165606632546028,14.165606632546028,13.918753761849295,14.021291732788086,405700,0.0,0
2001-10-03 00:00:00-04:00,13.645321034201206,13.679500855096226,13.368085353042593,13.66430950164795,179100,0.0,0
2001-10-04 00:00:00-04:00,13.664307355072742,13.937745879277447,13.633926101676094,13.785835266113281,174200,0.0,0
2001-10-05 00:00:00-04:00,13.747852401126002,13.816212002660809,13.611133198056386,13.744053840637207,190600,0.0,0
2001-10-08 00:00:00-04:00,13.71747708566342,13.782039610140014,13.516196733353755,13.542780876159668,72800,0.0,0
2001-10-09 00:00:00-04:00,13.519994433891974,13.538984349914994,13.349096779502315,13.375680923461914,283500,0.0,0
2001-10-10 00:00:00-04:00,13.43263699589214,13.6111316517017,13.292120697024075,13.500996589660645,117600,0.0,0
2001-10-11 00:00:00-04:00,13.444032822021349,13.652908739434043,13.292122273688651,13.463021278381348,136600,0.0,0
2001-10-12 00:00:00-04:00,13.501004074375729,13.576959381640796,13.216172758676972,13.482015609741211,79000,0.0,0
2001-10-15 00:00:00-04:00,13.425050683837107,13.656713752143503,13.38707374914601,13.588354110717773,286300,0.0,0
2001-10-16 00:00:00-04:00,13.633920784981601,13.633920784981601,13.398459281525204,13.489605903625488,605600,0.0,0
2001-10-17 00:00:00-04:00,13.501000477746905,13.565562978777386,13.482012018170858,13.523787498474121,207900,0.0,0
2001-10-18 00:00:00-04:00,13.618728440069258,13.618728440069258,13.482009241318831,13.519986152648926,404400,0.0,0
2001-10-19 00:00:00-04:00,13.538977050960076,13.550369835450208,13.482010231056597,13.489605903625488,239300,0.0,0
2001-10-22 00:00:00-04:00,13.485814006822443,13.516196712111237,13.026286454782865,13.356690406799316,200300,0.0,0
2001-10-23 00:00:00-04:00,13.337700272070018,13.345295947442144,13.026284825447526,13.235160827636719,600100,0.0,0
2001-10-24 00:00:00-04:00,13.216172882995412,13.216172882995412,12.950330029430512,13.17819595336914,290900,0.0,0
2001-10-25 00:00:00-04:00,13.121223375077731,13.231358451073035,12.999695514919592,13.208571434020996,174400,0.0,0
2001-10-26 00:00:00-04:00,13.208576977694527,13.208576977694527,12.919948550862452,13.083251953125,102200,0.0,0
2001-10-29 00:00:00-05:00,13.045266340670539,13.07944613727503,12.900952931652622,13.033873558044434,91100,0.0,0
2001-10-30 00:00:00-05:00,13.037673609280548,13.144010122556448,13.018683704430131,13.113627433776855,109900,0.0,0
2001-10-31 00:00:00-05:00,13.140215017776367,13.349092436251873,13.106035208273713,13.216170310974121,124100,0.0,0
2001-11-01 00:00:00-05:00,13.273132787500447,13.34149238407368,13.23895298921383,13.330098152160645,106400,0.0,0
2001-11-02 00:00:00-05:00,13.273134078987745,13.314909553039094,13.235155716792708,13.254145622253418,213600,0.0,0
2001-11-05 00:00:00-05:00,13.178194576362682,13.576958090679218,13.178194576362682,13.311115264892578,68700,0.0,0
2001-11-06 00:00:00-05:00,13.330114253787952,13.573171695599772,13.29593441421504,13.56937313079834,73500,0.0,0
2001-11-07 00:00:00-05:00,13.664306767908217,13.668105329873931,13.413655281066893,13.413655281066895,153100,0.0,0
2001-11-08 00:00:00-05:00,13.470621575214725,13.538981200560068,13.28832972386943,13.444037437438965,74900,0.0,0
2001-11-09 00:00:00-05:00,13.311112510474072,13.406056253699601,13.12122502402301,13.387067794799805,120100,0.0,0
2001-11-12 00:00:00-05:00,13.390863152145585,13.421245841384687,13.34908912753136,13.406054496765137,80100,0.0,0
2001-11-13 00:00:00-05:00,13.38706551426729,13.557964512705325,13.38706551426729,13.519986152648926,95400,0.0,0
2001-11-14 00:00:00-05:00,13.444035378430677,13.671899795532227,13.444035378430677,13.671899795532227,236400,0.0,0
2001-11-15 00:00:00-05:00,13.614935507008047,13.797228813171387,13.573161466769472,13.797228813171387,79600,0.0,0
2001-11-16 00:00:00-05:00,13.740256197563546,13.842795595900741,13.713672070075342,13.774435997009277,93000,0.0,0
2001-11-19 00:00:00-05:00,13.823810653897704,13.941539977346327,13.785832284457292,13.820012092590332,80800,0.0,0
2001-11-20 00:00:00-05:00,13.842805379197689,13.865590962447518,13.763052940368652,13.763052940368652,181700,0.0,0
2001-11-21 00:00:00-05:00,13.766847366262887,13.888375282287598,13.747858901020345,13.888375282287598,332100,0.0,0
2001-11-23 00:00:00-05:00,13.804826458155919,13.964332778366494,13.804826458155919,13.952939987182617,23600,0.0,0
2001-11-26 00:00:00-05:00,13.94913719963485,13.96052998736828,13.880777575780625,13.922553062438965,122300,0.0,0
2001-11-27 00:00:00-05:00,13.94913437620502,13.952932937165183,13.865583419799803,13.865583419799805,95800,0.0,0
2001-11-28 00:00:00-05:00,13.880775644424617,13.945338146293484,13.85419151092762,13.869382858276367,148800,0.0,0
2001-11-29 00:00:00-05:00,13.880777305612977,13.937744140625,13.827609032256044,13.937744140625,121400,0.0,0
2001-11-30 00:00:00-05:00,13.945344929286106,13.945344929286106,13.747861663876721,13.759254455566406,95000,0.0,0
2001-12-03 00:00:00-05:00,13.747856386488278,13.80862033338669,13.679496765136719,13.679496765136719,89100,0.0,0
2001-12-04 00:00:00-05:00,13.671905731919825,13.956737101334822,13.671905731919825,13.952939987182617,97400,0.0,0
2001-12-05 00:00:00-05:00,13.95293865149855,14.040286755910236,13.86938766087558,14.028892517089844,63000,0.0,0
2001-12-06 00:00:00-05:00,14.02889199613907,14.195993971179824,13.979522275083456,14.165611267089844,92600,0.0,0
2001-12-07 00:00:00-05:00,14.16560881727771,14.230171327939889,14.146620354868887,14.195991516113281,65500,0.0,0
2001-12-10 00:00:00-05:00,14.195986733739858,14.203582405889904,13.823807490745535,13.892167091369629,254900,0.0,0
2001-12-11 00:00:00-05:00,13.945335771382998,14.127627562343553,13.930144426621359,14.089649200439453,84800,0.0,0
2001-12-12 00:00:00-05:00,14.089655955591962,14.195993971179824,14.05927470022905,14.165611267089844,137900,0.0,0
2001-12-13 00:00:00-05:00,14.16940273501179,14.260547904192281,14.146615718353495,14.245356559753418,234000,0.0,0
2001-12-14 00:00:00-05:00,14.214474483931554,14.372756190008658,14.214474483931554,14.283964157104492,634600,0.61,0
2001-12-17 00:00:00-05:00,14.283964157104492,14.419082147898735,14.276242918676871,14.283964157104492,522500,0.0,0
2001-12-18 00:00:00-05:00,14.341874712837148,14.419084162549852,14.338013356746,14.345734596252441,137000,0.0,0
2001-12-19 00:00:00-05:00,14.33029541431994,14.33029541431994,14.183596247972922,14.206758499145508,242800,0.0,0
2001-12-20 00:00:00-05:00,14.245365149315367,14.253084918162576,13.955825219229089,14.0291748046875,242700,0.0,0
2001-12-21 00:00:00-05:00,14.044616409245727,14.110244749075644,14.013731445083778,14.0909423828125,326600,0.0,0
2001-12-24 00:00:00-05:00,14.052339550993397,14.1874576057875,14.052339550993397,14.129549026489258,30800,0.0,0
2001-12-26 00:00:00-05:00,14.098659436150848,14.110240557933583,13.955820201019515,14.075495719909668,112900,0.0,0
2001-12-27 00:00:00-05:00,14.052338088664095,14.14113015438544,13.944242183401258,13.951963424682617,96800,0.0,0
2001-12-28 00:00:00-05:00,13.936516854122948,14.102519811288063,13.917214492919605,13.998285293579102,131600,0.0,0
2001-12-31 00:00:00-05:00,14.03303330482589,14.226059905842346,13.917217638751236,14.168152809143066,181700,0.0,0
2002-01-02 00:00:00-05:00,14.148849993459612,14.222199569349003,13.824565255161385,14.071639060974121,152200,0.0,0
2002-01-03 00:00:00-05:00,14.090940721588252,14.283967306815489,14.090940721588252,14.256943702697754,123300,0.0,0
2002-01-04 00:00:00-05:00,14.322573206350574,14.365039294202369,14.129546605334118,14.168152809143066,82400,0.0,0
2002-01-07 00:00:00-05:00,14.195173679629974,14.241499642596196,14.094799041748047,14.094799041748047,79900,0.0,0
2002-01-08 00:00:00-05:00,14.056194195131255,14.202894794696476,14.056194195131255,14.18745231628418,63100,0.0,0
2002-01-09 00:00:00-05:00,14.187452794433309,14.253081120883696,14.052334785461426,14.052334785461426,51400,0.0,0
2002-01-10 00:00:00-05:00,14.05233911951233,14.067780130531574,13.917219596190764,13.994430541992188,51500,0.0,0
2002-01-11 00:00:00-05:00,14.033031751530373,14.110242677925811,13.998286908286222,14.00600814819336,191200,0.0,0
2002-01-14 00:00:00-05:00,14.013730939259464,14.168152809143066,13.913357754708388,14.168152809143066,89700,0.0,0
2002-01-15 00:00:00-05:00,14.129547115338788,14.129547115338788,13.936520507355056,14.0909423828125,56200,0.0,0
2002-01-16 00:00:00-05:00,14.183591968909873,14.183591968909873,13.878609657287598,13.878609657287598,127800,0.0,0
2002-01-17 00:00:00-05:00,13.890191279528961,13.894052635482621,13.735770912925993,13.820701599121094,205300,0.0,0
2002-01-18 00:00:00-05:00,13.897914852367217,13.97126442836911,13.511861662023684,13.604515075683594,143100,0.0,0
2002-01-22 00:00:00-05:00,13.64697769876386,13.69716501853653,13.57362813346214,13.58134937286377,80000,0.0,0
2002-01-23 00:00:00-05:00,13.589076042175293,13.650844509393874,13.519586332469839,13.589076042175293,72800,0.0,0
2002-01-24 00:00:00-05:00,13.573625482785447,13.589067958573077,13.318830522991759,13.550461769104004,155200,0.0,0
2002-01-25 00:00:00-05:00,13.511861273233613,13.531163637660175,13.392184257507326,13.392184257507324,67200,0.0,0
2002-01-28 00:00:00-05:00,13.403768761318071,13.403768761318071,13.280231844200724,13.353581428527832,238600,0.0,0
2002-01-29 00:00:00-05:00,13.376736365534562,13.430783547185166,13.2416169387328,13.403759956359863,63900,0.0,0
2002-01-30 00:00:00-05:00,13.43465466310301,13.511865618314388,13.415352292469287,13.492563247680664,180000,0.0,0
2002-01-31 00:00:00-05:00,13.492563842728964,13.511866214213962,13.434655255597429,13.457818984985352,505400,0.0,0
2002-02-01 00:00:00-05:00,13.492557316807428,13.600651722982814,13.473254954658373,13.542744636535645,64900,0.0,0
2002-02-04 00:00:00-05:00,13.627678651378309,13.697168350219727,13.51186297753468,13.697168350219727,348400,0.0,0
2002-02-05 00:00:00-05:00,13.697167554620314,13.859310666724275,13.685586429711499,13.840006828308105,170300,0.0,0
2002-02-06 00:00:00-05:00,13.859307618635345,13.859307618635345,13.5890701396797,13.716466903686523,114100,0.0,0
2002-02-07 00:00:00-05:00,13.704885475688434,13.735770431532092,13.604512314548046,13.685583114624023,123800,0.0,0
2002-02-08 00:00:00-05:00,13.743493526931687,13.840006828308105,13.666284063971437,13.840006828308105,77800,0.0,0
2002-02-11 00:00:00-05:00,13.8400042054689,13.928797721862791,13.820701843386855,13.928797721862793,51800,0.0,0
2002-02-12 00:00:00-05:00,13.878612441099625,13.905636046519463,13.782099143835616,13.836146354675293,67000,0.0,0
2002-02-13 00:00:00-05:00,13.666283560770452,13.955823454238674,13.666283560770452,13.89791488647461,52600,0.0,0
2002-02-14 00:00:00-05:00,13.8979153982044,13.955823968100695,13.774378490256671,13.840006828308105,92100,0.0,0
2002-02-15 00:00:00-05:00,13.859309007985551,14.044614347729043,13.78981932149725,14.00600814819336,46600,0.0,0
2002-02-19 00:00:00-05:00,14.083222100255957,14.083222100255957,13.797543525695799,13.7975435256958,75200,0.0,0
2002-02-20 00:00:00-05:00,13.797542653297766,13.924939449390768,13.762797804785828,13.917218208312988,106800,0.0,0
2002-02-21 00:00:00-05:00,13.994431893151797,13.994431893151797,13.743496663238497,13.812986373901367,113300,0.0,0
2002-02-22 00:00:00-05:00,13.782101545545498,13.994430541992188,13.782101545545498,13.994430541992188,138600,0.0,0
2002-02-25 00:00:00-05:00,13.917211926652843,13.975120472260574,13.820698665756948,13.971259117126465,138200,0.0,0
2002-02-26 00:00:00-05:00,13.990565149375161,13.994425032441276,13.897911756355473,13.963540077209473,45500,0.0,0
2002-02-27 00:00:00-05:00,13.917216305411255,13.978984752911746,13.766655806671055,13.936518669128418,174000,0.0,0
2002-02-28 00:00:00-05:00,13.878612521445271,13.897914886474608,13.704888290829128,13.89791488647461,110600,0.0,0
2002-03-01 00:00:00-05:00,13.963544553100009,14.206758499145508,13.863171361774354,14.206758499145508,162100,0.0,0
2002-03-04 00:00:00-05:00,14.110236256113955,14.4769868850708,14.110236256113955,14.4769868850708,128600,0.0,0
2002-03-05 00:00:00-05:00,14.476993532335717,14.708624839782715,14.457691168827791,14.708624839782715,237300,0.0,0
2002-03-06 00:00:00-05:00,14.67002011276686,14.747231039474505,14.457691168827791,14.708624839782715,150500,0.0,0
2002-03-07 00:00:00-05:00,14.689322551712817,14.762673595165952,14.650717824498706,14.731788635253906,42900,0.0,0
2002-03-08 00:00:00-05:00,14.708619587058147,14.766528129577637,14.69317858537164,14.766528129577637,71300,0.0,0
2002-03-11 00:00:00-05:00,14.67001724243164,14.724064438749338,14.534899251637398,14.67001724243164,86800,0.0,0
2002-03-12 00:00:00-05:00,14.631416690686969,14.747232354739749,14.51559955395812,14.66616153717041,41600,0.0,0
2002-03-13 00:00:00-05:00,14.631412628987515,14.650714988858608,14.361175172765257,14.558061599731445,56900,0.0,0
2002-03-14 00:00:00-05:00,14.558070304670995,14.998170852661133,14.558070304670995,14.998170852661133,85000,0.0,0
2002-03-15 00:00:00-05:00,14.863044163992639,14.990442392282619,14.828299326520433,14.897789001464844,167000,0.0,0
2002-03-18 00:00:00-05:00,14.905505440920482,14.920947913197335,14.754945017909199,14.859179496765137,80500,0.0,0
2002-03-19 00:00:00-05:00,14.805141797931581,15.01747226715088,14.805141797931581,15.017472267150879,86200,0.0,0
2002-03-20 00:00:00-05:00,15.009747710625819,15.017468950771976,14.863047093200798,14.920955657958984,153800,0.0,0
2002-03-21 00:00:00-05:00,14.901656055701702,15.067659084325452,14.901656055701702,15.05607795715332,215100,0.0,0
2002-03-22 00:00:00-05:00,15.05607319354055,15.179610086545269,15.009747226832761,15.0753755569458,148100,0.0,0
2002-03-25 00:00:00-05:00,15.113986538366776,15.113986538366776,14.901656055701702,15.05607795715332,118900,0.0,0
2002-03-26 00:00:00-05:00,15.054114921781945,15.383767127990723,15.054114921781945,15.383767127990723,113100,0.635,0
2002-03-27 00:00:00-05:00,15.364137599457713,15.379834175109862,15.187538024178195,15.379834175109863,78500,0.0,0
2002-03-28 00:00:00-05:00,15.364142661729208,15.513269910388948,15.230711993893422,15.352368354797363,191000,0.0,0
2002-04-01 00:00:00-05:00,15.34451513839467,15.423004009350665,15.301347681567034,15.317044258117676,59700,0.0,0
2002-04-02 00:00:00-05:00,15.218941742983482,15.383768610497627,15.14830187077049,15.222867012023926,91800,0.0,0
2002-04-03 00:00:00-05:00,15.26603598915981,15.301355925266305,15.211092701954094,15.222867012023926,88900,0.0,0
2002-04-04 00:00:00-05:00,15.069813542059624,15.34452247619629,15.069813542059624,15.344522476196289,160400,0.0,0
2002-04-05 00:00:00-05:00,15.3248945183976,15.662395642517655,15.3248945183976,15.54858684539795,193800,0.0,0
2002-04-08 00:00:00-04:00,15.619231973975166,15.736964581148209,15.587837310686306,15.733040809631348,148600,0.0,0
2002-04-09 00:00:00-04:00,15.733047864852189,15.976362228393556,15.709500734037736,15.976362228393555,425600,0.0,0
2002-04-10 00:00:00-04:00,16.015597998366683,16.12155777894508,15.948881915609421,16.1019344329834,237600,0.0,0
2002-04-11 00:00:00-04:00,16.090156995608726,16.090156995608726,15.795824855445153,15.929255485534668,279800,0.0,0
2002-04-12 00:00:00-04:00,15.901791895343413,16.349176713956727,15.901791895343413,16.30208396911621,141700,0.0,0
2002-04-15 00:00:00-04:00,16.20789517453239,16.266762221805447,15.992051829616516,16.082313537597656,158800,0.0,0
2002-04-16 00:00:00-04:00,16.168647369167275,16.168647369167275,15.772279211875741,15.850768089294434,259700,0.0,0
2002-04-17 00:00:00-04:00,15.815453743824243,15.854698944891862,15.536819552975214,15.642779350280762,243900,0.0,0
2002-04-18 00:00:00-04:00,15.65847837706294,15.75658914008451,15.627082214311347,15.682024002075195,206200,0.0,0
2002-04-19 00:00:00-04:00,15.697723581821105,15.709496395450964,15.50150203704834,15.50150203704834,49000,0.0,0
2002-04-22 00:00:00-04:00,15.52111955621649,15.52111955621649,15.116903765960712,15.2974271774292,74000,0.0,0
2002-04-23 00:00:00-04:00,15.199311925856799,15.218933769624428,14.834339942986166,14.96777057647705,150700,0.0,0
2002-04-24 00:00:00-04:00,15.007022938273202,15.383767908175098,15.007022938273202,15.152226448059082,177500,0.0,0
2002-04-25 00:00:00-04:00,15.187547489888201,15.442634593564527,15.050191513707217,15.403390884399414,86100,0.0,0
2002-04-26 00:00:00-04:00,15.403384978818702,15.407308749410241,15.167919820001096,15.234634399414062,53400,0.0,0
2002-04-29 00:00:00-04:00,15.234632050371445,15.450475328848327,15.167917481245263,15.415155410766602,47500,0.0,0
2002-04-30 00:00:00-04:00,15.324897100327224,15.697718207157425,15.285653403629757,15.619229316711426,214400,0.0,0
2002-05-01 00:00:00-04:00,15.61922461524209,15.61922461524209,15.324892487453416,15.423003196716309,138600,0.0,0
2002-05-02 00:00:00-04:00,15.383759511831398,15.454399342264729,15.348439596614734,15.423003196716309,246100,0.0,0
2002-05-03 00:00:00-04:00,15.207169532775879,15.33667646931717,15.13652965776273,15.207169532775879,291300,0.0,0
2002-05-06 00:00:00-04:00,15.207165447281783,15.22286352574545,14.936380330513764,14.95207691192627,166900,0.0,0
2002-05-07 00:00:00-04:00,14.873593281497385,14.991325905696655,14.799028138431666,14.850046157836914,182100,0.0,0
2002-05-08 00:00:00-04:00,14.8892847303833,14.95207554143145,14.559632598117753,14.853964805603027,79100,0.0,0
2002-05-09 00:00:00-04:00,14.677368711679001,14.846119320441206,14.60280358400891,14.618501663208008,51800,0.0,0
2002-05-10 00:00:00-04:00,14.677360195218764,14.677360195218764,14.332010138482342,14.445818901062012,117300,0.0,0
2002-05-13 00:00:00-04:00,14.481146810702372,14.71268823277982,14.37126175641144,14.520390510559082,57900,0.0,0
2002-05-14 00:00:00-04:00,14.559637168935886,14.614580455771428,14.44190454839128,14.606731414794922,136600,0.0,0
2002-05-15 00:00:00-04:00,14.618503967335993,14.799027415425508,14.54001505602054,14.67737102508545,89200,0.0,0
2002-05-16 00:00:00-04:00,14.716612003945016,14.732310082708176,14.383036064009405,14.520390510559082,108400,0.0,0
2002-05-17 00:00:00-04:00,14.55963306836036,14.618500110579095,14.520389371581919,14.61457633972168,40500,0.0,0
2002-05-20 00:00:00-04:00,14.579261110829142,14.755859300278177,14.53609213223438,14.630277633666992,79600,0.0,0
2002-05-21 00:00:00-04:00,14.598879655751709,14.606728695266856,14.465448978096648,14.469372749328613,146100,0.0,0
2002-05-22 00:00:00-04:00,14.441900128267141,14.594952637836643,14.402656432447127,14.579256057739258,125900,0.0,0
2002-05-23 00:00:00-04:00,14.606724942264117,14.834341041515595,14.488990876838328,14.795097351074219,204400,0.0,0
2002-05-24 00:00:00-04:00,14.853964922581424,14.853964922581424,14.579256057739258,14.579256057739258,63100,0.0,0
2002-05-28 00:00:00-04:00,14.63812934714066,14.869670867919922,14.575338502372649,14.869670867919922,98900,0.0,0
2002-05-29 00:00:00-04:00,14.912837055089474,15.030569679798292,14.830424367498455,15.014871597290039,123300,0.0,0
2002-05-30 00:00:00-04:00,15.010939095736846,15.14829349517822,14.952072069090159,15.148293495178223,125700,0.0,0
2002-05-31 00:00:00-04:00,15.148293471610565,15.226782341333811,14.963846349369206,15.069806098937988,156000,0.0,0
2002-06-03 00:00:00-04:00,15.089427942106132,15.442625610284738,14.89320651632335,15.069806098937988,87300,0.0,0
2002-06-04 00:00:00-04:00,15.01093914608361,15.238556719693518,14.999166339535055,15.132596969604492,56600,0.0,0
2002-06-05 00:00:00-04:00,15.226794565936139,15.226794565936139,15.06196915453533,15.179701805114746,94500,0.0,0
2002-06-06 00:00:00-04:00,15.18753725709479,15.18753725709479,14.995239618824971,15.010937690734863,45100,0.0,0
2002-06-07 00:00:00-04:00,15.10905497234936,15.187543869018556,14.95207717901097,15.187543869018555,52700,0.0,0
2002-06-10 00:00:00-04:00,15.167915568704215,15.167915568704215,15.061955827819633,15.116897583007812,93400,0.0,0
2002-06-11 00:00:00-04:00,15.112976428640472,15.207163389627036,15.08943081118205,15.109052658081055,46900,0.0,0
2002-06-12 00:00:00-04:00,15.207165666675554,15.285654563075083,14.991322324365234,15.105131149291992,129200,0.0,0
2002-06-13 00:00:00-04:00,15.148293052707585,15.175763931793455,14.93637505648096,15.050182342529297,84400,0.0,0
2002-06-14 00:00:00-04:00,15.069811465910808,15.163996945481447,15.003095378918001,15.073735237121582,59000,0.0,0
2002-06-17 00:00:00-04:00,15.073734774442942,15.112978473550946,14.95207691192627,14.95207691192627,72700,0.0,0
2002-06-18 00:00:00-04:00,14.881435155551175,14.999169231943023,14.685213690966053,14.932453155517578,157400,0.0,0
2002-06-19 00:00:00-04:00,14.912833212818263,15.136525591246444,14.877513284800596,14.95207691192627,241100,0.0,0
2002-06-20 00:00:00-04:00,14.959924040795418,15.030563887810139,14.893209461420941,14.932453155517578,107200,0.0,0
2002-06-21 00:00:00-04:00,14.979547800712105,15.140450859387942,14.893211363264262,14.95207691192627,225500,0.0,0
2002-06-24 00:00:00-04:00,15.030560499903764,15.109049367456521,14.912827947099943,15.050182342529297,192300,0.0,0
2002-06-25 00:00:00-04:00,15.050181742265643,15.050181742265643,14.952071036000415,15.046257972717285,312500,0.0,0
2002-06-26 00:00:00-04:00,15.076195293783679,15.243798050103564,14.900612831115724,14.900612831115723,185400,0.635,0
2002-06-27 00:00:00-04:00,14.932534186867352,14.932534186867352,14.76892282829779,14.844743728637695,209400,0.0,0
2002-06-28 00:00:00-04:00,14.836757763949857,15.044265046511892,14.681127682594084,14.776899337768555,597600,0.0,0
2002-07-01 00:00:00-04:00,14.776904519437968,14.900611266535597,14.605311927961454,14.864696502685547,145900,0.0,0
2002-07-02 00:00:00-04:00,14.904601068595587,15.028307815272452,14.685122633486701,14.816810607910156,132200,0.0,0
2002-07-03 00:00:00-04:00,14.824792661660908,14.824792661660908,14.43372009160592,14.569397926330566,150800,0.0,0
2002-07-05 00:00:00-04:00,14.60530978005796,14.804835878267841,14.60530978005796,14.792864799499512,72400,0.0,0
2002-07-08 00:00:00-04:00,14.764928741927173,14.768918593413026,14.298038482666016,14.298038482666016,134400,0.0,0
2002-07-09 00:00:00-04:00,14.385828499192636,14.465639226966434,14.357894972811259,14.365876197814941,130200,0.0,0
2002-07-10 00:00:00-04:00,14.325974208732305,14.525500303437415,14.046637371692489,14.070579528808594,148800,0.0,0
2002-07-11 00:00:00-04:00,14.006734198069761,14.04664033879823,13.76730344275341,13.807208061218262,231700,0.0,0
