Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-18 00:00:00-04:00,0.0,2.090259172501192,2.025123698898155,2.0547308921813965,311328,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,2.066573538627059,2.0369665395180654,2.060652256011963,166906,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,2.0843378901201413,2.0488090237668555,2.0547308921813965,307004,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,2.0665727634734528,2.03104449507571,2.0488083362579346,153070,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,2.0547315632347547,1.9422246217727661,1.9422246217727661,236090,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9303798525678133,1.894851590360177,1.9126160144805908,513691,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.954066514968872,1.8830093696505652,1.954066514968872,586334,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.0488083362579346,2.019201348254267,2.0488083362579346,370999,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0961797514771208,2.0428870558638597,2.0488083362579346,764483,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.131709575653076,2.0310457912669633,2.131709575653076,302680,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.1553959066631396,2.11394612437636,2.149474620819092,350244,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.1553950842383864,2.1080236434936523,2.1080236434936523,645141,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.1080231168252324,2.084337793059478,2.090259075164795,197174,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.0843378139514206,2.0606520992592827,2.06657338142395,240414,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.1080236434936523,2.0724951606073696,2.1080236434936523,376188,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.1672378547329703,2.1376304626464844,2.1376304626464844,836262,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.1317086528816516,2.09025890023533,2.119865894317627,837991,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.155394365354172,2.108022940409131,2.119865894317627,287978,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.1435532569885254,2.1021032770877763,2.1435532569885254,380512,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.2146081924438477,2.143551450883393,2.2146081924438477,443642,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.273823099750188,2.256059055180167,2.2619805335998535,616602,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.25013744046462,2.220530438278272,2.226452112197876,971170,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.2205304636965644,2.196845135158696,2.2027664184570312,523204,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.2323739528656006,2.179081218415944,2.2323739528656006,112424,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.285666414286104,2.2382949742528333,2.2738232612609863,541365,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.309351921081543,2.273823051320151,2.309351921081543,653789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.2915876977818628,2.2738232612609863,2.2738232612609863,131450,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.2738215331704867,2.2501358311548407,2.2560575008392334,528393,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.244216182923487,2.2027664184570312,2.2027664184570312,294032,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.2264521376839537,2.179080699230109,2.2027664184570312,173825,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.2146090109553116,2.1672379626364786,2.1790807247161865,87345,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.190923291451366,2.1494737218446516,2.1790807247161865,179014,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.2205312252044678,2.179081446523245,2.2205312252044678,178149,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.261978975179241,2.238293273163595,2.2560575008392334,329489,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.2679010904669887,2.2146081924438477,2.2146081924438477,186797,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.226452569818604,2.1731598377227783,2.1731598377227783,171230,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.1613157743528992,2.1139447373047298,2.1257874965667725,528393,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.244216157234065,2.161316238561051,2.226452112197876,457479,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.250136613845825,2.226451294280211,2.250136613845825,134044,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.2560582855900213,2.2382940517352443,2.250136613845825,314787,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.279744544756745,2.2382949742528333,2.2738232612609863,302680,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.3685666232868554,2.2856668793768735,2.350802183151245,524934,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.4159374237060547,2.368566369792576,2.4159374237060547,452290,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.415937982171994,2.3685669173082653,2.404095411300659,652924,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.4218604558475376,2.39817472027105,2.410017490386963,238685,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.4514639377593994,2.4100138171681853,2.4514639377593994,159123,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.510680497695409,2.4514664806009017,2.4633090496063232,530987,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.486994773650866,2.4337020410590697,2.4633090496063232,493801,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.475150877138551,2.439622402191162,2.439622402191162,337272,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.4277797683875875,2.3448798656463623,2.3448798656463623,233496,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.3211933729263543,2.2679006798955608,2.315272092819214,156529,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.3389582072120008,2.303429348306143,2.327115058898926,75238,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.3744874000549316,2.327115960515794,2.3744874000549316,317382,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5343666076660156,2.433702786827485,2.5343666076660156,212741,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.5343650961095707,2.516601247752782,2.5284438133239746,181608,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.569894501811626,2.5343656256080322,2.558051347732544,364946,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.558050813285486,2.522522530538378,2.5284438133239746,633898,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.528444965722859,2.4988379522672473,2.510680913925171,437589,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.5225220097462318,2.4633078267038773,2.4751505851745605,159123,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.51067924909504,2.421858072280884,2.421858072280884,232631,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.439622402191162,2.427779837668023,2.439622402191162,41510,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.4751505851745605,2.4396221144180417,2.4751505851745605,209282,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.510680913925171,2.4869951859539228,2.510680913925171,995385,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.5284431713532025,2.415936287513699,2.42777943611145,162582,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.4159374237060547,2.392251701404763,2.4159374237060547,337272,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.404095000990218,2.3448807893275387,2.3685665130615234,250792,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.4159387777725887,2.386331754810475,2.410017490386963,904581,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.4337008307412815,2.398172360015619,2.421858072280884,216200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.4455456733703613,2.410017364872941,2.4455456733703613,135774,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.445545800734702,2.39817472027105,2.410017490386963,176419,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.421859098462068,2.398173376160776,2.4159374237060547,351109,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.463310120636049,2.4159386519501855,2.4455456733703613,179878,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.5047591113118175,2.4751520993507627,2.4929163455963135,252522,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.5047574601910805,2.42777943611145,2.42777943611145,247333,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.415936618168933,2.3330369107721944,2.3448798656463623,1314496,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.3448790793881806,2.3093508127120734,2.315272092819214,506773,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.415937048807423,2.374487285392916,2.380408763885498,1268662,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.3804088146659783,2.3211946145105293,2.3330373764038086,1010951,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.2975084168318882,2.261980138552228,2.2679014205932617,266358,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.2915870595625525,2.2619800642958654,2.2797439098358154,343326,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3330381297155887,2.279745195626827,2.321195363998413,443642,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.350802183151245,2.3211951736143743,2.350802183151245,241279,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.439622402191162,2.3567226924287534,2.439622402191162,1040354,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.4751533274163986,2.4277822410508674,2.4692318439483643,1186506,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.486994504928589,2.457387499580402,2.486994504928589,147016,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.5225220097462318,2.4751505851745605,2.4751505851745605,524934,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.481072255271811,2.392250687768716,2.421858072280884,1234070,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.41593768227019,2.350802183151245,2.350802183151245,304410,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.3685655800502103,2.3330369107721944,2.3448798656463623,241279,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.344880204809389,2.2975087691498968,2.309351921081543,163447,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.3093514911359394,2.2738226279891656,2.2797439098358154,253386,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.3034298361035317,2.2738228381010197,2.285665988922119,648600,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.2975091134261842,2.2619808243745085,2.2915878295898438,255981,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.2915859561905103,2.244214552159218,2.2560575008392334,370999,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.244216157234065,2.196845110011528,2.226452112197876,179014,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.226451340835428,2.2146081924438477,2.2146081924438477,131450,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.208686362904514,2.1790793783262754,2.1850006580352783,344190,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.173157784638913,2.1376289394516625,2.155393362045288,345055,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.155394900226731,2.04880926532284,2.0724949836730957,471316,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1435532569885254,2.054732206363415,2.1435532569885254,708271,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.15539559563952,2.042888641357422,2.042888641357422,563850,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.036967388902884,1.9777531706489524,2.019202947616577,554337,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0961802005767822,2.031044930220356,2.0961802005767822,136638,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.1257876481654847,2.0547308921813965,2.0547308921813965,392619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.0488091610659365,1.9895951612202747,2.0251238346099854,290573,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0843381689013993,1.989595293998718,1.9895952939987183,972035,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.0014379451810766,1.9422239504325602,1.954066514968872,1375032,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.965908765792847,1.912616457801102,1.9659087657928467,293167,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.9836743933551617,1.9303814671093267,1.9422246217727661,639087,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.9777524855400235,1.942224201308443,1.971831202507019,967711,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.9777517179515038,1.965908765792847,1.9659087657928467,119342,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.001437187194824,1.965908530318872,2.001437187194824,143557,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.025123969759485,1.9777525323081444,1.9895952939987183,137503,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.9895944747657184,1.965908765792847,1.9659087657928467,325165,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.9718311497916736,1.9422241493846173,1.959987998008728,181608,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.9777531623840334,1.9481461510530866,1.9777531623840332,365810,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.9836746427880567,1.9599887211719633,1.9777531623840332,889879,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.989595927847495,1.9659102015759866,1.9777531623840332,1207261,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.9481458150471176,1.900774370674479,1.9185388088226318,1512535,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.9363020809199873,1.8830093684729552,1.8948525190353394,799075,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.8948530235291303,1.8119530963102313,1.8711673021316528,818966,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.9007740262284971,1.8711670253692008,1.8770883083343506,465262,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.8830095912995002,1.865245547059535,1.8770883083343506,511962,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.9422246217727661,1.888931695526931,1.9422246217727661,2341878,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.013279830722016,1.9540656663449074,2.0073585510253906,457479,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.0488091610659365,1.9955164439981352,2.0251238346099854,369270,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.0547308921813965,2.0073594610660086,2.0547308921813965,224848,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.0547310298773263,2.0251238346099854,2.0251238346099854,241279,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.0369668006896973,2.007359797784614,2.0369668006896973,621791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.0606521745624473,2.0369664590047534,2.0547308921813965,238685,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.0547317973703825,2.036967356367815,2.042888641357422,69184,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.131709575653076,2.042888359612911,2.131709575653076,264629,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.1376299344914282,2.1021016587993544,2.119865894317627,1075811,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.125787222664341,2.078415801030897,2.0843374729156494,317382,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.0961807020233514,2.0724949836730957,2.0724949836730957,215335,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.0843374729156494,2.060651762098927,2.0843374729156494,157394,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.0784164833551206,2.0192022845460897,2.031045436859131,669355,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.0488083362579346,2.025123019337204,2.0488083362579346,345920,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.0784177780151367,2.0488105624958326,2.0784177780151367,425482,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.1021035113616517,2.072496295842347,2.0784177780151367,460938,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.0784164620967895,2.0606524175147474,2.0724949836730957,265494,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.090260742360716,2.072496295842347,2.0784177780151367,734215,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.096182029188862,2.0784177780151367,2.0784177780151367,205822,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.0784162992017556,2.060652256011963,2.060652256011963,102046,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0665744003575566,2.019202947616577,2.019202947616577,179014,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.031044340721423,1.995515488990491,2.013279914855957,256846,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.0192011948000292,2.0073586349118844,2.013279914855957,139233,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.031045436859131,2.0073597182666143,2.031045436859131,95993,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.0251228654329343,2.001437159623396,2.013279914855957,211876,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.0132810127243883,1.989595293998718,1.9895952939987183,866530,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.9895944747657184,1.965908765792847,1.9659087657928467,125396,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.989595293998718,1.9718312491351189,1.9895952939987183,181608,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.9895952469505502,1.959988050407456,1.971831202507019,120207,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.019202947616577,1.9599887293626457,2.019202947616577,258575,0.0,0.0
