Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-14 00:00:00-05:00,5.212035248298823,5.273173921993542,5.094853843130716,5.222225189208984,1629200,0.0,0
2003-01-15 00:00:00-05:00,5.278270240706901,5.543202965834833,5.1916576564060986,5.487159729003906,2588100,0.0,0
2003-01-16 00:00:00-05:00,5.5941506432468975,5.655289331769189,5.492253638848485,5.609435558319092,1443400,0.0,0
2003-01-17 00:00:00-05:00,5.594149885353994,5.604339827354929,5.298648369691389,5.502442836761475,2000000,0.0,0
2003-01-21 00:00:00-05:00,5.553389442708508,5.594148226862172,5.201844807912402,5.217129230499268,1165700,0.0,0
2003-01-22 00:00:00-05:00,5.268080176162106,5.268080176162106,4.738215272738865,4.850302219390869,3488500,0.0,0
2003-01-23 00:00:00-05:00,4.967483925819397,5.171277943807399,4.896155776581963,5.094855308532715,2498200,0.0,0
2003-01-24 00:00:00-05:00,5.18146722178664,5.3139335593974435,4.992957657901973,5.069380283355713,2772100,0.0,0
2003-01-27 00:00:00-05:00,4.992956391559444,5.043904633645748,4.748403177542716,4.763688087463379,1150600,0.0,0
2003-01-28 00:00:00-05:00,4.804445634426937,4.947101355654835,4.78916072845459,4.78916072845459,1267000,0.0,0
2003-01-29 00:00:00-05:00,4.79935143641034,5.054094079591852,4.789161497459223,4.957291603088379,1174400,0.0,0
2003-01-30 00:00:00-05:00,4.98786013314852,5.038808847957104,4.78916072845459,4.78916072845459,720700,0.0,0
2003-01-31 00:00:00-05:00,4.738213566049432,4.758592959383455,4.580272903298456,4.677075386047363,1402500,0.0,0
2003-02-03 00:00:00-05:00,4.702551147669395,4.814638098862594,4.66688731651471,4.671982288360596,1002400,0.0,0
2003-02-04 00:00:00-05:00,4.677075377622829,4.677075377622829,4.559893501750973,4.610842227935791,1087700,0.0,0
2003-02-05 00:00:00-05:00,4.646506044735326,4.69235980112505,4.575177925253193,4.610842227935791,1233500,0.0,0
2003-02-06 00:00:00-05:00,4.6363165910282,4.758592950812089,4.600652288345602,4.610842227935791,923500,0.0,0
2003-02-07 00:00:00-05:00,4.66179124947151,4.671981190769354,4.564989236557722,4.585368633270264,1069500,0.0,0
2003-02-10 00:00:00-05:00,4.457998099447625,4.457998099447625,3.9637972741745995,4.432523727416992,10046400,0.0,0
2003-02-11 00:00:00-05:00,4.432524985631729,4.549706935882568,4.193066597984391,4.549706935882568,2238900,0.0,0
2003-02-12 00:00:00-05:00,4.575262019991285,4.575262019991285,4.181636370656057,4.263428688049316,1726000,0.03,0
2003-02-13 00:00:00-05:00,4.268544837790585,4.31966484040105,4.089623609851147,4.120296001434326,2111000,0.0,0
2003-02-14 00:00:00-05:00,4.120293695304785,4.294102191925049,4.120293695304785,4.294102191925049,881000,0.0,0
2003-02-18 00:00:00-05:00,4.294103631538963,4.467912673950195,4.288991973689997,4.467912673950195,2049100,0.0,0
2003-02-19 00:00:00-05:00,4.5036964971311875,4.600824806310757,4.467911972678976,4.595712661743164,1506300,0.0,0
2003-02-20 00:00:00-05:00,4.544594142591542,4.677506531517785,4.53436985016278,4.60593843460083,760000,0.0,0
2003-02-21 00:00:00-05:00,4.616160417263809,4.784857275575978,4.616160417263809,4.703064918518066,1519300,0.0,0
2003-02-24 00:00:00-05:00,4.728626012802124,4.805306239622951,4.539481030792558,4.600825309753418,1055600,0.0,0
2003-02-25 00:00:00-05:00,4.600824898701664,4.984226973593469,4.585488952211857,4.9484429359436035,3049400,0.0,0
2003-02-26 00:00:00-05:00,4.933106995475214,4.979115327068576,4.815530581421953,4.8666510581970215,782300,0.0,0
2003-02-27 00:00:00-05:00,4.815529914086484,4.953554402218158,4.764409444395683,4.830865859985352,387000,0.0,0
2003-02-28 00:00:00-05:00,4.856426036233449,4.856426036233449,4.692841315230177,4.738849639892578,808500,0.0,0
2003-03-03 00:00:00-05:00,4.7286259158221435,4.866650906294051,4.713289968276704,4.754186153411865,575800,0.0,0
2003-03-04 00:00:00-05:00,4.76952153132023,4.800193910268805,4.703065116532419,4.738849639892578,517600,0.0,0
2003-03-05 00:00:00-05:00,4.718402073553262,4.815530888107513,4.672394226550807,4.749074459075928,1017700,0.0,0
2003-03-06 00:00:00-05:00,4.697954307370391,4.9842281380116065,4.697954307370391,4.8973236083984375,1481100,0.0,0
2003-03-07 00:00:00-05:00,4.846201122822773,5.030234397753825,4.800193291610872,4.95866584777832,898800,0.0,0
2003-03-10 00:00:00-05:00,4.8308662721098665,4.989339351654053,4.8308662721098665,4.989339351654053,1837100,0.0,0
2003-03-11 00:00:00-05:00,4.958667323913286,4.984227562765001,4.8308666171757215,4.88198709487915,1960400,0.0,0
2003-03-12 00:00:00-05:00,4.779745593529648,4.805305339333897,4.575264214449351,4.6161603927612305,4556400,0.0,0
2003-03-13 00:00:00-05:00,4.616161398216345,4.677505679045681,4.539481169059927,4.626385688781738,4223600,0.0,0
2003-03-14 00:00:00-05:00,4.611049964400193,4.651946153605961,4.473024960189951,4.580377578735352,2401400,0.0,0
2003-03-17 00:00:00-05:00,4.580374973627567,4.820640314200294,4.524142867332143,4.7797441482543945,994400,0.0,0
2003-03-18 00:00:00-05:00,4.779745666929703,4.887098258527168,4.779745666929703,4.876873970031738,782500,0.0,0
2003-03-19 00:00:00-05:00,4.830865047946477,4.861537422109305,4.6928405830158715,4.774632930755615,874000,0.0,0
2003-03-20 00:00:00-05:00,4.728624914722419,4.830865355914944,4.703064682544068,4.825753211975098,1609600,0.0,0
2003-03-21 00:00:00-05:00,4.856427545811642,5.1069168495905535,4.8053070608473,5.009788513183594,2559900,0.0,0
2003-03-24 00:00:00-05:00,4.8308666171757215,4.9893397080395445,4.82064281414764,4.88198709487915,1945600,0.0,0
2003-03-25 00:00:00-05:00,4.85642671585083,5.224492877136981,4.83086647773689,5.112028121948242,4664700,0.0,0
2003-03-26 00:00:00-05:00,5.035348635014476,5.20915720718227,4.984228151275024,5.163149356842041,2908700,0.0,0
2003-03-27 00:00:00-05:00,5.086467132607521,5.566997978112202,5.081354988235554,5.561885833740234,4410700,0.0,0
2003-03-28 00:00:00-05:00,5.464756907686975,5.5209895193674825,5.290948390960693,5.290948390960693,2628000,0.0,0
2003-03-31 00:00:00-05:00,5.1120262400908425,5.336955180145682,5.1018019536006705,5.27561092376709,1127600,0.0,0
2003-04-01 00:00:00-05:00,5.326734012941924,5.459646877857194,5.280725676046557,5.403414249420166,1558200,0.0,0
2003-04-02 00:00:00-05:00,5.495429966383424,5.59767042639334,5.398301651254245,5.4903178215026855,4117900,0.0,0
2003-04-03 00:00:00-05:00,5.5414372669416085,5.546549410873684,5.321619953071139,5.480093002319336,1517100,0.0,0
2003-04-04 00:00:00-05:00,5.428975586680859,5.4340877334836595,5.188710049681886,5.250054836273193,4553400,0.0,0
2003-04-07 00:00:00-04:00,5.265389468096758,5.3574056498549485,5.214268987936961,5.270501613616943,3600200,0.0,0
2003-04-08 00:00:00-04:00,5.290949352475251,5.449421952778925,5.239828875752197,5.377853870391846,2169200,0.0,0
2003-04-09 00:00:00-04:00,5.428972538040336,5.520989178734184,5.367628273418064,5.480093002319336,1889300,0.0,0
2003-04-10 00:00:00-04:00,5.480093802646588,5.5721099692578395,5.39830143787172,5.536325931549072,1988500,0.0,0
2003-04-11 00:00:00-04:00,5.546551512659753,5.5976715087890625,5.531215075052003,5.5976715087890625,1500200,0.0,0
2003-04-14 00:00:00-04:00,5.5721087154597715,5.648789405822754,5.449420195904008,5.648789405822754,991300,0.0,0
2003-04-15 00:00:00-04:00,5.623230798766803,5.853271961212158,5.572110323769622,5.853271961212158,2470200,0.0,0
2003-04-16 00:00:00-04:00,5.929951612112339,6.313353643390613,5.929951612112339,6.083312034606934,8202400,0.0,0
2003-04-17 00:00:00-04:00,6.067976167136369,6.262233257293701,6.032192133101378,6.262233257293701,2437600,0.0,0
2003-04-21 00:00:00-04:00,6.185554483579047,6.287794952828078,6.1344340051940245,6.2673468589782715,1866600,0.0,0
2003-04-22 00:00:00-04:00,6.231563050312411,6.364475919479374,6.134434715164904,6.313355922698975,1270200,0.0,0
2003-04-23 00:00:00-04:00,6.313353672648713,6.313353672648713,5.853270940470077,6.006631851196289,2737800,0.0,0
2003-04-24 00:00:00-04:00,5.95551353317482,5.996409725782977,5.858385197610716,5.878833293914795,1244800,0.0,0
2003-04-25 00:00:00-04:00,5.8788329040819365,5.8788329040819365,5.674351954600546,5.80726432800293,1543400,0.0,0
2003-04-28 00:00:00-04:00,5.791928242360829,5.981073238059905,5.7765922933909115,5.868608474731445,1635800,0.0,0
2003-04-29 00:00:00-04:00,5.9299520083163255,6.195777180919248,5.9299520083163255,6.154881000518799,1513300,0.0,0
2003-04-30 00:00:00-04:00,6.088425197473631,6.180441856384277,5.919728314484763,6.180441856384277,3005000,0.0,0
2003-05-01 00:00:00-04:00,6.149768523514004,6.2877934905419375,6.108872345325186,6.262233257293701,1312200,0.0,0
2003-05-02 00:00:00-04:00,6.22644745067936,6.298015498374954,6.057750641795799,6.282679557800293,1900900,0.0,0
2003-05-05 00:00:00-04:00,6.252011201259848,6.430932410360223,6.236675250843582,6.410484313964844,2176000,0.0,0
2003-05-06 00:00:00-04:00,6.262234916687012,6.410483723785291,6.262234916687012,6.390035629272461,758600,0.0,0
2003-05-07 00:00:00-04:00,6.364413045411157,6.5591374955519965,6.354164158654042,6.507894039154053,990300,0.03,0
2003-05-08 00:00:00-04:00,6.456654154234356,6.533518886837173,6.4054106733697775,6.51814603805542,815300,0.0,0
2003-05-09 00:00:00-04:00,6.533516747096482,6.543765635390486,6.379786843543669,6.4515275955200195,1157400,0.0,0
2003-05-12 00:00:00-04:00,6.40540439254121,6.892215028635627,6.277296304690386,6.846096038818359,3123000,0.0,0
2003-05-13 00:00:00-04:00,6.815354760514618,7.286792866508908,6.789733028705254,7.138187408447266,4718700,0.0,0
2003-05-14 00:00:00-04:00,7.158682021954276,7.174054859819653,6.8460978902981635,6.99470329284668,1354100,0.0,0
2003-05-15 00:00:00-04:00,6.994705335506273,7.045948794947064,6.743613459372865,6.8665971755981445,797300,0.0,0
2003-05-16 00:00:00-04:00,6.830725177777429,6.943460464477539,6.574508928082271,6.943460464477539,1493800,0.0,0
2003-05-19 00:00:00-04:00,6.892218250454509,6.9588345459204515,6.815353557290469,6.840975284576416,1102300,0.0,0
2003-05-20 00:00:00-04:00,6.815354166426322,6.840975896002262,6.600132419898576,6.712867736816406,2152900,0.0,0
2003-05-21 00:00:00-04:00,6.661622342234222,6.953708703934814,6.661622342234222,6.805103302001953,930600,0.0,0
2003-05-22 00:00:00-04:00,6.753864119395131,6.912718005706327,6.738490784311615,6.881972312927246,1116600,0.0,0
2003-05-23 00:00:00-04:00,6.881971876286477,6.98958277157362,6.815355561233109,6.82560396194458,1287900,0.0,0
2003-05-27 00:00:00-04:00,6.876844122913558,7.194552211212726,6.830725120166407,7.148433208465576,2212300,0.0,0
2003-05-28 00:00:00-04:00,7.097190773149644,7.691612432871979,7.061320163550024,7.604498863220215,3516100,0.0,0
2003-05-29 00:00:00-04:00,7.840218046003146,8.147677280169809,7.742855588663384,7.763352870941162,5121900,0.0,0
2003-05-30 00:00:00-04:00,7.532758323142725,7.922207175114257,7.481515361795161,7.763352870941162,2465500,0.0,0
2003-06-02 00:00:00-04:00,7.942702814278186,8.0708109241859,7.932453930912614,7.963200092315674,1695100,0.0,0
2003-06-03 00:00:00-04:00,7.686490663906873,7.788977108353515,7.481517775013589,7.614749908447266,2191600,0.0,0
2003-06-04 00:00:00-04:00,7.665990955628447,7.758228970867037,7.476390971066494,7.671115398406982,2222300,0.0,0
2003-06-05 00:00:00-04:00,7.671113634884684,8.219416668793826,7.5635028047430435,8.18354606628418,2316300,0.0,0
2003-06-06 00:00:00-04:00,8.183551730616111,8.47051430584922,7.8402217248434605,7.891464710235596,3287000,0.0,0
2003-06-09 00:00:00-04:00,7.430272538989126,7.881213275860687,7.430272538989126,7.865840435028076,4232800,0.0,0
2003-06-10 00:00:00-04:00,7.881214299984574,7.9939496210252985,7.609625129412425,7.6967387199401855,4167600,0.0,0
2003-06-11 00:00:00-04:00,7.6454916122416225,7.891458934981692,7.614745452552299,7.814594268798828,2929900,0.0,0
2003-06-12 00:00:00-04:00,7.778726272495762,7.993947982788086,7.686488257029405,7.993947982788086,2549600,0.0,0
2003-06-13 00:00:00-04:00,8.014445614614868,8.198921164895248,7.891461425734163,8.178423881530762,2168700,0.0,0
2003-06-16 00:00:00-04:00,8.19891985724954,8.76259579291293,8.086184572378121,8.711352348327637,3809400,0.0,0
2003-06-17 00:00:00-04:00,8.890702857738095,9.223783741826596,8.839459419250488,8.839459419250488,5949600,0.0,0
2003-06-18 00:00:00-04:00,8.839462724704765,9.02906322479248,8.762598026923994,9.02906322479248,2986600,0.0,0
2003-06-19 00:00:00-04:00,8.993192354432365,9.172543972182586,8.829214067593655,8.885581970214844,4029900,0.0,0
2003-06-20 00:00:00-04:00,8.911200438165057,9.02906065037071,8.793341203346788,8.870205879211426,1869100,0.0,0
2003-06-23 00:00:00-04:00,8.788219051727792,8.865083747625237,8.516630394397637,8.6959810256958,1968000,0.0,0
2003-06-24 00:00:00-04:00,8.675484584437235,8.731852486515296,8.50125741200294,8.634490013122559,1435300,0.0,0
2003-06-25 00:00:00-04:00,8.583247250026968,8.94195051113245,8.583247250026968,8.834339141845703,1392400,0.0,0
2003-06-26 00:00:00-04:00,8.788223044331637,9.423639651089585,8.783098598625353,9.4185152053833,3683100,0.0,0
2003-06-27 00:00:00-04:00,9.423634191927569,9.474877641916718,9.23403469757149,9.316023826599121,2616700,0.0,0
2003-06-30 00:00:00-04:00,9.095677040157957,9.300649848402337,9.018812359239746,9.04443359375,3029600,0.0,0
2003-07-01 00:00:00-04:00,9.044434810964374,9.321148872375488,8.941948881743187,9.321148872375488,2752100,0.0,0
2003-07-02 00:00:00-04:00,9.321152229075162,10.243530811167366,9.321152229075162,10.05393123626709,4669600,0.0,0
2003-07-03 00:00:00-04:00,9.941195796234144,10.059055101768955,9.736222878480568,9.992439270019531,2010300,0.0,0
2003-07-07 00:00:00-04:00,10.19740732412484,10.489493714786727,10.125667081474553,10.42800235748291,2287100,0.0,0
2003-07-08 00:00:00-04:00,10.42288239077094,10.504871553976798,10.258904064359223,10.474125862121582,2139300,0.0,0
2003-07-09 00:00:00-04:00,10.443376040036314,10.448500483363109,10.223030841309962,10.366511344909668,3511700,0.0,0
2003-07-10 00:00:00-04:00,10.274273041642628,10.325516496135597,10.053927848881779,10.146164894104004,2334100,0.0,0
2003-07-11 00:00:00-04:00,10.156412760126463,10.42800235748291,10.156412760126463,10.42800235748291,772300,0.0,0
2003-07-14 00:00:00-04:00,10.504870119548979,10.863573392635034,10.504870119548979,10.761086463928223,2268000,0.0,0
2003-07-15 00:00:00-04:00,10.837946113719733,11.0172976665598,10.453621776514158,10.581729888916016,3263400,0.0,0
2003-07-16 00:00:00-04:00,10.858449417392004,11.406752261660449,10.653476528514243,11.048048973083496,6581500,0.0,0
2003-07-17 00:00:00-04:00,10.940438353918886,10.991681819459405,10.725216580558953,10.77133560180664,3200900,0.0,0
2003-07-18 00:00:00-04:00,10.556113104799264,10.607356566826919,10.248653310021083,10.264026641845703,5181800,0.0,0
2003-07-21 00:00:00-04:00,10.094925095591343,10.146167586293423,9.91557344597049,10.120546340942383,3294100,0.0,0
2003-07-22 00:00:00-04:00,10.171787687062265,10.248652384468246,10.130793116619898,10.207657814025879,3103400,0.0,0
2003-07-23 00:00:00-04:00,10.248655661558493,10.248655661558493,9.915574548035435,9.992439270019531,5494300,0.0,0
2003-07-24 00:00:00-04:00,9.992435267026789,10.01805650496157,9.690099967935998,9.700348854064941,8414400,0.0,0
2003-07-25 00:00:00-04:00,9.608113173731295,9.772091482180926,9.567118596618888,9.679853439331055,20462400,0.0,0
2003-07-28 00:00:00-04:00,9.746467360096107,10.49461841583252,9.746467360096107,10.49461841583252,6768500,0.0,0
2003-07-29 00:00:00-04:00,10.376759412812024,10.597105571540164,10.182035468696197,10.504867553710938,3675800,0.0,0
2003-07-30 00:00:00-04:00,10.504866481942182,10.689342498779297,10.356260584515073,10.689342498779297,2897800,0.0,0
2003-07-31 00:00:00-04:00,10.709843653034147,11.23764970651899,10.617605607047684,11.171032905578613,4230900,0.0,0
2003-08-01 00:00:00-04:00,11.160780787037558,11.165905229592731,10.786704299609667,10.853321075439453,2013700,0.0,0
2003-08-04 00:00:00-04:00,10.632975639759186,10.8686941486512,10.315267021918272,10.786705017089844,3195700,0.0,0
2003-08-05 00:00:00-04:00,10.771335352276461,11.017302808307466,10.709842999574816,10.761086463928223,2491200,0.0,0
2003-08-06 00:00:00-04:00,10.78675646041428,11.207752981562514,10.78675646041428,11.110204696655273,3584700,0.04,0
2003-08-07 00:00:00-04:00,11.012655050629048,11.105068113306471,10.740547147084914,11.02292251586914,2566500,0.0,0
2003-08-08 00:00:00-04:00,11.02292117634377,11.22315190261103,10.909971238406513,11.192346572875977,2030700,0.0,0
2003-08-11 00:00:00-04:00,11.372042422249976,11.654418785871885,11.295031042808663,11.38231086730957,3732800,0.0,0
2003-08-12 00:00:00-04:00,11.423381727958704,11.500393094319131,11.151273855615699,11.449051856994629,1907800,0.0,0
2003-08-13 00:00:00-04:00,11.44905781758849,11.577410488096223,11.130743743111084,11.141012191772461,2248700,0.0,0
2003-08-14 00:00:00-04:00,11.038323838668903,11.038323838668903,10.391426603171478,10.627595901489258,9273500,0.0,0
2003-08-15 00:00:00-04:00,10.627595901489258,10.648131808721917,10.447902061753421,10.627595901489258,1899500,0.0,0
2003-08-18 00:00:00-04:00,10.689207030991435,11.03832634653918,10.689207030991435,11.012656211853027,3658900,0.0,0
2003-08-19 00:00:00-04:00,11.2180198071938,11.346372434325874,11.09480140265735,11.289896965026855,2322500,0.0,0
2003-08-20 00:00:00-04:00,11.289900810706321,11.372046441711891,11.16154813985347,11.182085037231445,1531100,0.0,0
2003-08-21 00:00:00-04:00,11.218022683206113,11.474728003282898,11.171815647252044,11.330972671508789,1904300,0.0,0
2003-08-22 00:00:00-04:00,12.013806808465466,12.075416506025551,11.264227867126465,11.264227867126465,3989500,0.0,0
2003-08-25 00:00:00-04:00,11.315565933310896,11.397711520765744,11.141006315156181,11.192346572875977,1633700,0.0,0
2003-08-26 00:00:00-04:00,11.192352240920782,11.336107581393847,10.884306621590579,11.300168991088867,1522900,0.0,0
2003-08-27 00:00:00-04:00,11.264227585285091,12.244841643872393,11.248824916467228,12.17809772491455,3329700,0.0,0
2003-08-28 00:00:00-04:00,12.270513226111827,12.686375540698789,12.095953542605594,12.198636054992676,2760100,0.0,0
2003-08-29 00:00:00-04:00,12.116488996663785,12.116488996663785,11.73143108985828,11.813576698303223,2123300,0.0,0
2003-09-02 00:00:00-04:00,12.1164858573276,12.72744451868604,12.024071826957947,12.604225158691406,3011400,0.0,0
2003-09-03 00:00:00-04:00,12.686369074697337,12.835258543847171,12.460469229387437,12.527212142944336,2943500,0.0,0
2003-09-04 00:00:00-04:00,12.501546394586217,12.809592903341978,12.347522650581908,12.629899024963379,1593800,0.0,0
2003-09-05 00:00:00-04:00,12.568288032555843,12.732579225778364,12.270510000026837,12.301314353942871,2343300,0.0,0
2003-09-08 00:00:00-04:00,12.34751605342121,12.963608741760254,12.321845932762221,12.963608741760254,3117300,0.0,0
2003-09-09 00:00:00-04:00,12.963616926612412,12.963616926612412,12.619631804637132,12.917409896850586,2622500,0.0,0
2003-09-10 00:00:00-04:00,12.876336655422504,12.876336655422504,12.50154718601527,12.72231388092041,3210800,0.0,0
2003-09-11 00:00:00-04:00,12.732580451187825,12.830128723771725,12.142158551501206,12.183231353759766,3690900,0.0,0
2003-09-12 00:00:00-04:00,12.065146527478753,12.137023682792199,11.823843949460183,12.03947639465332,1964800,0.0,0
2003-09-15 00:00:00-04:00,11.93679762237414,12.116491545873405,11.828981855826443,11.957334518432617,1201500,0.0,0
2003-09-16 00:00:00-04:00,12.167832751586037,12.835266202410125,12.167832751586037,12.809596061706543,1996800,0.0,0
2003-09-17 00:00:00-04:00,12.732582977041309,13.215189233757078,12.717181285172035,13.097105026245117,2868600,0.0,0
2003-09-18 00:00:00-04:00,13.10223203753251,13.55403270329975,12.860928552379066,13.492424011230469,2747700,0.0,0
2003-09-19 00:00:00-04:00,13.528360971242847,13.990430023887745,13.477019747781773,13.76452922821045,3578400,0.0,0
2003-09-22 00:00:00-04:00,12.835261166719913,13.64131541130949,12.835261166719913,13.600242614746094,2723700,0.0,0
2003-09-23 00:00:00-04:00,13.954503115861439,14.17013565108955,13.856954807739548,14.036648750305176,3344900,0.0,0
2003-09-24 00:00:00-04:00,14.057182156562378,14.329290134051098,13.595112800598145,13.595112800598145,3289000,0.0,0
2003-09-25 00:00:00-04:00,13.682392630485888,13.990439193908797,13.194653136048224,13.297334671020508,2546000,0.0,0
2003-09-26 00:00:00-04:00,13.348671037422694,13.75939898533463,13.122770176444792,13.32300090789795,2629900,0.0,0
2003-09-29 00:00:00-04:00,13.374344071320511,14.17013098968543,13.374344071320511,13.944230079650879,3068700,0.0,0
2003-09-30 00:00:00-04:00,13.944230563859826,14.27281300495427,13.651586704853473,13.964767456054688,2637100,0.0,0
2003-10-01 00:00:00-04:00,14.24714684235723,14.473047823237753,14.170135433654586,14.426840782165527,2794800,0.0,0
2003-10-02 00:00:00-04:00,14.503851407909526,14.529521549673598,14.108524957522743,14.334425926208496,2785300,0.0,0
2003-10-03 00:00:00-04:00,14.57572901012264,14.683545763009226,14.195805221349895,14.231743812561035,2627900,0.0,0
2003-10-06 00:00:00-04:00,14.621925958216707,14.621925958216707,14.272806777259575,14.375489234924316,920700,0.0,0
2003-10-07 00:00:00-04:00,14.298483605403316,14.88890552520752,13.964766953275102,14.88890552520752,1607500,0.0,0
2003-10-08 00:00:00-04:00,14.786224288644757,14.88890679618168,14.580860252823879,14.704078674316406,2986100,0.0,0
2003-10-09 00:00:00-04:00,14.86323375159961,15.40231436258912,14.74514859725432,15.027524948120117,5021000,0.0,0
2003-10-10 00:00:00-04:00,15.119939391452421,15.345839303025059,15.089134056849316,15.2893648147583,2127400,0.0,0
2003-10-13 00:00:00-04:00,15.299635575378023,15.453659343806466,15.196954042345405,15.37664794921875,2010400,0.0,0
2003-10-14 00:00:00-04:00,15.2482968551341,15.843853136981801,15.22262573481551,15.710366249084473,2554700,0.0,0
2003-10-15 00:00:00-04:00,16.01840914514314,16.095420529837956,15.633351242416166,15.659021377563477,4247700,0.0,0
2003-10-16 00:00:00-04:00,15.659015904899283,15.761698368107837,15.443383515563356,15.58200454711914,2184100,0.0,0
2003-10-17 00:00:00-04:00,15.582008546006273,15.582008546006273,15.094268189473263,15.207219123840332,2074800,0.0,0
2003-10-20 00:00:00-04:00,15.325299255755446,15.340700939646794,14.909437143395973,15.042922973632812,1417500,0.0,0
2003-10-21 00:00:00-04:00,15.273964405059814,15.386914377540961,14.991588984230475,15.145611763000488,1755200,0.0,0
2003-10-22 00:00:00-04:00,13.605379638985486,13.605379638985486,10.581391798624738,11.438787460327148,39972200,0.0,0
2003-10-23 00:00:00-04:00,11.295033058131002,11.39771556854248,10.832963719785331,11.39771556854248,14097100,0.0,0
2003-10-24 00:00:00-04:00,11.705761052733497,11.757102307550912,11.22315580350755,11.423385620117188,5759400,0.0,0
2003-10-27 00:00:00-05:00,11.295029503958565,11.351504964839219,10.437634043351604,10.78161907196045,10237200,0.0,0
2003-10-28 00:00:00-05:00,10.781617739841806,11.78276835024243,10.781617739841806,11.757097244262695,10074400,0.0,0
2003-10-29 00:00:00-05:00,11.757099536643794,12.819859050105856,11.500394302309857,12.732579231262207,13081300,0.0,0
2003-10-30 00:00:00-05:00,12.963612943039802,13.014954180248907,12.013803482055664,12.013803482055664,8280300,0.0,0
2003-10-31 00:00:00-05:00,12.075413136167684,12.270508662032737,11.449051806240233,11.798171043395996,5380000,0.0,0
2003-11-03 00:00:00-05:00,11.880319954785097,12.039477932238094,11.685224374338514,11.885454177856445,4503700,0.0,0
2003-11-04 00:00:00-05:00,11.885454700868342,11.936795954588133,11.469592406318684,11.54146957397461,4262700,0.0,0
2003-11-05 00:00:00-05:00,11.418030936528103,11.778058338059237,11.310022029369868,11.675193786621094,3802500,0.04,0
2003-11-06 00:00:00-05:00,11.75234815343668,12.086659824729416,11.520901083542302,12.030083656311035,2932900,0.0,0
2003-11-07 00:00:00-05:00,11.644330297508665,11.958069201223616,10.481954420874247,11.181437492370605,8552500,0.0,0
2003-11-10 00:00:00-05:00,11.16086979880072,11.315167140130342,10.389381130155469,10.42024040222168,7844000,0.0,0
2003-11-11 00:00:00-05:00,10.42023833068684,10.569392266853983,9.751614362183709,10.019063949584961,9425400,0.0,0
2003-11-12 00:00:00-05:00,10.07049251281431,10.826550589252575,10.07049251281431,10.775118827819824,7714300,0.0,0
2003-11-13 00:00:00-05:00,10.749405147947135,11.063144086743588,10.620823744309014,10.934562683105469,5757500,0.0,0
2003-11-14 00:00:00-05:00,10.929422388057985,11.052860452603287,10.240225791931152,10.240225791931152,3840400,0.0,0
