Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-28 00:00:00-05:00,30.40015166223301,31.324478564398568,30.40015166223301,31.23111343383789,2991400,0.0,0
2013-03-01 00:00:00-05:00,31.14710367319814,32.39821647029459,30.951034634358944,32.304847717285156,2334000,0.0,0
2013-03-04 00:00:00-05:00,32.4915652193009,32.575595273659125,31.968714713651437,32.071414947509766,865400,0.0,0
2013-03-05 00:00:00-05:00,32.127442655432375,32.1927989818298,31.511223319647595,32.015403747558594,1413400,0.0,0
2013-03-06 00:00:00-05:00,32.06208925785525,32.09943675110903,31.604591369628906,31.604591369628906,802000,0.0,0
2013-03-07 00:00:00-05:00,31.69794620101495,32.37952162653989,31.33381720561888,32.26748275756836,1320000,0.0,0
2013-03-08 00:00:00-05:00,31.7726435538417,32.388862791268544,31.557900864004534,31.828664779663086,1541100,0.0,0
2013-03-11 00:00:00-04:00,31.716614608779103,31.987374866482163,31.044374384631745,31.912683486938477,1729400,0.0,0
2013-03-12 00:00:00-04:00,31.856665631806287,31.96870805538297,31.37115914792761,31.576566696166992,1557600,0.0,0
2013-03-13 00:00:00-04:00,31.6512675787817,31.800653943237727,30.88566201573806,31.744632720947266,2240800,0.0,0
2013-03-14 00:00:00-04:00,32.052748046096106,33.07044033057398,32.024735650677194,32.34218215942383,1865200,0.0,0
2013-03-15 00:00:00-04:00,32.398209509976525,32.52892217445414,31.100414396015992,31.22178840637207,2692100,0.0,0
2013-03-18 00:00:00-04:00,30.577554790099303,30.754950008976785,30.474850982771997,30.661584854125977,2372000,0.0,0
2013-03-19 00:00:00-04:00,30.624229431152344,31.203101076846018,30.185409043092488,30.624229431152344,1336200,0.0,0
2013-03-20 00:00:00-04:00,30.71759924671996,31.315144652725557,30.34413158714068,31.287132263183594,1944000,0.0,0
2013-03-21 00:00:00-04:00,31.651266702824728,31.744631842406392,31.081730091081976,31.24979019165039,514500,0.0,0
2013-03-22 00:00:00-04:00,31.324482581610138,31.511216428330624,30.56821566678741,30.923006057739258,763300,0.0,0
2013-03-25 00:00:00-04:00,31.259122988991198,31.259122988991198,30.110714760410918,30.30678367614746,1324600,0.0,0
2013-03-26 00:00:00-04:00,30.55887935929315,30.614900586101477,29.87730379389322,30.353471755981445,1396500,0.0,0
2013-03-27 00:00:00-04:00,30.232092332109286,30.70826020849009,29.933319632879858,30.568212509155273,1896800,0.0,0
2013-03-28 00:00:00-04:00,30.67091404553501,31.277798120290875,30.465510032041312,31.184432983398438,7434900,0.0,0
2013-04-01 00:00:00-04:00,31.20311198582532,31.361837037412574,30.278784759570915,30.428171157836914,1466300,0.0,0
2013-04-02 00:00:00-04:00,30.4935176108776,30.932341571918748,30.3067837830951,30.39081382751465,712200,0.0,0
2013-04-03 00:00:00-04:00,30.502859245448587,30.79229691870747,30.213425133841987,30.372146606445312,1409700,0.0,0
2013-04-04 00:00:00-04:00,30.26010783539093,30.344137898190475,29.60654107602252,29.72791862487793,1946400,0.0,0
2013-04-05 00:00:00-04:00,29.625211696512117,29.94265817122306,28.542159646613367,29.839954376220703,3963500,0.0,0
2013-04-08 00:00:00-04:00,29.830617663168027,30.792292124671487,29.662557564428354,30.736270904541016,1965200,0.0,0
2013-04-09 00:00:00-04:00,30.857659251997873,31.36183972497121,30.400164926326237,31.22178840637207,2004400,0.0,0
2013-04-10 00:00:00-04:00,31.520554313064615,31.520554313064615,30.79229616409221,30.951021194458008,969500,0.0,0
2013-04-11 00:00:00-04:00,31.016365520395023,31.035039255668295,30.689580495588952,30.960344314575195,1826600,0.0,0
2013-04-12 00:00:00-04:00,30.78295765011281,31.137748033067943,30.43749879488814,31.02570915222168,723500,0.0,0
2013-04-15 00:00:00-04:00,30.876325831082656,31.025712207472402,30.03602523785774,30.10138511657715,839500,0.0,0
2013-04-16 00:00:00-04:00,30.21342738568218,31.156428324240345,30.148071061309462,31.007041931152344,2271200,0.0,0
2013-04-17 00:00:00-04:00,30.79229345020392,31.025709868317946,30.036022973319803,30.708263397216797,3140500,0.0,0
2013-04-18 00:00:00-04:00,30.90433851877759,30.90433851877759,30.232101521992117,30.316131591796875,799900,0.0,0
2013-04-19 00:00:00-04:00,30.540203094482422,30.614898057390583,29.699904350850883,30.540203094482422,2159300,0.0,0
2013-04-22 00:00:00-04:00,30.71760398669844,30.71760398669844,30.082711004435403,30.49352264404297,922100,0.0,0
2013-04-23 00:00:00-04:00,30.605559367445622,30.773619472124302,29.410468455643315,29.59720230102539,2731700,0.0,0
2013-04-24 00:00:00-04:00,29.5318509927778,29.58787222775748,28.402116133082725,28.588850021362305,4149300,0.0,0
2013-04-25 00:00:00-04:00,28.878281560039802,29.86796674364627,28.710221442274804,29.4571533203125,1520600,0.0,0
2013-04-26 00:00:00-04:00,29.51317880645513,30.512201005330322,29.51317880645513,30.474853515625,1421800,0.0,0
2013-04-29 00:00:00-04:00,30.82567316802828,30.82567316802828,30.095958312916007,30.55436897277832,1711600,0.065,0
2013-04-30 00:00:00-04:00,31.508613712380054,32.50027563349014,30.80696703571261,30.891164779663086,3390300,0.0,0
2013-05-01 00:00:00-04:00,30.844380555067172,31.349563310904532,30.554365390482424,31.237300872802734,1393100,0.0,0
2013-05-02 00:00:00-04:00,31.22795635468437,31.686363527064593,30.975363117986046,31.134401321411133,696300,0.0,0
2013-05-03 00:00:00-04:00,31.452483056782523,31.47119406448405,30.87245609307448,31.06891632080078,998400,0.0,0
2013-05-06 00:00:00-04:00,31.19987360467681,31.33085059057458,30.638557940146768,30.816307067871094,503700,0.0,0
2013-05-07 00:00:00-04:00,30.94729553691929,30.94729553691929,30.208226901671818,30.760189056396484,700700,0.0,0
2013-05-08 00:00:00-04:00,30.872461852738684,31.284093392688092,30.610514833567283,31.115697860717773,1034100,0.0,0
2013-05-09 00:00:00-04:00,31.162468474092364,31.499255875258505,31.134400180758906,31.386993408203125,977200,0.0,0
2013-05-10 00:00:00-04:00,31.377642594118786,31.44312933669293,30.84439136529514,31.040851593017578,534100,0.0,0
2013-05-13 00:00:00-04:00,30.928583059090855,31.330860723991616,30.638567849653825,30.90987205505371,438700,0.0,0
2013-05-14 00:00:00-04:00,30.994075691897482,31.574102652482946,30.73212515424615,30.94729995727539,872300,0.0,0
2013-05-15 00:00:00-04:00,30.81632015705553,30.92858619265273,30.460821750609487,30.675992965698242,563200,0.0,0
2013-05-16 00:00:00-04:00,31.321498593568723,31.620867474345886,31.02212971279156,31.237300872802734,1278700,0.0,0
2013-05-17 00:00:00-04:00,31.199884249737842,31.714427947998043,31.050199783541924,31.714427947998047,962200,0.0,0
2013-05-20 00:00:00-04:00,31.714429170843733,31.807980627538647,31.43376766324035,31.53667640686035,735700,0.0,0
2013-05-21 00:00:00-04:00,31.40570117138107,31.56474292131722,30.863096329340415,30.90987205505371,1692400,0.0,0
2013-05-22 00:00:00-04:00,30.451464522302825,31.798628402005324,29.703042127334484,31.386993408203125,26006000,0.0,0
2013-05-23 00:00:00-04:00,31.106337415547262,31.62087762145099,30.60115092883755,30.72277069091797,9008500,0.0,0
2013-05-24 00:00:00-04:00,31.059555687006743,31.452476054989372,30.432749559201426,31.302791595458984,5911600,0.0,0
2013-05-28 00:00:00-04:00,31.620873720459816,32.069927130327684,31.424413522784985,32.05121612548828,4960300,0.0,0
2013-05-29 00:00:00-04:00,32.04186868932447,32.04186868932447,30.760194941004276,30.825681686401367,3095700,0.0,0
2013-05-30 00:00:00-04:00,30.657276604982762,30.965999227053043,30.030470506371575,30.161447525024414,3934100,0.0,0
2013-05-31 00:00:00-04:00,30.217578078820225,30.2550000855299,29.74981370122623,29.936920166015625,6512400,0.0,0
2013-06-03 00:00:00-04:00,29.946277844847334,30.72276852737809,29.291408700212095,30.63857078552246,3398000,0.0,0
2013-06-04 00:00:00-04:00,30.713413937766443,30.863098411402362,29.787238803622156,30.31113624572754,4513400,0.0,0
2013-06-05 00:00:00-04:00,30.329837057034013,30.329837057034013,29.703034575839315,30.09595489501953,3522300,0.0,0
2013-06-06 00:00:00-04:00,30.095964427397124,30.22694147736716,29.50658376195064,30.011770248413086,2918200,0.0,0
2013-06-07 00:00:00-04:00,30.18016046718653,30.255004491505264,29.197855844939895,29.469160079956055,5134200,0.0,0
2013-06-10 00:00:00-04:00,29.77788392034998,30.03983264685118,29.441092955474105,29.946277618408203,4992100,0.0,0
2013-06-11 00:00:00-04:00,29.656263351440433,29.955632278686085,29.375603643862963,29.65626335144043,6367500,0.0,0
2013-06-12 00:00:00-04:00,29.89014505702955,29.964985503229837,29.375603160461214,29.497222900390625,7648500,0.0,0
2013-06-13 00:00:00-04:00,29.441090742263604,29.51593297501207,28.879774888839904,29.160432815551758,5849800,0.0,0
2013-06-14 00:00:00-04:00,29.001395584735516,29.244633310216933,28.63653988870327,28.814289093017578,10665000,0.0,0
2013-06-17 00:00:00-04:00,29.375607216234762,29.7123981925331,28.730091773122872,28.963973999023438,26785600,0.0,0
2013-06-18 00:00:00-04:00,29.310123073731333,29.36625431329124,28.954622844012015,29.1697940826416,24286200,0.0,0
2013-06-19 00:00:00-04:00,29.057527414113263,29.225922903235183,28.833000690077295,29.00139617919922,23483400,0.0,0
2013-06-20 00:00:00-04:00,28.89849107447669,29.038821856037732,28.112646549006907,28.243621826171875,14938500,0.0,0
2013-06-21 00:00:00-04:00,28.58040259137169,29.08558897274345,28.383942410424545,28.627180099487305,33694200,0.0,0
2013-06-24 00:00:00-04:00,28.20619263730303,28.53362807039661,27.50454604540803,28.421363830566406,40766000,0.0,0
2013-06-25 00:00:00-04:00,28.81428910112141,29.5814242898769,28.533631147845323,29.45980453491211,13511100,0.0,0
2013-06-26 00:00:00-04:00,29.749812588407053,29.843365817302306,28.92654809976357,28.973323822021484,23779700,0.0,0
2013-06-27 00:00:00-04:00,29.431728598304613,29.478506098453426,28.804926155723106,28.87976837158203,16734600,0.0,0
2013-06-28 00:00:00-04:00,28.907844502137056,29.36625347833239,28.57105528997348,28.898488998413086,19415100,0.0,0
2013-07-01 00:00:00-04:00,29.02010422265974,29.057524447321878,28.187482365276974,28.636537551879883,17601000,0.0,0
2013-07-02 00:00:00-04:00,28.27168527909158,28.842358530837558,27.710369315699396,27.78521156311035,11157300,0.0,0
2013-07-03 00:00:00-04:00,27.75713812804102,27.822624855144504,27.10226728824723,27.392282485961914,12930000,0.0,0
2013-07-05 00:00:00-04:00,27.88811029336866,28.234256700548872,27.860045574123916,28.22490119934082,10819200,0.0,0
2013-07-08 00:00:00-04:00,28.486852112740234,28.973325723031287,28.271679136849308,28.945261001586914,15675100,0.0,0
2013-07-09 00:00:00-04:00,29.11365651743622,29.37560343472144,28.945261050964554,28.982681274414062,8704800,0.0,0
2013-07-10 00:00:00-04:00,29.076236678266877,29.225921151988274,28.50556350696674,29.038816452026367,6506200,0.0,0
2013-07-11 00:00:00-04:00,29.40367368042402,29.422384686718388,28.851711485398592,28.92655372619629,4486900,0.0,0
2013-07-12 00:00:00-04:00,29.02009871115664,29.35688780667126,29.010743210673,29.32882308959961,5429400,0.0,0
2013-07-15 00:00:00-04:00,29.29140930220087,29.6094892703304,29.09494909008662,29.544002532958984,4201900,0.0,0
2013-07-16 00:00:00-04:00,29.525288433699398,29.60948616846495,29.094946042123972,29.151077270507812,4301200,0.0,0
2013-07-17 00:00:00-04:00,29.216565435747352,29.216565435747352,28.86106525935281,28.99203872680664,3545800,0.0,0
2013-07-18 00:00:00-04:00,29.10429864256176,29.188496368932828,28.786218739466484,28.83299446105957,4053700,0.0,0
2013-07-19 00:00:00-04:00,28.804931912849757,28.81428563036983,28.17812756061219,28.290390014648438,8946200,0.0,0
2013-07-22 00:00:00-04:00,28.40265246986241,28.61782364690575,28.21554601237638,28.31845474243164,4255800,0.0,0
2013-07-23 00:00:00-04:00,28.44943715957077,28.477503672354327,27.84134365763359,28.12200164794922,5091800,0.0,0
2013-07-24 00:00:00-04:00,28.187484139642056,28.58040633741628,27.74778621200078,27.972312927246094,4890100,0.0,0
2013-07-25 00:00:00-04:00,27.95359803796645,28.580402366753695,27.794558080382238,28.552337646484375,5472900,0.0,0
2013-07-26 00:00:00-04:00,28.44007695498979,28.561696705905,28.06586576828855,28.468143463134766,5051600,0.0,0
2013-07-29 00:00:00-04:00,28.318461872995805,28.571055118890882,28.04715761976483,28.150066375732422,4123600,0.0,0
2013-07-30 00:00:00-04:00,28.267257089709542,28.426641365751713,28.023492797630773,28.164127349853516,4630100,0.065,0
2013-07-31 00:00:00-04:00,28.12662018264095,28.304755944505533,27.9391086661264,27.948484420776367,5375100,0.0,0
2013-08-01 00:00:00-04:00,28.098498419570134,28.323511210493223,27.62034556826756,28.276634216308594,8105500,0.0,0
2013-08-02 00:00:00-04:00,28.23912908289798,29.026672848362328,28.04224180035005,29.007923126220703,5187500,0.0,0
2013-08-05 00:00:00-04:00,28.567277666169105,29.42982765713241,28.567277666169105,29.29857063293457,7283300,0.0,0
2013-08-06 00:00:00-04:00,29.70171969019034,30.470513908848584,29.148562525401044,29.186063766479492,12471200,0.0,0
2013-08-07 00:00:00-04:00,29.157933288700608,29.43919880746518,28.73603322231119,29.2891902923584,5920100,0.0,0
2013-08-08 00:00:00-04:00,29.43919880746518,29.842347362405608,29.232937546253996,29.2891902923584,7161900,0.0,0
2013-08-09 00:00:00-04:00,29.195436300692943,29.28919207540291,28.85791801527679,28.979799270629883,2784100,0.0,0
2013-08-12 00:00:00-04:00,28.764160378889027,29.0548016522606,28.164126320768982,28.436016082763672,5793700,0.0,0
2013-08-13 00:00:00-04:00,28.595401849219865,28.82979038896757,28.314136316819678,28.548524856567383,3116200,0.0,0
2013-08-14 00:00:00-04:00,28.595401226677062,28.71728247786566,28.201628416943937,28.25788116455078,3858200,0.0,0
2013-08-15 00:00:00-04:00,28.07037384672477,28.27663513135162,27.929741071377247,28.14537811279297,5818900,0.0,0
2013-08-16 00:00:00-04:00,28.070366601019124,28.31413084987944,27.892230844497682,28.126619338989258,3678800,0.0,0
2013-08-19 00:00:00-04:00,28.042239082895527,28.407884558739656,27.97661059115348,28.004737854003906,2480600,0.0,0
2013-08-20 00:00:00-04:00,27.99536634088777,28.51102038690212,27.854731793572444,28.342260360717773,3804100,0.0,0
2013-08-21 00:00:00-04:00,28.19224794178824,28.30475520641162,27.75159821418479,27.985986709594727,3531400,0.0,0
2013-08-22 00:00:00-04:00,27.967234836870006,28.135994837488,27.723470590226494,28.004737854003906,3030800,0.0,0
2013-08-23 00:00:00-04:00,28.01411767013075,28.342261985608438,27.789104885065594,28.314136505126953,2531600,0.0,0
2013-08-26 00:00:00-04:00,28.276631760790764,28.276631760790764,27.79847895101056,27.939111709594727,7179000,0.0,0
2013-08-27 00:00:00-04:00,27.685975910943142,27.817232925478407,27.189071545821108,27.376583099365234,8103500,0.0,0
2013-08-28 00:00:00-04:00,27.2546993267868,27.96724070772639,27.010935028972515,27.72347640991211,7067300,0.0,0
2013-08-29 00:00:00-04:00,27.59221564151182,27.760975654574906,27.395328363524083,27.629716873168945,1590600,0.0,0
2013-08-30 00:00:00-04:00,27.610973541631235,27.65785053911226,27.22657643990978,27.3297061920166,2296300,0.0,0
2013-09-03 00:00:00-04:00,27.620345787833763,27.910988876465566,27.367207513684672,27.592220306396484,2052100,0.0,0
2013-09-04 00:00:00-04:00,27.610970494453838,27.854733000344662,27.517214721595952,27.835983276367188,3187200,0.0,0
2013-09-05 00:00:00-04:00,27.864107503466414,28.586024597293683,27.807854757578298,28.436016082763672,5688100,0.0,0
2013-09-06 00:00:00-04:00,28.54851979401703,29.017296790383533,28.098492518441017,28.698528289794922,5245900,0.0,0
2013-09-09 00:00:00-04:00,28.726656040787628,29.064176077146925,28.46414204650148,28.679779052734375,2723800,0.0,0
2013-09-10 00:00:00-04:00,29.37357134841398,29.832972665767805,28.932921543174825,29.017301559448242,5024400,0.0,0
2013-09-11 00:00:00-04:00,29.401704391616647,29.49545839411978,28.96105271158285,29.373577117919922,6367900,0.0,0
2013-09-12 00:00:00-04:00,29.40170462500381,29.429830110680818,28.895424423901844,29.139188766479492,2881300,0.0,0
2013-09-13 00:00:00-04:00,29.129804977573844,29.345441986781523,28.979796467843066,29.111053466796875,3087300,0.0,0
2013-09-16 00:00:00-04:00,29.476700312122915,30.17049010581776,29.429821535915007,29.86109733581543,7069200,0.0,0
2013-09-17 00:00:00-04:00,30.011104128918298,30.489258706205085,29.9829786513667,30.358001708984375,4616300,0.0,0
2013-09-18 00:00:00-04:00,30.26424507277225,30.6861451312465,29.964228048187238,30.67677116394043,3913200,0.0,0
2013-09-19 00:00:00-04:00,30.751767052586487,30.845524588013287,30.151733131792103,30.479875564575195,4128700,0.0,0
2013-09-20 00:00:00-04:00,30.639275706917683,30.704904223719737,29.879857202397837,30.179872512817383,11372300,0.0,0
2013-09-23 00:00:00-04:00,30.179866558209252,30.179866558209252,29.39232272372719,29.607959747314453,3322100,0.0,0
2013-09-24 00:00:00-04:00,29.645460905608232,29.68296213906025,29.261062086209435,29.514202117919922,2212100,0.0,0
2013-09-25 00:00:00-04:00,29.514206654478873,29.6173381917484,29.09230832502156,29.120433807373047,3165800,0.0,0
2013-09-26 00:00:00-04:00,29.270439683791704,29.66421249515404,29.251689960006914,29.607959747314453,2289100,0.0,0
2013-09-27 00:00:00-04:00,29.589208150437756,29.62671117438501,29.111055324565868,29.204811096191406,2391000,0.0,0
2013-09-30 00:00:00-04:00,29.157931915337546,29.36419316683365,28.998547652013404,29.17668342590332,2890400,0.0,0
2013-10-01 00:00:00-04:00,29.176681867038937,30.039231636312696,29.073550352679803,29.795467376708984,3263200,0.0,0
2013-10-02 00:00:00-04:00,29.692342859510745,30.123618739901303,29.467330056445462,30.00173568725586,3071500,0.0,0
2013-10-03 00:00:00-04:00,29.80484517132493,29.832970649353317,29.382945118474115,29.514202117919922,2520500,0.0,0
2013-10-04 00:00:00-04:00,30.27362334198031,30.526763383130607,29.664211734416437,30.048608779907227,5795500,0.0,0
2013-10-07 00:00:00-04:00,29.720466798899242,30.35800389690605,29.617335271797376,29.93610382080078,4420200,0.0,0
2013-10-08 00:00:00-04:00,29.87047563633163,30.08611266053512,29.49545254768237,29.56108283996582,4152500,0.0,0
2013-10-09 00:00:00-04:00,29.748584944425538,29.748584944425538,29.13917526448045,29.46731948852539,3379900,0.0,0
2013-10-10 00:00:00-04:00,29.795465524033347,30.339246749877926,29.504822508591975,30.33924674987793,4397600,0.0,0
2013-10-11 00:00:00-04:00,30.41425420721862,30.72364878192373,30.029857163075533,30.376754760742188,6164800,0.0,0
2013-10-14 00:00:00-04:00,30.02985644587428,30.43300499186977,29.870473966821894,30.273622512817383,2527800,0.0,0
2013-10-15 00:00:00-04:00,30.208000219765225,30.395508215654758,30.001737132503816,30.067365646362305,2326600,0.0,0
2013-10-16 00:00:00-04:00,30.245491089462423,30.91115716130479,30.245491089462423,30.836151123046875,3625900,0.0,0
2013-10-17 00:00:00-04:00,30.779908768255808,31.117425305237,30.7236542238494,30.967416763305664,2891500,0.0,0
2013-10-18 00:00:00-04:00,31.08928762244217,31.220544598068674,30.798644621780376,31.14554214477539,3979400,0.0,0
2013-10-21 00:00:00-04:00,31.08928973539763,31.25804973738257,30.583009729442814,30.723644256591797,2677800,0.0,0
2013-10-22 00:00:00-04:00,30.864272518614364,30.9392785469558,30.24548709073462,30.479875564575195,3084600,0.0,0
2013-10-23 00:00:00-04:00,30.451754998633117,30.845529557902804,30.451754998633117,30.564260482788086,2817700,0.0,0
2013-10-24 00:00:00-04:00,30.70489436761259,30.836151359083903,30.470505860989594,30.695520401000977,2351500,0.0,0
2013-10-25 00:00:00-04:00,30.75177573287804,30.75177573287804,30.329875645578582,30.442384719848633,1480800,0.0,0
2013-10-28 00:00:00-04:00,30.498630905423703,30.498630905423703,29.94547568280956,29.98297691345215,3636400,0.0,0
2013-10-29 00:00:00-04:00,29.992354495222358,30.282995756316325,29.926725996418153,30.029855728149414,2912000,0.0,0
2013-10-30 00:00:00-04:00,30.22244585597032,30.63581081458981,30.015766960418368,30.119108200073242,4398600,0.065,0
2013-10-31 00:00:00-04:00,30.062744902420985,30.32579277351446,29.743328094482425,29.743328094482422,4241700,0.0,0
2013-11-01 00:00:00-04:00,29.846662135654284,29.99697568046566,29.48027130228261,29.912424087524414,5890500,0.0,0
2013-11-04 00:00:00-05:00,29.912427158144844,30.053345896886484,29.611800037661617,29.996978759765625,3838900,0.0,0
2013-11-05 00:00:00-05:00,29.968793131384214,30.034555087451086,29.36753891376834,29.771507263183594,6642200,0.0,0
2013-11-06 00:00:00-05:00,30.137898444748842,30.23184307335463,29.019938012047533,29.376934051513672,6722800,0.0,0
2013-11-07 00:00:00-05:00,29.480276969209637,29.621197512453087,28.991758750605314,29.16086196899414,5204600,0.0,0
2013-11-08 00:00:00-05:00,29.28299668844084,29.715147847707062,29.085708965212728,29.677570343017578,4664000,0.0,0
2013-11-11 00:00:00-05:00,29.780900568642338,30.06273802083615,29.705743795265402,29.846662521362305,3078700,0.0,0
2013-11-12 00:00:00-05:00,29.827872494583165,30.043947991264666,29.546035046031534,29.912424087524414,3204200,0.0,0
2013-11-13 00:00:00-05:00,29.73392828982692,29.884241845804013,29.38632886358449,29.79969024658203,4179800,0.0,0
2013-11-14 00:00:00-05:00,29.996982577619022,30.231847769373786,29.574224515708764,29.762117385864258,2945000,0.0,0
2013-11-15 00:00:00-05:00,29.771504935727084,29.940608119181242,29.508455340145193,29.884239196777344,3601700,0.0,0
2013-11-18 00:00:00-05:00,29.912428309689215,30.025162588270888,29.5554322464628,29.705747604370117,2927500,0.0,0
2013-11-19 00:00:00-05:00,29.743325039133225,30.0157694969269,29.311173985655177,29.517854690551758,2571200,0.0,0
2013-11-20 00:00:00-05:00,29.51784900200646,29.893632843889552,29.32056136509365,29.470876693725586,2374400,0.0,0
2013-11-21 00:00:00-05:00,29.583613610896663,29.79968911542694,29.423905239748446,29.66816520690918,4425000,0.0,0
2013-11-22 00:00:00-05:00,29.724536578294693,29.809088186362235,29.35814747125475,29.461488723754883,3850500,0.0,0
2013-11-25 00:00:00-05:00,29.508459527290995,29.517854349024738,29.179647934126127,29.39572525024414,4719800,0.0,0
2013-11-26 00:00:00-05:00,29.55543218604248,29.987585031399572,29.489670225024433,29.517854690551758,4398400,0.0,0
2013-11-27 00:00:00-05:00,29.546038032368212,29.639982663461584,29.217226447904473,29.386329650878906,1783200,0.0,0
2013-11-29 00:00:00-05:00,29.395724010067077,29.546037567707316,29.19843634573992,29.264198303222656,1058600,0.0,0
2013-12-02 00:00:00-05:00,29.414511860862895,29.686956304010167,29.207831167077305,29.264198303222656,4065200,0.0,0
2013-12-03 00:00:00-05:00,29.24540601179571,29.34874724526838,29.019935695756168,29.207828521728516,5514800,0.0,0
2013-12-04 00:00:00-05:00,29.18904605667782,29.442700896536117,29.08570479779943,29.32056999206543,3196400,0.0,0
2013-12-05 00:00:00-05:00,29.311175528830194,29.790298924866295,29.123282665847267,29.536645889282227,6498000,0.0,0
2013-12-06 00:00:00-05:00,29.70574530870013,29.77150726477051,29.405116407997255,29.63058853149414,3263700,0.0,0
2013-12-09 00:00:00-05:00,29.64937332322705,30.00636932203662,29.489664964155132,29.827871322631836,3073800,0.0,0
2013-12-10 00:00:00-05:00,29.70574872574122,29.70574872574122,29.31117515205239,29.461488723754883,2941900,0.0,0
2013-12-11 00:00:00-05:00,29.52724525075423,29.6305864842269,28.897806613189292,29.207828521728516,4436300,0.0,0
2013-12-12 00:00:00-05:00,29.10449147081561,29.50845985039465,29.10449147081561,29.282989501953125,3603500,0.0,0
2013-12-13 00:00:00-05:00,29.414510418871625,29.959397486575156,29.339353643735926,29.66816520690918,3286500,0.0,0
2013-12-16 00:00:00-05:00,29.752720275670868,30.062742233276367,29.63998420386929,30.062742233276367,2635600,0.0,0
2013-12-17 00:00:00-05:00,29.978185951788536,30.034553082958382,29.423904084961833,29.724531173706055,2629700,0.0,0
2013-12-18 00:00:00-05:00,29.696350787768992,30.25063269722108,29.405116705257605,30.22244644165039,3684400,0.0,0
2013-12-19 00:00:00-05:00,30.194274606403475,30.410350196618563,29.743333776768626,30.353984832763672,3447300,0.0,0
2013-12-20 00:00:00-05:00,30.372762642012678,30.710965444580737,30.306997103553552,30.419734954833984,3681000,0.0,0
2013-12-23 00:00:00-05:00,30.635811481785947,30.663994153666394,30.213053484789874,30.41033935546875,2219800,0.0,0
2013-12-24 00:00:00-05:00,30.344577398575794,30.513680597374222,30.12850188539066,30.41033935546875,624300,0.0,0
2013-12-26 00:00:00-05:00,30.532471864120463,30.79551970568569,30.43852723034947,30.617023468017578,1504700,0.0,0
2013-12-27 00:00:00-05:00,30.710968369866112,30.78612694454542,30.504289457014206,30.69217872619629,1322400,0.0,0
2013-12-30 00:00:00-05:00,30.757944270919722,30.851888905510762,30.570051417979553,30.69217872619629,1803600,0.0,0
2013-12-31 00:00:00-05:00,30.814311178464475,30.823707792654236,30.494894387419833,30.710969924926758,2270400,0.0,0
2014-01-02 00:00:00-05:00,30.56064841090025,30.682779277324986,30.166076727653568,30.400941848754883,2576100,0.0,0
2014-01-03 00:00:00-05:00,30.382157044649635,30.532470602728132,30.081529928492635,30.109712600708008,2524900,0.0,0
2014-01-06 00:00:00-05:00,30.34457430175241,30.748542615015133,29.92181813977976,30.043947219848633,2763200,0.0,0
2014-01-07 00:00:00-05:00,30.241234563083346,30.48549631903522,30.01576603240527,30.15668296813965,2338200,0.0,0
2014-01-08 00:00:00-05:00,29.790296980141214,30.147293038128076,29.602405921303045,29.8184814453125,3965900,0.0,0
