Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-27 00:00:00-05:00,0.0,0.5539820194244385,0.5539820194244385,0.5539820194244385,3600,0.0,0.0
1988-01-28 00:00:00-05:00,0.5539820194244385,0.5539820194244385,0.5539820194244385,0.5539820194244385,0,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,0.5020459294319153,0.5020459294319153,0.5020459294319153,1200,0.0,0.0
1988-02-01 00:00:00-05:00,0.5020459294319153,0.5020459294319153,0.5020459294319153,0.5020459294319153,0,0.0,0.0
1988-02-02 00:00:00-05:00,0.0,0.5193577408790588,0.5193577408790588,0.5193577408790588,7200,0.0,0.0
1988-02-03 00:00:00-05:00,0.5193577408790588,0.5193577408790588,0.5193577408790588,0.5193577408790588,0,0.0,0.0
1988-02-04 00:00:00-05:00,0.0,0.5712936851173949,0.5366695612542244,0.5539820194244385,28800,0.0,0.0
1988-02-05 00:00:00-05:00,0.0,0.5886051939271717,0.5366694182136846,0.5712935328483582,40800,0.0,0.0
1988-02-08 00:00:00-05:00,0.0,0.6059178089805652,0.5539820194244385,0.5539820194244385,68400,0.0,0.0
1988-02-09 00:00:00-05:00,0.0,0.5886052846908569,0.5886052846908569,0.5886052846908569,4800,0.0,0.0
1988-02-10 00:00:00-05:00,0.0,0.5886053508103513,0.5539820194244385,0.5539820194244385,8400,0.0,0.0
1988-02-11 00:00:00-05:00,0.0,0.5366692543029785,0.5366692543029785,0.5366692543029785,16800,0.0,0.0
1988-02-12 00:00:00-05:00,0.0,0.5886052846908569,0.5539819571942686,0.5886052846908569,3600,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,0.5366692543029785,0.5366692543029785,0.5366692543029785,12000,0.0,0.0
1988-02-17 00:00:00-05:00,0.0,0.5712933583626819,0.5366692543029785,0.5366692543029785,14400,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,0.5886050141541315,0.5366692543029785,0.5366692543029785,142800,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,0.588605506829914,0.5453259348869324,0.5453259348869324,114000,0.0,0.0
1988-02-22 00:00:00-05:00,0.0,0.5539820194244385,0.5366695612542244,0.5539820194244385,26400,0.0,0.0
1988-02-23 00:00:00-05:00,0.0,0.5539820194244385,0.5539820194244385,0.5539820194244385,6000,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,0.5712935328483582,0.5539818717695446,0.5712935328483582,32400,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,0.5886051939271717,0.5539818717695446,0.5712935328483582,26400,0.0,0.0
1988-02-26 00:00:00-05:00,0.0,0.5886052846908569,0.5366695009688058,0.5886052846908569,43200,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,0.5886052803769116,0.5453257250847919,0.5626373887062073,7200,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,0.5886052846908569,0.5539819571942686,0.5886052846908569,13200,0.0,0.0
1988-03-02 00:00:00-05:00,0.5886052846908569,0.5886052846908569,0.5886052846908569,0.5886052846908569,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.5886052846908569,0.5886052846908569,0.5886052846908569,0.5886052846908569,0,0.0,0.0
1988-03-04 00:00:00-05:00,0.0,0.5712933583626819,0.5366692543029785,0.5366692543029785,39600,0.0,0.0
1988-03-07 00:00:00-05:00,0.0,0.5712933583626819,0.5366692543029785,0.5366692543029785,10800,0.0,0.0
1988-03-08 00:00:00-05:00,0.0,0.562637134228555,0.5366692543029785,0.5366692543029785,3600,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,0.5886052846908569,0.5539819571942686,0.5886052846908569,3600,0.0,0.0
1988-03-10 00:00:00-05:00,0.0,0.5886052846908569,0.5539819571942686,0.5886052846908569,15600,0.0,0.0
1988-03-11 00:00:00-05:00,0.0,0.5886052803769116,0.553981953134081,0.5626373887062073,8400,0.0,0.0
1988-03-14 00:00:00-05:00,0.0,0.5712935328483582,0.5712935328483582,0.5712935328483582,6000,0.0,0.0
1988-03-15 00:00:00-05:00,0.0,0.5539820194244385,0.5539820194244385,0.5539820194244385,2400,0.0,0.0
1988-03-16 00:00:00-05:00,0.0,0.5886053508103513,0.5539820194244385,0.5539820194244385,90000,0.0,0.0
1988-03-17 00:00:00-05:00,0.0,0.5886051939271717,0.5539818717695446,0.5712935328483582,72000,0.0,0.0
1988-03-18 00:00:00-05:00,0.0,0.5886052846908569,0.5886052846908569,0.5886052846908569,12000,0.0,0.0
1988-03-21 00:00:00-05:00,0.5886052846908569,0.5886052846908569,0.5886052846908569,0.5886052846908569,0,0.0,0.0
1988-03-22 00:00:00-05:00,0.0,0.5886052846908569,0.5539819571942686,0.5886052846908569,27600,0.0,0.0
1988-03-23 00:00:00-05:00,0.0,0.5886053508103513,0.5539820194244385,0.5539820194244385,27600,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,0.5886051939271717,0.5712935328483582,0.5712935328483582,81600,0.0,0.0
1988-03-25 00:00:00-05:00,0.5712935328483582,0.5712935328483582,0.5712935328483582,0.5712935328483582,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.0,0.5886052846908569,0.5539819571942686,0.5886052846908569,24000,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,0.6059178709983826,0.5712937435913114,0.6059178709983826,28800,0.0,0.0
1988-03-30 00:00:00-05:00,0.0,0.6059176474830317,0.5712935328483582,0.5712935328483582,37200,0.0,0.0
1988-03-31 00:00:00-05:00,0.0,0.6405411958694457,0.5712937346200622,0.6405411958694458,14400,0.0,0.0
1988-04-04 00:00:00-04:00,0.0,0.6405411958694457,0.6232295286764314,0.6405411958694458,32400,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,0.6405410684129081,0.5886052846908569,0.5886052846908569,4800,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,0.6405411958694457,0.6405411958694457,0.6405411958694458,4800,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,0.6405410684129081,0.5886052846908569,0.5886052846908569,57600,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,0.6405411958694457,0.6405411958694457,0.6405411958694458,6000,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,0.6059178709983826,0.5886054110561776,0.6059178709983826,84000,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,0.6405411958694457,0.5886054018130764,0.6405411958694458,8400,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,0.5712935328483582,0.5712935328483582,0.5712935328483582,4800,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,0.6405412313892308,0.5712937662998835,0.6232295632362366,22800,0.0,0.0
1988-04-15 00:00:00-04:00,0.0,0.5886052846908569,0.5712936209425628,0.5886052846908569,46800,0.0,0.0
1988-04-18 00:00:00-04:00,0.0,0.6232294000969051,0.5626373887062073,0.5626373887062073,18000,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,0.6059178709983826,0.6059178709983826,0.6059178709983826,6000,0.0,0.0
1988-04-20 00:00:00-04:00,0.0,0.6059176474830317,0.5712935328483582,0.5712935328483582,19200,0.0,0.0
1988-04-21 00:00:00-04:00,0.5712935328483582,0.5712935328483582,0.5712935328483582,0.5712935328483582,0,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,0.5366692543029785,0.5366692543029785,0.5366692543029785,3600,0.0,0.0
1988-04-25 00:00:00-04:00,0.0,0.6059178709983826,0.5886054110561776,0.6059178709983826,19200,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,0.6059178709983826,0.5539820761264451,0.6059178709983826,6000,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,0.5539820194244385,0.5539820194244385,0.5539820194244385,6000,0.0,0.0
1988-04-28 00:00:00-04:00,0.0,0.6059178709983826,0.6059178709983826,0.6059178709983826,27600,0.0,0.0
1988-04-29 00:00:00-04:00,0.0,0.6059178089805652,0.5539820194244385,0.5539820194244385,96000,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,0.6059178089805652,0.5539820194244385,0.5539820194244385,40800,0.0,0.0
1988-05-03 00:00:00-04:00,0.5539820194244385,0.5539820194244385,0.5539820194244385,0.5539820194244385,0,0.0,0.0
1988-05-04 00:00:00-04:00,0.0,0.6059178709983826,0.6059178709983826,0.6059178709983826,2400,0.0,0.0
1988-05-05 00:00:00-04:00,0.6059178709983826,0.6059178709983826,0.6059178709983826,0.6059178709983826,0,0.0,0.0
1988-05-06 00:00:00-04:00,0.0,0.5799493789672852,0.5799493789672852,0.5799493789672852,4800,0.0,0.0
1988-05-09 00:00:00-04:00,0.5799493789672852,0.5799493789672852,0.5799493789672852,0.5799493789672852,0,0.0,0.0
1988-05-10 00:00:00-04:00,0.0,0.6059178709983826,0.6059178709983826,0.6059178709983826,2400,0.0,0.0
1988-05-11 00:00:00-04:00,0.0,0.5886052846908569,0.5539819571942686,0.5886052846908569,25200,0.0,0.0
1988-05-12 00:00:00-04:00,0.0,0.6059178089805652,0.5539820194244385,0.5539820194244385,38400,0.0,0.0
1988-05-13 00:00:00-04:00,0.0,0.6059178709983826,0.5712937435913114,0.6059178709983826,46800,0.0,0.0
1988-05-16 00:00:00-04:00,0.0,0.6059177409163198,0.5539819571942686,0.5886052846908569,124800,0.0,0.0
1988-05-17 00:00:00-04:00,0.0,0.6232295632362366,0.6059178950832422,0.6232295632362366,7200,0.0,0.0
1988-05-18 00:00:00-04:00,0.0,0.6405410684129081,0.5886052846908569,0.5886052846908569,24000,0.0,0.0
1988-05-19 00:00:00-04:00,0.0,0.6405411958694457,0.6145732988412611,0.6405411958694458,14400,0.0,0.0
1988-05-20 00:00:00-04:00,0.0,0.6318856327773453,0.5886052846908569,0.5886052846908569,18000,0.0,0.0
1988-05-23 00:00:00-04:00,0.0,0.6578535246383709,0.5886052846908569,0.5886052846908569,30000,0.0,0.0
1988-05-24 00:00:00-04:00,0.5886052846908569,0.5886052846908569,0.5886052846908569,0.5886052846908569,0,0.0,0.0
1988-05-25 00:00:00-04:00,0.5886052846908569,0.5886052846908569,0.5886052846908569,0.5886052846908569,0,0.0,0.0
1988-05-26 00:00:00-04:00,0.0,0.5886052846908569,0.5886052846908569,0.5886052846908569,10800,0.0,0.0
1988-05-27 00:00:00-04:00,0.5886052846908569,0.5886052846908569,0.5886052846908569,0.5886052846908569,0,0.0,0.0
1988-05-31 00:00:00-04:00,0.0,0.5886052846908569,0.5886052846908569,0.5886052846908569,3600,0.0,0.0
1988-06-01 00:00:00-04:00,0.0,0.6578532457351685,0.6059174840317824,0.6578532457351685,14400,0.0,0.0
1988-06-02 00:00:00-04:00,0.0,0.6145732998847961,0.6059178625122553,0.6145732998847961,24000,0.0,0.0
1988-06-03 00:00:00-04:00,0.6145732998847961,0.6145732998847961,0.6145732998847961,0.6145732998847961,0,0.0,0.0
1988-06-06 00:00:00-04:00,0.0,0.6578532457351685,0.6059174840317824,0.6578532457351685,4800,0.0,0.0
1988-06-07 00:00:00-04:00,0.0,0.6405411969570738,0.6059178625122553,0.6145732998847961,18000,0.0,0.0
1988-06-08 00:00:00-04:00,0.0,0.6405411958694457,0.6405411958694457,0.6405411958694458,12000,0.0,0.0
1988-06-09 00:00:00-04:00,0.0,0.65785366587032,0.6059178709983826,0.6059178709983826,15600,0.0,0.0
1988-06-10 00:00:00-04:00,0.6059178709983826,0.6059178709983826,0.6059178709983826,0.6059178709983826,0,0.0,0.0
1988-06-13 00:00:00-04:00,0.0,0.6405412313892308,0.6059178950832422,0.6232295632362366,36000,0.0,0.0
1988-06-14 00:00:00-04:00,0.0,0.640541205928115,0.6059178709983826,0.6059178709983826,116400,0.0,0.0
1988-06-15 00:00:00-04:00,0.0,0.6578532457351685,0.6059174840317824,0.6578532457351685,69600,0.0,0.0
1988-06-16 00:00:00-04:00,0.0,0.65785366587032,0.6059178709983826,0.6059178709983826,10800,0.0,0.0
1988-06-17 00:00:00-04:00,0.0,0.6059178709983826,0.6059178709983826,0.6059178709983826,3600,0.0,0.0
1988-06-20 00:00:00-04:00,0.0,0.6578536920195953,0.6059178950832422,0.6232295632362366,14400,0.0,0.0
1988-06-21 00:00:00-04:00,0.0,0.65785366587032,0.6059178709983826,0.6059178709983826,9600,0.0,0.0
1988-06-22 00:00:00-04:00,0.6059178709983826,0.6059178709983826,0.6059178709983826,0.6059178709983826,0,0.0,0.0
1988-06-23 00:00:00-04:00,0.0,0.6059178709983826,0.6059178709983826,0.6059178709983826,4800,0.0,0.0
1988-06-24 00:00:00-04:00,0.0,0.6405410684129081,0.5886052846908569,0.5886052846908569,19200,0.0,0.0
1988-06-27 00:00:00-04:00,0.0,0.6232295632362366,0.5886054344528777,0.6232295632362366,34800,0.0,0.0
1988-06-28 00:00:00-04:00,0.0,0.5886052846908569,0.5886052846908569,0.5886052846908569,4800,0.0,0.0
1988-06-29 00:00:00-04:00,0.5886052846908569,0.5886052846908569,0.5886052846908569,0.5886052846908569,0,0.0,0.0
1988-06-30 00:00:00-04:00,0.0,0.6405411958694457,0.5886054018130764,0.6405411958694458,22800,0.0,0.0
1988-07-01 00:00:00-04:00,0.0,0.6405411958694457,0.6405411958694457,0.6405411958694458,1200,0.0,0.0
1988-07-05 00:00:00-04:00,0.0,0.6232295632362366,0.5886054344528777,0.6232295632362366,19200,0.0,0.0
1988-07-06 00:00:00-04:00,0.0,0.6232295632362366,0.6232295632362366,0.6232295632362366,1200,0.0,0.0
1988-07-07 00:00:00-04:00,0.0,0.6405411958694457,0.6405411958694457,0.6405411958694458,1200,0.0,0.0
1988-07-08 00:00:00-04:00,0.6405411958694457,0.6405411958694457,0.6405411958694457,0.6405411958694458,0,0.0,0.0
1988-07-11 00:00:00-04:00,0.0,0.6232295384632488,0.5886054110561776,0.6059178709983826,12000,0.0,0.0
1988-07-12 00:00:00-04:00,0.0,0.6405411958694457,0.5886054018130764,0.6405411958694458,37200,0.0,0.0
1988-07-13 00:00:00-04:00,0.0,0.6232295632362366,0.6232295632362366,0.6232295632362366,19200,0.0,0.0
1988-07-14 00:00:00-04:00,0.0,0.6405411958694457,0.5886054018130764,0.6405411958694458,13200,0.0,0.0
