Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-24 00:00:00-05:00,0.0,0.4197326112634371,0.4170420169830322,0.4170420169830322,5170,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.4206292803167296,0.4161449372768402,0.4161449372768402,3995,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.4170420169830322,0.41255767174241964,0.4170420169830322,2585,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.4170422249435726,0.4107641577720642,0.4107641577720642,2350,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.41166089107278986,0.40807342076630493,0.40897029638290405,4230,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.40717635318310275,0.4035889167278556,0.4044857919216156,6345,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.4089701857416677,0.4044858731916641,0.4071764349937439,5405,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.40897029638290405,0.40717654514970575,0.40897029638290405,2585,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.41614534901623634,0.40807356214997814,0.4107641577720642,10340,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.412557877466814,0.4098673140046507,0.4107641577720642,5170,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.4197325110435486,0.41524819903356575,0.4197325110435486,6815,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.4251135289669037,0.42331977914956787,0.4251135289669037,4465,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.4269074499607086,0.4251137314489095,0.4269074499607086,3055,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.43408238887786865,0.42870120077707297,0.43408238887786865,3525,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.43497926428130257,0.42870120077707297,0.43408238887786865,9870,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.4331853842913552,0.4260104796832715,0.4287010729312897,2350,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.4322889745235443,0.4287015025444542,0.4322889745235443,2115,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.42959804380835803,0.4269074499607086,0.4269074499607086,940,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.42959800362586975,0.42690741002988525,0.42959800362586975,1880,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.42959816162122955,0.4278044104576111,0.4278044104576111,1175,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.4322886376560075,0.4269074499607086,0.4269074499607086,5875,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.4322885413152788,0.4278041977953188,0.4287010729312897,4230,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.42959800362586975,0.42690741002988525,0.42959800362586975,2350,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.43318591594323413,0.4287015990795375,0.43049535155296326,1880,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.43049535155296326,0.43049535155296326,0.43049535155296326,1880,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.4322886376560075,0.4269074499607086,0.4269074499607086,3760,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.42780429313665735,0.4269074499607086,0.4269074499607086,2115,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.4287011684725077,0.4224231054413584,0.4269074499607086,3525,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.425113865851386,0.42332011461257935,0.42332011461257935,1410,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.42332011461257935,0.42332011461257935,0.42332011461257935,1645,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.4269074499607086,0.4233199807772088,0.4269074499607086,1175,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.42690724662435325,0.4251135289669037,0.4251135289669037,1410,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.4260106881140324,0.4206295311450958,0.4206295311450958,2585,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.4233200614841621,0.42062949928345233,0.42152634263038635,2350,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.425113865851386,0.42062955207419284,0.42332011461257935,4465,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.4287011684725077,0.4233199807772088,0.4269074499607086,7520,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.43049535155296326,0.4287015990795375,0.43049535155296326,3055,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.43049503720303883,0.4278044104576111,0.4278044104576111,1880,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.4313918806249376,0.4278044104576111,0.4278044104576111,1410,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.43049535155296326,0.4251141584525537,0.43049535155296326,3055,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.4322889745235443,0.4304952546139626,0.4322889745235443,4230,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.43228907186645515,0.43049535155296326,0.43049535155296326,1645,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.43266761518689945,0.4308573007583618,0.4308573007583618,2820,0.234043,0.0
1962-03-27 00:00:00-05:00,0.0,0.43266733269816937,0.42723636050098834,0.42995184659957886,7520,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.4317618903407347,0.4281412661075592,0.4281412661075592,2115,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.4281415821320775,0.42542609572410583,0.42542609572410583,2820,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.42542609572410583,0.41999512290816254,0.42542609572410583,2350,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.42723640917694183,0.4245209552264055,0.42542609572410583,2115,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.4236157160757577,0.41727957129478455,0.41727957129478455,2585,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.4199950572784259,0.41727957129478455,0.41727957129478455,1645,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.4190899169221656,0.4145640853111432,0.41727957129478455,3995,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.41818496584892273,0.4127539910018933,0.41818496584892273,2350,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.41546903935284274,0.4109432101249695,0.4109432101249695,2820,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.4127539396286011,0.4100384525430686,0.4127539396286011,1175,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.42180559410864404,0.41456430513175396,0.41818496584892273,3995,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.41637456743768203,0.41094359326661717,0.4127539396286011,4700,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.41818491379966594,0.4127539396286011,0.4127539396286011,1880,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.415469229221344,0.4100382576318848,0.415469229221344,2820,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.4227105555664688,0.4127537841557689,0.4199950695037842,3290,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.4236157284065074,0.41818475628113816,0.4199950695037842,1645,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.4272360963264273,0.42180512748739846,0.42633092403411865,2585,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.4308573007583618,0.42904698632982424,0.4308573007583618,940,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.43085715328453494,0.4290468394756317,0.4290468394756317,1880,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.42995158074594175,0.42633092403411865,0.42633092403411865,5640,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.43266706262773424,0.42723609382055966,0.4281412661075592,3995,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.4317618903407347,0.4281412661075592,0.4281412661075592,4465,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.43266768260780114,0.4272367060184479,0.4272367060184479,10810,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.43176189287314753,0.42542578419922156,0.42633092403411865,10105,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.4317622090377495,0.42542609572410583,0.42542609572410583,7050,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.4272360963264273,0.4245206443643244,0.42633092403411865,3290,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.42814187960249267,0.4236160765971842,0.4272367060184479,8695,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.42995219431312454,0.42452125018122905,0.4272367060184479,7285,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.42995158074594175,0.42542578419922156,0.42633092403411865,3290,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.4263312362218062,0.42361578227126984,0.42542609572410583,3525,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.4254260238597241,0.4227105379104614,0.4227105379104614,5640,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.4254259204369093,0.4218052625656128,0.4218052625656128,4465,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.4218053411040944,0.41275374342661436,0.415469229221344,17155,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.4199951656638937,0.4136590517052303,0.41456419229507446,15980,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.41637456743768203,0.4118487664476091,0.4127539396286011,8225,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.4127539396286011,0.4127539396286011,0.4127539396286011,470,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.41365895033001254,0.41184860467910767,0.41184860467910767,1410,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.41275355479908404,0.4109432101249695,0.4109432101249695,2350,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.4136587271361413,0.4109432101249695,0.4109432101249695,3995,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.4127537184336469,0.4091330601074354,0.4100382328033447,9400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.41184853240787617,0.40913304686546326,0.40913304686546326,5875,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.4100382677129738,0.40460729598999023,0.40460729598999023,7990,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.40370213271224864,0.3783576190471649,0.3783576190471649,19505,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.372926792113798,0.32947900042444145,0.3584441840648651,38775,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.3765472204733789,0.37021107726613356,0.37473687529563904,19975,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.3901247978210449,0.37654739735461334,0.3901247978210449,6345,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.39102956960476826,0.38378825783729553,0.38378825783729553,7050,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.3865037740931509,0.3756418388993459,0.38378825783729553,8460,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.3892194170070588,0.38469361926785467,0.38831427693367004,2820,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.38831447259895596,0.386504159082571,0.3874092996120453,3525,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.39193497757505286,0.38831431951223333,0.39102980494499207,3995,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.39465054869651794,0.3874092628604861,0.39465054869651794,6110,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.3910299591022515,0.3855989860956604,0.3874092996120453,3995,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.3865037740931509,0.37835732269779715,0.38378825783729553,8460,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.3855989354283594,0.37654733657836914,0.37654733657836914,4465,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.37835764985688075,0.3729266775639138,0.37654733657836914,9635,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.37835764985688075,0.3747369908424254,0.37654733657836914,3290,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.3787430047918874,0.3769133388996124,0.3769133388996124,3055,0.234043,0.0
1962-06-20 00:00:00-04:00,0.0,0.37874309249757,0.37325406074523926,0.37325406074523926,2115,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.3759985843666431,0.3705095525012432,0.3723392188549042,6110,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.3732537797628295,0.3659350872039795,0.3659350872039795,10105,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.3650203005411525,0.3476383986510199,0.3567867577075958,10810,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.3631906352907167,0.3567867577075958,0.3567867577075958,12925,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.3586166501045227,0.3549572848161651,0.3586166501045227,5640,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.3641055597615613,0.3622758613276111,0.3631907105445862,1880,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.36867979168891907,0.3622759118852046,0.36867979168891907,8225,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.3714243173599243,0.3659352867465497,0.3714243173599243,6110,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.3732539608086038,0.36959462915642616,0.37050944566726685,4700,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.37325406074523926,0.3695947281132963,0.37325406074523926,1175,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.37599825859069824,0.37508344260869964,0.37599825859069824,2115,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.3769133388996124,0.3714243084183789,0.3769133388996124,2820,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.3869765838399375,0.38057273626327515,0.38057273626327515,7285,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.38789102435112,0.3842316957996324,0.38789102435112,3290,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.39703992009162903,0.391550887426564,0.39703992009162903,3525,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.39429492801772825,0.3924652636051178,0.3924652636051178,1175,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.39246547944265964,0.39155063033103943,0.39155063033103943,2115,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.39155071039391015,0.3842320144176483,0.3842320144176483,7285,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.384231872015327,0.37874284386634827,0.37874284386634827,4700,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.3860617130150189,0.38331716511896297,0.3842320144176483,3055,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.38697681338691037,0.3833174463121454,0.38606199622154236,5170,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.38697652950929734,0.3842320144176483,0.3842320144176483,4700,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.3860617952084093,0.38057276385648453,0.38514694571495056,4700,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.3869764208300013,0.382402241230011,0.382402241230011,6345,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.38606199622154236,0.3833174463121454,0.38606199622154236,4935,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.39338036002213783,0.3878913300643942,0.3906358778476715,6345,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.39429514486149997,0.39155063033103943,0.39155063033103943,1645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.3933803141117096,0.3888061339488995,0.3933803141117096,1175,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.39155088136315164,0.3888063650731197,0.38972121477127075,940,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.3933803141117096,0.3888061339488995,0.3933803141117096,2115,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.395210012420355,0.3924654977617886,0.3933803141117096,2820,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.395210012420355,0.3933803141117096,0.3933803141117096,1645,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.39886934342884234,0.3933803141117096,0.3933803141117096,8695,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.3997843265533447,0.3933804459359096,0.3997843265533447,7285,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.39703992009162903,0.3942954037590965,0.39703992009162903,2820,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.3988693654537201,0.39703969984844545,0.3988693654537201,2350,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.39886965158272597,0.3961251676082611,0.3961251676082611,3760,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.39886929868808135,0.39429511903835235,0.3952099680900574,7755,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.39795443415641785,0.39520992013869644,0.39795443415641785,8225,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.3997845014438323,0.3961251676082611,0.3961251676082611,2115,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3988693654537201,0.39521003424317075,0.3988693654537201,1645,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.39978409923343405,0.3970395852157127,0.39795443415641785,1645,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.3988693654537201,0.39612488344800983,0.3988693654537201,940,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3997842146585592,0.39612488344800983,0.3988693654537201,2585,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3988693654537201,0.39612488344800983,0.3988693654537201,705,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3988693654537201,0.39612488344800983,0.3988693654537201,940,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.40710312128067017,0.3988695404339331,0.40710312128067017,11750,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.4052731272688768,0.39795443415641785,0.39795443415641785,4230,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.4006993513049386,0.39521031774715476,0.3961251676082611,7050,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.39795476980394706,0.3942954037590965,0.39703992009162903,705,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.39795448244077436,0.39429511903835235,0.3952099680900574,2585,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.39795476980394706,0.3952102534714146,0.39703992009162903,6110,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.3997842146585592,0.39521003424317075,0.3988693654537201,6110,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.40161415934562683,0.3952102765935783,0.40161415934562683,3290,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.40161415934562683,0.40161415934562683,0.40161415934562683,940,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.4025288224220276,0.39703979153425395,0.4025288224220276,3995,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.4043583869934082,0.39795454110071704,0.4043583869934082,2115,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.40984758734703064,0.4025288892170166,0.40984758734703064,3525,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.41259213605075445,0.40984758734703064,0.40984758734703064,4230,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.4318038821220398,0.41076259632948986,0.4318038821220398,5640,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.4372925310147295,0.41899577829691326,0.43088865280151367,15040,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.44095218029030137,0.43363348102364174,0.43729281425476074,10810,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.44644082294607307,0.4382072811619615,0.44552597403526306,6815,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.44827029772223476,0.4436961207182017,0.4473554491996765,6345,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.4501005993593634,0.4436967167082784,0.4464412331581116,8460,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.4338861107826233,0.4311166242648005,0.4338861107826233,13395,0.234043,0.0
1962-09-25 00:00:00-04:00,0.0,0.42846226692199707,0.42834687034317287,0.42846226692199707,5640,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.42846226692199707,0.42846226692199707,0.42846226692199707,3525,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.43296280747166227,0.43019328889493663,0.4311164617538452,2115,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.43296280747166227,0.43019328889493663,0.4311164617538452,2585,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.43019334986951363,0.42465437813672324,0.4255775511264801,5170,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.4265008900978685,0.4228082298046414,0.4246545433998108,1880,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.4301934838043987,0.4283471703529358,0.4283471703529358,1880,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.43111643095801955,0.4274238059919011,0.4292701184749603,2350,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.4348090589046478,0.4301932611139254,0.4348090589046478,1880,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.4412714408710275,0.43757881388314757,0.4385019540786743,3290,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.44219422340393066,0.43757842719660067,0.44219422340393066,5405,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.44311746892002685,0.4375784993171692,0.4375784993171692,5875,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.4375784993171692,0.4375784993171692,0.4375784993171692,1645,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.43573254346847534,0.43573254346847534,0.43573254346847534,705,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.4385019540786743,0.4338861537923811,0.4385019540786743,3525,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.44127151802159925,0.43388622965173146,0.43573254346847534,7990,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.43850191061136684,0.4338861107826233,0.4338861107826233,2585,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.43850171699894686,0.4348090589046478,0.4348090589046478,2115,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.4366557169282934,0.43480937000865727,0.43573254346847534,2115,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.43480925071993853,0.4301934508929647,0.4320397973060608,19975,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.43203960306130584,0.42188483476638794,0.42188483476638794,6580,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.4265007972717285,0.40988387922314257,0.4265007972717285,9870,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.42557768685955294,0.4191155400759788,0.4209618866443634,5170,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.42003852128982544,0.41542272318529455,0.42003852128982544,2585,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.43573225984264646,0.4255774908061354,0.4311164617538452,4230,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.4338861107826233,0.42834713774697775,0.4338861107826233,2350,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.4348090589046478,0.4301932611139254,0.4348090589046478,6580,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.4338861107826233,0.4338861107826233,0.4338861107826233,940,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.43942520420485537,0.43388622965173146,0.43573254346847534,7285,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.43850163884907034,0.43480898141287766,0.4375784993171692,2585,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.4385020307450373,0.43573254346847534,0.43573254346847534,2115,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.43942512737708755,0.43665564058473433,0.4385019540786743,1880,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.43942481148383417,0.4366553266824053,0.4375784993171692,2350,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.4421948674163079,0.43850220521073824,0.43942537903785706,3995,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.44034826757261425,0.43757881388314757,0.4385019540786743,4465,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.44311758875846863,0.44034807010517774,0.44311758875846863,5170,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.44311786060204117,0.44127151370048523,0.44127151370048523,3290,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.44311758875846863,0.44311758875846863,0.44311758875846863,2350,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.44034851976207035,0.43757906448652495,0.43942537903785706,1645,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.44957976124615645,0.44311764947826504,0.4468102753162384,8695,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.45511896762946313,0.4477336790449903,0.4541958272457123,3290,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.459734708070755,0.4541957344878705,0.459734708070755,3995,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.4606577033081037,0.4523492455482483,0.4523492455482483,3995,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.4569649227534338,0.4541954706734835,0.45604178309440613,1880,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.45788827538490295,0.45419564909250487,0.45788827538490295,1410,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.45973462163398227,0.45511878911416426,0.45788827538490295,2350,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.45973462163398227,0.45696510226036335,0.45788827538490295,5170,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.4588110161208496,0.4569646716117859,0.4569646716117859,4230,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.45696504438054264,0.4523492455482483,0.4523492455482483,3760,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.45788827538490295,0.45419564909250487,0.45788827538490295,3760,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.4578880955153288,0.45604178309440613,0.45604178309440613,3760,0.0,0.0
