Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-16 00:00:00-04:00,1.9411522287606915,1.9679883306651023,1.9143158197402954,1.9143158197402954,1817100,0.0,0.0
1982-09-17 00:00:00-04:00,1.9098437648891724,1.9232616656222683,1.8919528722763062,1.8919528722763062,1534500,0.0,0.0
1982-09-20 00:00:00-04:00,1.8964250851373547,1.9187885033910306,1.8740615133256864,1.9143158197402954,963900,0.0,0.0
1982-09-21 00:00:00-04:00,1.9500976368717213,1.96798837184906,1.927734064592052,1.96798837184906,1336500,0.0,0.0
1982-09-22 00:00:00-04:00,1.9814054962831336,2.0037687492532976,1.9545691013336184,1.9545691013336182,2179800,0.0,0.0
1982-09-23 00:00:00-04:00,1.9322059822483162,1.9456241817192195,1.918787782777413,1.94115149974823,893700,0.0,0.0
1982-09-24 00:00:00-04:00,1.9411513128805211,1.9500966759613618,1.9322057962417603,1.9322057962417603,669600,0.0,0.0
1982-09-27 00:00:00-04:00,1.9411519564175514,1.954569851929237,1.927733753789924,1.9500973224639893,340200,0.0,0.0
1982-09-28 00:00:00-04:00,1.99035258325185,2.0082433239740936,1.9679890037910004,1.985879898071289,1337400,0.0,0.0
1982-09-29 00:00:00-04:00,2.0216613395607057,2.057442817580195,1.9814070232307495,2.0127158164978027,1468800,0.0,0.0
1982-09-30 00:00:00-04:00,1.9948251148743656,2.0082433239740936,1.9814072128907283,1.985879898071289,897300,0.0,0.0
1982-10-01 00:00:00-04:00,1.9903512662121625,2.0037691593170166,1.9769330659914213,2.0037691593170166,738000,0.0,0.0
1982-10-04 00:00:00-04:00,1.9948254012985114,2.0037707729440415,1.9858801832110484,1.9903528690338135,866700,0.0,0.0
1982-10-05 00:00:00-04:00,1.999296017794674,2.0037686989880905,1.9903508089657491,1.9948233366012573,413100,0.0,0.0
1982-10-06 00:00:00-04:00,2.003768818424451,2.0171870163624117,1.9903509276023248,2.008241653442383,906300,0.0,0.0
1982-10-07 00:00:00-04:00,2.052969455718994,2.0753328721052906,2.0306060393326977,2.052969455718994,1595700,0.0,0.0
1982-10-08 00:00:00-04:00,2.052969455718994,2.0619149758314927,2.0395512523292365,2.052969455718994,933300,0.0,0.0
1982-10-11 00:00:00-04:00,2.0171873569488525,2.02613287493718,2.008241992518468,2.0171873569488525,1193400,0.0,0.0
1982-10-12 00:00:00-04:00,1.9769346580074512,2.0037707729440415,1.9500985430708606,1.9903528690338135,3811500,0.0,0.0
1982-10-13 00:00:00-04:00,2.0261328880753604,2.0529689815405283,1.9948238052501086,2.03955078125,1512000,0.0,0.0
1982-10-14 00:00:00-04:00,2.0574421943820758,2.0708603981330485,2.039551307233441,2.0440239906311035,1131300,0.0,0.0
1982-10-15 00:00:00-04:00,2.0798060235842386,2.1111151206892536,2.0440243957530972,2.1021697521209717,877500,0.0,0.0
1982-10-18 00:00:00-04:00,2.111112998670794,2.1916215419769287,2.088749446171152,2.1916215419769287,944100,0.0,0.0
1982-10-19 00:00:00-04:00,2.2005667479957816,2.2095122611303544,2.187148862188572,2.1916215419769287,534600,0.0,0.0
1982-10-20 00:00:00-04:00,2.182677800497408,2.209513899122107,2.155841394756761,2.173732280731201,730800,0.0,0.0
1982-10-21 00:00:00-04:00,2.227405070220319,2.2721320605448323,2.1826780798958056,2.2631866931915283,985500,0.0,0.0
1982-10-22 00:00:00-04:00,2.298967496474088,2.325803590758185,2.2676587198093077,2.3034403324127197,1147500,0.0,0.0
1982-10-25 00:00:00-04:00,2.2587141108110047,2.281077531717563,2.2318780057231344,2.2363505363464355,1245600,0.0,0.0
1982-10-26 00:00:00-04:00,2.146896173344192,2.1871504746749206,2.102169188927601,2.1513688564300537,2535300,0.0,0.0
1982-10-27 00:00:00-04:00,2.0440226993101125,2.07533161687218,2.0082412547339064,2.0619137287139893,4216500,0.0,0.0
1982-10-28 00:00:00-04:00,2.0574425651365944,2.0976968765274364,2.0171882537457524,2.0261337757110596,1994400,0.0,0.0
1982-10-29 00:00:00-04:00,2.0424359321525034,2.060550594309073,2.0243211145159483,2.0333786010742188,2260800,0.077778,0.0
1982-11-01 00:00:00-05:00,2.015263938917649,2.0333786010742188,1.997149121281094,2.0333786010742188,1285200,0.0,0.0
1982-11-02 00:00:00-05:00,2.083194195463281,2.11489501151259,2.046964869098349,2.0877230167388916,1403100,0.0,0.0
1982-11-03 00:00:00-05:00,2.1601825606391176,2.1918832320046864,2.1239530664555635,2.187354564666748,2160900,0.0,0.0
1982-11-04 00:00:00-05:00,2.2054696415518773,2.2507566310670044,2.155654139661315,2.1647114753723145,1599300,0.0,0.0
1982-11-05 00:00:00-05:00,2.133011432806786,2.1465972849213304,2.11942526973202,2.137540102005005,2504700,0.0,0.0
1982-11-08 00:00:00-05:00,2.1330103548999744,2.146596200148975,2.119424198690908,2.123952865600586,641700,0.0,0.0
1982-11-09 00:00:00-05:00,2.151124511404665,2.1647106653674784,2.1330100022409306,2.160181999206543,1701900,0.0,0.0
1982-11-10 00:00:00-05:00,2.173768966563379,2.191883482505313,2.155654139661315,2.1647114753723145,1550700,0.0,0.0
1982-11-11 00:00:00-05:00,2.1556536825841452,2.169239838749949,2.1375390150031164,2.1465961933135986,1210500,0.0,0.0
1982-11-12 00:00:00-05:00,2.1465947932539167,2.169238423921558,2.1194228096045813,2.1330089569091797,1927800,0.0,0.0
1982-11-15 00:00:00-05:00,2.0967806490628873,2.1148953148434666,2.074137161357147,2.0831944942474365,561600,0.0,0.0
1982-11-16 00:00:00-05:00,2.006208126846636,2.019793978270651,1.9926219644624144,2.015265464782715,1605600,0.0,0.0
1982-11-17 00:00:00-05:00,2.028849888324323,2.0424360411467584,2.0107353806810613,2.0197925567626953,2406600,0.0,0.0
1982-11-18 00:00:00-05:00,2.024322509765625,2.0288511784261196,2.0152653279247286,2.024322509765625,1740600,0.0,0.0
1982-11-19 00:00:00-05:00,2.0197925567626953,2.028849888324323,2.0107353806810613,2.0197925567626953,1028700,0.0,0.0
1982-11-22 00:00:00-05:00,2.0243226472386904,2.033380140654873,2.015265464782715,2.015265464782715,839700,0.0,0.0
1982-11-23 00:00:00-05:00,2.0333803886928714,2.056023891775296,2.010737041090569,2.046966552734375,887400,0.0,0.0
1982-11-24 00:00:00-05:00,2.083195904912938,2.1194254164874375,2.042437723826641,2.105839252471924,616500,0.0,0.0
1982-11-26 00:00:00-05:00,2.1420675587627174,2.1647110490609434,2.119424223944526,2.155653715133667,929700,0.0,0.0
1982-11-29 00:00:00-05:00,2.123953218171979,2.1511252241405368,2.092252544541995,2.1103670597076416,371700,0.0,0.0
1982-11-30 00:00:00-05:00,2.133010348107859,2.1465961933135986,2.1148955250467982,2.1465961933135986,540000,0.0,0.0
1982-12-01 00:00:00-05:00,2.1375376208507357,2.1556522766169595,2.1194228096045813,2.1330089569091797,1342800,0.0,0.0
1982-12-02 00:00:00-05:00,2.1058392999404933,2.137540298197903,2.074138612643335,2.0922534465789795,1006200,0.0,0.0
1982-12-03 00:00:00-05:00,2.09678053855896,2.1103663816983804,2.0831943844595227,2.09678053855896,241200,0.0,0.0
1982-12-06 00:00:00-05:00,2.123951583605774,2.146594904486893,2.101308107244716,2.142066240310669,751500,0.0,0.0
1982-12-07 00:00:00-05:00,2.137539678367728,2.1465968594890183,2.123953517985592,2.1284823417663574,975600,0.0,0.0
1982-12-08 00:00:00-05:00,2.105837715491904,2.1284813574843024,2.0831943844595227,2.09678053855896,717300,0.0,0.0
1982-12-09 00:00:00-05:00,2.0650808990753884,2.0877245557052326,2.0424375534057617,2.0424375534057617,709200,0.0,0.0
1982-12-10 00:00:00-05:00,2.0424359321525034,2.0560220842499164,2.028849780055091,2.0333786010742188,414000,0.0,0.0
1982-12-13 00:00:00-05:00,2.0333802151379112,2.0424375534057617,2.0197940522560263,2.0424375534057617,468000,0.0,0.0
1982-12-14 00:00:00-05:00,2.028850258242799,2.0831945684811033,1.9745062589645386,1.9745062589645386,1067400,0.0,0.0
1982-12-15 00:00:00-05:00,1.9745066943593086,2.001678699990087,1.9473343777684176,1.9880925416946411,429300,0.0,0.0
1982-12-16 00:00:00-05:00,1.9880923948548026,2.015264709438756,1.956391723960296,1.9654492139816284,654300,0.0,0.0
1982-12-17 00:00:00-05:00,1.9292201297320768,1.9699782992971195,1.8839332919353713,1.94733464717865,2029500,0.0,0.0
1982-12-20 00:00:00-05:00,1.9201619933662235,1.9563914825406834,1.8839326596717894,1.892989993095398,1850400,0.0,0.0
1982-12-21 00:00:00-05:00,1.8975184657488777,1.9111046210880973,1.8839326213697034,1.9065757989883423,572400,0.0,0.0
1982-12-22 00:00:00-05:00,1.9156334147982634,1.9382767493991704,1.8929900801973567,1.9201620817184448,1456200,0.0,0.0
1982-12-23 00:00:00-05:00,1.9428059789469871,1.9745069675287823,1.9111053013253478,1.94733464717865,938700,0.0,0.0
1982-12-27 00:00:00-05:00,1.9835646155433884,2.019794125407026,1.9473351056797505,2.0107369422912598,1015200,0.0,0.0
1982-12-28 00:00:00-05:00,2.001678699990087,2.0197933704106052,1.9790352064843817,1.9880925416946411,1119600,0.0,0.0
1982-12-29 00:00:00-05:00,1.9926204206224862,2.0062065724804463,1.9790342687645261,2.0016777515411377,901800,0.0,0.0
1982-12-30 00:00:00-05:00,1.9880925416946411,1.997150032384957,1.9745066943593086,1.9880925416946411,819900,0.0,0.0
1982-12-31 00:00:00-05:00,1.9835634231567383,1.9880920897323449,1.9790347565811317,1.9835634231567383,377100,0.0,0.0
1983-01-03 00:00:00-05:00,1.9518626014969986,1.9835632649986135,1.920161782515375,1.9246906042099,732600,0.0,0.0
1983-01-04 00:00:00-05:00,1.9201620817184448,1.9382767493991704,1.9020472585576864,1.9201620817184448,2196900,0.0,0.0
1983-01-05 00:00:00-05:00,1.8975197553996141,1.9292207542433935,1.8658189120359632,1.8839339017868042,2292300,0.0,0.0
1983-01-06 00:00:00-05:00,1.9473340585844516,2.001678371898644,1.8929900562303217,1.9609202146530151,1858500,0.0,0.0
1983-01-07 00:00:00-05:00,2.0107357670609725,2.037907766967186,1.9835634561947117,1.9926209449768066,3470400,0.0,0.0
1983-01-10 00:00:00-05:00,2.0107348603711825,2.0424355126338276,1.9745053880196344,2.0288493633270264,1932300,0.0,0.0
1983-01-11 00:00:00-05:00,2.0197938411051304,2.0288511784261196,2.0062079906037393,2.024322509765625,2097900,0.0,0.0
1983-01-12 00:00:00-05:00,2.074137311131617,2.1103666453089125,2.0379078214742927,2.0560226440429688,2128500,0.0,0.0
1983-01-13 00:00:00-05:00,2.0379068480248783,2.0560216619406293,2.0197920341091278,2.0288493633270264,1555200,0.0,0.0
1983-01-14 00:00:00-05:00,2.024321222543509,2.0379073753659447,2.0107353806810613,2.0197925567626953,1572300,0.0,0.0
1983-01-17 00:00:00-05:00,2.001677655873989,2.028849647331299,1.9745056644166783,1.9971489906311035,2127600,0.0,0.0
1983-01-18 00:00:00-05:00,1.9835634231567383,2.001678244939186,1.9654489123343326,1.9835634231567383,909000,0.0,0.0
1983-01-19 00:00:00-05:00,1.956391723960296,1.9745065485229163,1.9337483876070767,1.9654492139816284,902700,0.0,0.0
1983-01-20 00:00:00-05:00,1.9609203912309396,1.979035060313515,1.9382768993976756,1.9654492139816284,1071900,0.0,0.0
1983-01-21 00:00:00-05:00,1.9473336347299164,1.9745059409527486,1.915632973589939,1.929219126701355,600300,0.0,0.0
1983-01-24 00:00:00-05:00,1.888460948412909,1.9156329432453285,1.8612886426205,1.8658173084259033,1155600,0.0,0.0
1983-01-25 00:00:00-05:00,1.8929894216820504,1.9156327484060103,1.865817118653341,1.9111040830612183,1880100,0.0,0.0
1983-01-26 00:00:00-05:00,1.8975184657488777,1.9065757989883423,1.8839326213697034,1.9065757989883423,5558400,0.0,0.0
1983-01-27 00:00:00-05:00,1.915632973589939,1.929219126701355,1.897518154601383,1.929219126701355,2804400,0.0,0.0
1983-01-28 00:00:00-05:00,1.9246920074137477,1.9382778604821047,1.9111058433851464,1.9156345129013062,718200,0.0,0.0
1983-01-31 00:00:00-05:00,1.9229764938354492,1.9321553446507171,1.9092083751785656,1.9229764938354492,2264400,0.077778,0.0
1983-02-01 00:00:00-05:00,1.941334431030346,1.9734604101745312,1.9092084518861607,1.9642815589904785,1797300,0.0,0.0
1983-02-02 00:00:00-05:00,1.978049875309669,2.000997159466646,1.950513323400514,1.9918183088302612,514800,0.0,0.0
1983-02-03 00:00:00-05:00,2.0423026799965234,2.0881969452031233,1.9964082572238668,2.0698392391204834,638100,0.0,0.0
1983-02-04 00:00:00-05:00,2.0560709121333307,2.069839349998923,2.037713362633358,2.0514814853668213,769500,0.0,0.0
1983-02-07 00:00:00-05:00,2.0836072736352538,2.1111438274383545,2.051480979066252,2.1111438274383545,647100,0.0,0.0
1983-02-08 00:00:00-05:00,2.115733517506598,2.138680489268903,2.0927860730461916,2.1065545082092285,345600,0.0,0.0
1983-02-09 00:00:00-05:00,2.0606598048530493,2.1065542146808087,2.0101758122331037,2.019354820251465,1161000,0.0,0.0
1983-02-10 00:00:00-05:00,2.051481820887605,2.0836081286395713,2.019355828267819,2.0744292736053467,1161900,0.0,0.0
1983-02-11 00:00:00-05:00,2.056070970029726,2.079018419640573,2.0285344086552746,2.0423028469085693,920700,0.0,0.0
1983-02-14 00:00:00-05:00,2.028533512985985,2.0514806373327272,2.0055862310732433,2.046891212463379,549000,0.0,0.0
1983-02-15 00:00:00-05:00,2.0331237600515664,2.0514813079640617,2.0101763130712813,2.014765739440918,1777500,0.0,0.0
1983-02-16 00:00:00-05:00,2.028533671980925,2.037712680005065,2.014765238727721,2.033123254776001,466200,0.0,0.0
1983-02-17 00:00:00-05:00,2.014765739440918,2.0423026127908397,1.9826397548534618,2.014765739440918,2132100,0.0,0.0
1983-02-18 00:00:00-05:00,1.9964081915284226,2.0331237600515664,1.955103196635642,2.014765739440918,1394100,0.0,0.0
1983-02-22 00:00:00-05:00,2.000996931068945,2.0147650478859873,1.9826390743255615,1.9826390743255615,909900,0.0,0.0
1983-02-23 00:00:00-05:00,1.9826397872062007,1.996408224105835,1.9688713503065662,1.996408224105835,692100,0.0,0.0
1983-02-24 00:00:00-05:00,1.9918187976613082,2.000997650550362,1.9780503607616737,1.996408224105835,1236600,0.0,0.0
1983-02-25 00:00:00-05:00,1.996407506274598,2.0147650478859873,1.978049649531215,1.9826390743255615,979200,0.0,0.0
1983-02-28 00:00:00-05:00,1.9826390743255615,1.996407506274598,1.9642812175821784,1.9826390743255615,762300,0.0,0.0
1983-03-01 00:00:00-05:00,1.9826393006278613,1.9964077341484538,1.968870867107269,1.9918183088302612,1286100,0.0,0.0
1983-03-02 00:00:00-05:00,1.9780503775446998,2.005586936445499,1.9505138186439008,1.9734607934951782,1717200,0.0,0.0
1983-03-03 00:00:00-05:00,1.9918183988383218,2.014765368900217,1.9642815305527765,2.010175943374634,4781700,0.0,0.0
1983-03-04 00:00:00-05:00,2.0285343515342746,2.0514814853668213,2.005587060135664,2.0514814853668213,1391400,0.0,0.0
1983-03-07 00:00:00-05:00,2.037712680005065,2.0514807981262457,2.023944246751861,2.033123254776001,816300,0.0,0.0
1983-03-08 00:00:00-05:00,2.042303193773232,2.0468924638823465,2.0331243384228124,2.0377137660980225,635400,0.0,0.0
1983-03-09 00:00:00-05:00,2.0239453255062965,2.0377137660980225,2.010176884914571,2.0377137660980225,1278000,0.0,0.0
1983-03-10 00:00:00-05:00,2.037712680005065,2.0514807981262457,2.0193548215227968,2.033123254776001,1192500,0.0,0.0
1983-03-11 00:00:00-05:00,2.033123254776001,2.0468913728971816,2.0193548215227968,2.033123254776001,509400,0.0,0.0
1983-03-14 00:00:00-05:00,2.028533671980925,2.037712680005065,2.0193548215227968,2.033123254776001,462600,0.0,0.0
1983-03-15 00:00:00-05:00,2.01935409879668,2.0331225271221687,2.000996404450636,2.0055856704711914,704700,0.0,0.0
1983-03-16 00:00:00-05:00,2.005586387006929,2.028533670703814,1.9826392608760552,2.019354820251465,1224000,0.0,0.0
1983-03-17 00:00:00-05:00,2.0055865178490504,2.02853380304299,1.9826393902211328,2.010175943374634,840600,0.0,0.0
1983-03-18 00:00:00-05:00,2.005586334036757,2.0147651842466807,1.9918182162878786,2.0009970664978027,384300,0.0,0.0
1983-03-21 00:00:00-05:00,2.0009970664978027,2.010175759141719,1.987228633616909,2.0009970664978027,801900,0.0,0.0
1983-03-22 00:00:00-05:00,2.0055856704711914,2.0285329459697024,1.9918175572776138,2.0055856704711914,1656000,0.0,0.0
1983-03-23 00:00:00-05:00,2.0101750940577023,2.0285329459697024,2.000996404450636,2.0055856704711914,1139400,0.0,0.0
1983-03-24 00:00:00-05:00,2.0239434107508307,2.0560693740844727,2.0193539874174533,2.0560693740844727,1313100,0.0,0.0
1983-03-25 00:00:00-05:00,2.0560693740844727,2.0836062292166306,2.0423012616502874,2.0560693740844727,1170000,0.0,0.0
1983-03-28 00:00:00-05:00,2.0560693740844727,2.069837801650552,2.046890527417718,2.0560693740844727,657000,0.0,0.0
1983-03-29 00:00:00-05:00,2.0514819557062585,2.079018837750773,2.0514819557062585,2.0652503967285156,528300,0.0,0.0
1983-03-30 00:00:00-05:00,2.0652489165525716,2.088196039199829,2.0652489165525716,2.088196039199829,1038600,0.0,0.0
1983-03-31 00:00:00-05:00,2.124912183555528,2.124912183555528,2.079017771343234,2.0836071968078613,906300,0.0,0.0
1983-04-04 00:00:00-05:00,2.079017347706914,2.0927854637292804,2.0744279231774625,2.088196039199829,413100,0.0,0.0
1983-04-05 00:00:00-05:00,2.0927869636408287,2.0973763914595476,2.0652503967285156,2.0652503967285156,1575900,0.0,0.0
1983-04-06 00:00:00-05:00,2.0652494135338277,2.1203228362720803,2.0652494135338277,2.1111438274383545,988200,0.0,0.0
1983-04-07 00:00:00-05:00,2.1203214629239726,2.129500150680542,2.0973740344858918,2.129500150680542,418500,0.0,0.0
1983-04-08 00:00:00-05:00,2.1295025946989923,2.1478604639791286,2.101966027127945,2.120323896408081,545400,0.0,0.0
1983-04-11 00:00:00-05:00,2.120322651132392,2.1432697772979736,2.1157332258992754,2.1432697772979736,799200,0.0,0.0
1983-04-12 00:00:00-05:00,2.134090769265729,2.1616276357964512,2.1295013440326125,2.1432697772979736,1007100,0.0,0.0
1983-04-13 00:00:00-05:00,2.15244972192585,2.157039307058017,2.1295024265293843,2.134091854095459,840600,0.0,0.0
