Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-12 00:00:00-04:00,0.0,1.1738915780965875,1.1562830291223962,1.1621524095535278,90130,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.1621524095535278,1.1386745820684039,1.1621524095535278,120173,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.1562829599448454,1.1034579277038574,1.1034579277038574,205750,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.126935753784361,1.1034579277038574,1.1034579277038574,167514,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1151971817016602,1.0917193430788805,1.1151971817016602,436992,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.132805459840549,1.1093275250838397,1.1269360780715942,162051,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1621523930888384,1.1269358052403795,1.1504136323928833,82846,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.2091075293282376,1.1445437670852163,1.1797603368759155,279493,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1973693788546242,1.1738915518935609,1.1914995908737183,32774,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.209108345380555,1.1973695827810662,1.2032389640808105,97413,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.2149777758296434,1.1856305599212646,1.1856305599212646,45520,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.2091083526611328,1.1680219698740228,1.2091083526611328,111069,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2325861735727204,1.2091083426658136,1.2149776220321655,147485,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.238455057144165,1.2091078567448585,1.238455057144165,620893,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.2501938501530223,1.2325853109359741,1.2325853109359741,150216,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.2560631254117056,1.2267159337571483,1.2325853109359741,196646,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.2678028345108032,1.2267168575580694,1.2678028345108032,138381,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.332366943359375,1.2678027318002767,1.332366943359375,329565,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.3382361534669212,1.2971497774124146,1.2971497774124146,506182,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.3147587651231578,1.3030200004577637,1.3030200004577637,585387,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.3147589247405806,1.29128098487854,1.29128098487854,63728,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2971497774124146,1.285411118586007,1.2971497774124146,1214474,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.3030200004577637,1.2795421653662788,1.3030200004577637,583566,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.279542326927185,1.2678031530986198,1.279542326927185,991426,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2795422400559298,1.2560643016737545,1.26193368434906,243077,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.2619326466124305,1.2443242073059082,1.2443242073059082,71922,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.238455057144165,1.203238477817101,1.238455057144165,127456,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.256063268763744,1.2384548294572217,1.2443242073059082,457931,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.2443246495608478,1.2208471298217773,1.2208471298217773,140202,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2443240652936256,1.2149767717189257,1.2325853109359741,116531,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2560638189315796,1.2325859914928603,1.2560638189315796,35506,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2795417482904978,1.2443247523319214,1.2560638189315796,173886,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.273671507835388,1.2619323472422967,1.2736715078353882,252181,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.273671507835388,1.2619323472422967,1.2736715078353882,41878,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.2678028345108032,1.244325002354673,1.2678028345108032,40968,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.3088889122009277,1.2560637767574394,1.3088889122009277,142933,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.3088889122009277,1.2912803638527723,1.3088889122009277,788406,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.3088893827904609,1.2912808281114407,1.3030200004577637,322282,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.3088889122009277,1.2912803638527723,1.3088889122009277,29133,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3088889122009277,1.30301953197847,1.3088889122009277,67370,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3206278007824859,1.2854112102701905,1.3147584199905396,485243,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.3147584199905396,1.3030196584066465,1.3147584199905396,181170,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3147582924233856,1.30301953197847,1.3088889122009277,115621,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.3264977931976318,1.3088892404337438,1.3264977931976318,278582,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.3441057130957652,1.3382363319396973,1.3382363319396973,205750,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.3499757051467896,1.3382365333866892,1.3499757051467896,74653,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3617136478424072,1.3441052052663842,1.3617136478424072,72832,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.3910623752542837,1.3617150428169522,1.3851929903030396,335938,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3910623752542837,1.3675844277681963,1.3851929903030396,144754,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.4908425273653994,1.4028007762378139,1.4438867568969727,353235,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.4556259223036203,1.4380173683166506,1.4380173683166504,243987,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.4380171323039335,1.408669920849727,1.4262784719467163,182990,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.4204084706809998,1.4028003298984526,1.4086697101593018,90130,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.4262794689971472,1.402801520349023,1.4145402908325195,127456,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.4321478530854306,1.4028005397110128,1.4262784719467163,186632,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.473233230840604,1.4321473728075318,1.467363953590393,313178,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.5084508657455442,1.4732337626491125,1.5084508657455444,477050,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.5260580672887114,1.5025802493008826,1.5201886892318726,629086,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.5436671207885473,1.5084506346095317,1.5260586738586426,241256,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.5436666355078479,1.4849722385406492,1.4849722385406494,379637,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.4791033688338917,1.455625540818122,1.4732335805892944,34595,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.484973145237046,1.4438867568969727,1.4438867568969727,332296,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4614953933540122,1.449756220754601,1.4556260108947754,64638,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.461495280265808,1.4321480644797626,1.461495280265808,323192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.4614953933540122,1.4556260108947754,1.4556260108947754,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.4497558945813622,1.4145393019884416,1.4262784719467163,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.420409676074268,1.4086709055907713,1.4145402908325195,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.4204084706809998,1.4086697101593015,1.4086697101593018,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.4028007984161377,1.3617144094264872,1.4028007984161377,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.391060950215606,1.3617136478424072,1.3617136478424072,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3675829142530302,1.3441050946703152,1.355844259262085,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3675841093063354,1.3441062692076826,1.3675841093063354,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.391060950215606,1.3617136478424072,1.3617136478424072,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3617132036781987,1.3441047668457031,1.3441047668457031,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.344105533840224,1.2971497774124146,1.2971497774124146,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3147584199905396,1.297149869933878,1.3147584199905396,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3206276726458432,1.2912803638527723,1.3088889122009277,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3382363244827373,1.3206278753520166,1.332366943359375,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3558450074299677,1.3264977931976318,1.3264977931976318,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3499755019326802,1.3323669507836293,1.3382363319396973,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3793224096298218,1.3499752045535918,1.3793224096298218,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4086692630097868,1.3793220652605427,1.3969300985336304,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3851929903030396,1.3793236053517954,1.3851929903030396,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.4028007984161377,1.3734531738687838,1.4028007984161377,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4086697101593015,1.4028003298984526,1.4086697101593018,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.449756145477295,1.4145395467897621,1.449756145477295,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4967119631339925,1.4614953633410692,1.490842580795288,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.490842580795288,1.4791038161178793,1.490842580795288,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.490842580795288,1.4791038161178793,1.490842580795288,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.5436675548553467,1.502581269052637,1.5436675548553467,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.5554066135206792,1.5319287813063367,1.5495368242263794,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5906233070718414,1.5612760914339356,1.5730148553848267,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5730138051845268,1.5201886892318728,1.5201886892318726,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5084511354923307,1.4849731984565837,1.490842580795288,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.473233230840604,1.4556251952496166,1.467363953590393,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.473233942355728,1.461495280265808,1.461495280265808,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4614953174671599,1.449756145477295,1.449756145477295,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.449755579508547,1.3793224096298218,1.3793224096298218,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3910613059997559,1.3323667881615557,1.3910613059997559,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.4145402908325195,1.3793236736211816,1.4145402908325195,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.449756139025326,1.4321480945604947,1.4438867568969727,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.4967108964920044,1.4321471252567068,1.4967108964920044,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.514319896697998,1.4908420696322942,1.514319896697998,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.5260580930317287,1.4967108964920044,1.4967108964920044,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4908416170852692,1.4732330737707435,1.4849722385406494,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.490842580795288,1.4614953633410692,1.490842580795288,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.5025814771652222,1.473234155218649,1.5025814771652222,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.5025802746478534,1.4908415183361554,1.4967108964920044,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4908416170852692,1.45562504005705,1.4849722385406494,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.496710864846287,1.4614942908953157,1.4791027307510376,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.5143193367200305,1.4967108964920044,1.4967108964920044,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4967109956298892,1.46736379714629,1.4849722385406494,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4791033688338917,1.4438863720097335,1.4732335805892944,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4673647359985666,1.4204089641571045,1.4204089641571045,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.426278471946716,1.3969307508914526,1.4262784719467163,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4321478530854306,1.4204086831271558,1.4262784719467163,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.4321472644805908,1.4086693418941876,1.4321472644805908,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.4321472644805908,1.42040809934705,1.4321472644805908,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.4438867504186697,1.420408916249909,1.4380173683166504,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.490842580795288,1.4321481458868504,1.490842580795288,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4791030176917015,1.4556251952496166,1.467363953590393,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.467363953590393,1.4556251952496166,1.467363953590393,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.473233230840604,1.461494574420005,1.467363953590393,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5201888155688685,1.4849722385406492,1.4849722385406494,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.4908421299614742,1.4732335805892944,1.4732335805892944,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4732335805892944,1.4497557525735247,1.4732335805892944,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4791027307510376,1.4614942908953157,1.4791027307510376,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4791033688338917,1.4614949213819135,1.4732335805892944,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.479103732041707,1.4556258982607349,1.461495280265808,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4908414868145372,1.4556249128635659,1.4791027307510376,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.537797842318976,1.479103324979889,1.5260586738586426,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5201886892318728,1.5084500350383532,1.5201886892318726,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.608231860679082,1.5495369198021407,1.5730148553848267,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.608231364095867,1.5788836479187012,1.5788836479187012,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5964926345139665,1.5730148016534669,1.5847538709640503,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.6199695134864134,1.5847529378126046,1.5964916944503784,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.6199700832366943,1.5906228755602365,1.6199700832366943,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.6199695134864134,1.5964916944503784,1.5964916944503784,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.6082313060760498,1.5964921384925392,1.6082313060760498,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.6023620162889243,1.5847538709640505,1.5847538709640503,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5730152442782646,1.5319292545318604,1.5319292545318604,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5260580607655085,1.4673636689270655,1.4791027307510376,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4791027307510376,1.4673636689270655,1.4791027307510376,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.5025802428780368,1.4791027307510376,1.4791027307510376,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4791030176917015,1.467363953590393,1.467363953590393,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4673638425996869,1.4321472644805908,1.4321472644805908,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4791027307510376,1.432147094976094,1.4791027307510376,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.473233942355728,1.4556258982607349,1.461495280265808,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4497552987397149,1.4321472644805908,1.4321472644805908,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4497558945813622,1.426278471946716,1.4262784719467163,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.4145395628584343,1.3734531738687838,1.4028007984161377,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.4027998846120364,1.3969300985336304,1.3969300985336304,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3910613059997559,1.379322545120395,1.3910613059997559,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.4380169172241357,1.3910612636161657,1.4086697101593018,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4086697101593015,1.3851918833553165,1.4086697101593018,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4086697530793955,1.3910613059997559,1.3910613059997559,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4438859200132836,1.4027999631677566,1.4321472644805908,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4380173683166506,1.4262787060328408,1.4380173683166504,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.4380165412868526,1.4321472644805908,1.4321472644805908,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.4438859200132836,1.4321472644805908,1.4321472644805908,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.4321481364379913,1.4204089641571045,1.4204089641571045,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.4321478530854306,1.426278471946716,1.4262784719467163,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4145402908325195,1.4086709055907713,1.4145402908325195,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.4438867568969727,1.4204089226228738,1.4438867568969727,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4497561325206885,1.4321480881348596,1.4380173683166504,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.426277805883694,1.385191443658293,1.3969300985336304,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4204089641571045,1.3793229822965491,1.4204089641571045,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4086692630097868,1.3969300985336304,1.3969300985336304,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4086697530793955,1.3910613059997559,1.3910613059997559,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.4028014509176048,1.3851929903030396,1.3851929903030396,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.4028007984161377,1.3793229637708533,1.4028007984161377,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.4086697530793955,1.3910613059997559,1.3910613059997559,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.3969304472990298,1.3793224096298218,1.3793224096298218,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3793224096298218,1.3734526220859322,1.3793224096298218,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3793224096298218,1.3734526220859322,1.3793224096298218,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3675835434806722,1.3147585015547902,1.3382363319396973,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3793220788448002,1.34997488080653,1.355844259262085,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3793224096298218,1.3558445844167242,1.3793224096298218,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.4027998846120364,1.3910608220560436,1.3969300985336304,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.3910613059997559,1.3851919255600755,1.3910613059997559,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.396930584519237,1.373452756999917,1.3910613059997559,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3969300985336304,1.385191443658293,1.3969300985336304,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4086701806372859,1.39106172821315,1.4028007984161377,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3969300985336304,1.385191443658293,1.3969300985336304,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4027998846120364,1.385191443658293,1.3969300985336304,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4556260108947754,1.4086702377792408,1.4556260108947754,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4673646622708811,1.4497561085747555,1.461495280265808,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4791033688338917,1.4614949213819135,1.4732335805892944,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4732339666894492,1.4380173683166506,1.4380173683166504,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.4556259353126855,1.4380173811683463,1.449756145477295,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.467363953590393,1.443886029228131,1.467363953590393,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.461495310962947,1.4438867568969727,1.4438867568969727,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4556260108947754,1.4438868382953645,1.4556260108947754,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4849722385406492,1.4380164967425242,1.4849722385406494,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5025814771652222,1.4849733286058573,1.5025814771652222,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5201887148758795,1.4967108964920044,1.4967108964920044,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.5025803741745092,1.4849722385406492,1.4849722385406494,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.5084508657455442,1.4908423141973284,1.5084508657455444,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.6082318057447724,1.5847538709640505,1.5847538709640503,572642,0.0,0.0
