Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.0,1.8183350809081888,1.7643257379531863,1.764325737953186,77456,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.8543423991488674,1.8003320693969727,1.8003320693969727,107072,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8903492070465566,1.8363388776779175,1.8363388776779175,116184,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.8903492070465566,1.8363388776779175,1.8363388776779175,143522,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8723454991248674,1.818335175514221,1.8183351755142212,121880,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.8363385433893378,1.7823292016983032,1.7823292016983032,136688,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.8543423991488674,1.8003320693969727,1.8003320693969727,832655,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.8543423991488674,1.8003320693969727,1.8003320693969727,93403,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.8363385433893378,1.7823292016983032,1.7823292016983032,79734,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.8363385433893378,1.7823292016983032,1.7823292016983032,213005,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8183350809081888,1.7643257379531863,1.764325737953186,236925,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.8723454991248674,1.818335175514221,1.8183351755142212,175416,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8723454991248674,1.818335175514221,1.8183351755142212,158330,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.9983695300341637,1.9443591833114624,1.9443591833114624,357666,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.10638823588454,2.0523788928985596,2.0523788928985596,448791,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.0883854583126324,2.0343759059906006,2.0343759059906006,441956,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.1243931911724645,2.070382833480835,2.070382833480835,290461,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.0883854583126324,2.0343759059906006,2.0343759059906006,149217,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.0163722574516236,1.962361931800842,1.9623619318008423,169720,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.9983695300341637,1.9443591833114624,1.9443591833114624,260845,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.7823297424319273,1.7283194065093996,1.7283194065093994,440817,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8723454991248674,1.818335175514221,1.8183351755142212,252872,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.8723454991248674,1.818335175514221,1.8183351755142212,202753,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.8543423991488674,1.8003320693969727,1.8003320693969727,126436,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.9803652043561109,1.9263548851013184,1.9263548851013184,287044,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.9623627761074367,1.9083532094955444,1.9083532094955444,179972,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9443587448190385,1.8903493881225588,1.8903493881225586,69483,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.8543423991488674,1.8003320693969727,1.8003320693969727,207309,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8363385433893378,1.7823292016983032,1.7823292016983032,64927,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.908352841968694,1.8543426990509035,1.8543426990509033,162886,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9983695300341637,1.9443591833114624,1.9443591833114624,171998,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.980366211506065,1.9443591833114624,1.9443591833114624,135548,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.9623626974087638,1.9443591833114624,1.9443591833114624,102516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.9623616994148123,1.9263548851013184,1.9263548851013184,119602,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9263559420380172,1.9083532094955444,1.9083532094955444,86569,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9623626974087638,1.9443591833114624,1.9443591833114624,156052,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.0523794160465427,2.0343759059906006,2.0343759059906006,232369,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,2.034375679830957,1.9983688592910767,1.9983688592910767,332606,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.9803654388741447,1.962361931800842,1.9623619318008423,178833,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.9803654388741447,1.962361931800842,1.9623619318008423,185667,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.9623626974087638,1.9443591833114624,1.9443591833114624,119602,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.9803654388741447,1.962361931800842,1.9623619318008423,222117,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9443592612881215,1.9083532094955444,1.9083532094955444,219839,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9443592612881215,1.9083532094955444,1.9083532094955444,256289,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9263559420380172,1.9083532094955444,1.9083532094955444,165164,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.998368466070224,1.9803651571273804,1.9803651571273804,156052,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,2.088386351234459,2.070382833480835,2.070382833480835,422592,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,2.1423955405586006,2.124392032623291,2.124392032623291,490936,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.2504154602516846,2.2144086360931396,2.2144086360931396,542194,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.1964050550247727,2.160398244857788,2.160398244857788,568392,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.214408220565548,2.1784021854400635,2.1784021854400635,217561,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.2324119503878337,2.2144086360931396,2.2144086360931396,275653,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.232411686816011,2.1964056491851807,2.1964056491851807,263123,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.232411686816011,2.1964056491851807,2.1964056491851807,238064,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.5204654650350964,2.502462148666382,2.502462148666382,525108,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.4304488607819255,2.394441843032837,2.394441843032837,370195,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.394441691453424,2.3764383792877197,2.3764383792877197,238064,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.358434455346807,2.3404319286346436,2.3404319286346436,350831,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.394441691453424,2.3764383792877197,2.3764383792877197,166303,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.4484523233445277,2.4304490089416504,2.4304490089416504,269958,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.4844585734836446,2.4484517574310303,2.4484517574310303,334884,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.430448815315708,2.412445306777954,2.412445306777954,215283,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.394441978173322,2.3584351539611816,2.3584351539611816,281348,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.4484523233445277,2.4304490089416504,2.4304490089416504,161747,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.7004987161176444,2.6644918918609624,2.664491891860962,543333,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.6644924184238166,2.646488904953003,2.646488904953003,230091,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.6284857249384888,2.610482215881347,2.6104822158813477,340580,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.6284857249384888,2.610482215881347,2.6104822158813477,428288,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.6284858612121296,2.5564720168191606,2.5744755268096924,369056,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,2.556471882967828,2.5114634037017822,2.5114634037017822,140105,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,2.5294672996193417,2.4754577420608626,2.484459400177002,104794,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.5024621297017466,2.4754577420608626,2.484459400177002,35311,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.52046537399292,2.5024620582745065,2.52046537399292,135548,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.538468148639518,2.457453446985579,2.475456953048706,289322,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.502461768170049,2.4574538752300183,2.4934608936309814,87708,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.4844591331559203,2.448452308992075,2.457453966140747,214144,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.457453966140747,2.3944419749617287,2.457453966140747,74039,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.466455818858576,2.4124454848282295,2.457453966140747,235786,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.6014802890329807,2.46645545189228,2.5834767818450928,186806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.5744755268096924,2.547470359608474,2.5744755268096924,85430,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.5744755268096924,2.520465192407255,2.5744755268096924,181111,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.655489702868004,2.5834768457499107,2.6374871730804443,275653,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.8265213628138284,2.655489518914582,2.799516201019287,390698,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.790514784427101,2.6824949102809144,2.7095000743865967,514856,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,2.763511180877685,2.7095008374555425,2.7635111808776855,116184,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,2.790514893390258,2.718502032285803,2.745507001876831,179972,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,2.7365041220402535,2.6104809869518903,2.6284844875335693,121880,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,2.745507165489629,2.556471975948985,2.7365055084228516,533081,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,2.736505161789315,2.700498342514038,2.700498342514038,248316,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,2.6734940773746256,2.646488904953003,2.646488904953003,161747,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,2.5924792975706716,2.484459400177002,2.484459400177002,345136,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,2.5474693775177,2.466454884992236,2.5474693775177,289322,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.5474706351573473,2.502462148666382,2.502462148666382,110489,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.5654741729535915,2.4934612978912485,2.5294673442840576,198197,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.610482215881347,2.538468570791079,2.6104822158813477,287044,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.745507165489629,2.5924789953544063,2.7365055084228516,178833,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.7365053269788144,2.6824949970209935,2.6914968490600586,83152,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.727503670508892,2.6464881755721605,2.6914968490600586,132131,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.7545086692115186,2.700498342514038,2.700498342514038,109350,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.736505161789315,2.673493179165298,2.700498342514038,110489,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.700498342514038,2.673493179165298,2.700498342514038,62648,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.7275035823134304,2.7095000743865967,2.7095000743865967,151495,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.718502014038969,2.664491684081148,2.6914968490600586,239203,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.7004983073670332,2.5834767818450928,2.5834767818450928,118463,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.583477489503768,2.5024621738896116,2.5294673442840576,53536,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.538468360900879,2.502461541332925,2.538468360900879,91125,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.601480694010911,2.547470359608474,2.5744755268096924,101377,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.610482215881347,2.556471884279072,2.6104822158813477,103655,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.6194831540159282,2.547469338488754,2.5654728412628174,67205,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.5654728412628174,2.538467684886262,2.5654728412628174,94542,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.565474054427298,2.52046537399292,2.52046537399292,76317,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.502461768170049,2.4574538752300183,2.4934608936309814,102516,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.511462952138933,2.430448447189279,2.4484517574310303,80873,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.4484520514842965,2.4034435749053955,2.4034435749053955,96820,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.4214469632622597,2.3944417982402,2.412445306777954,76317,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.502462148666382,2.4214474205763463,2.502462148666382,110489,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.6194840668509283,2.5114634037017822,2.5114634037017822,240342,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.430448706923099,2.3764383792877197,2.3764383792877197,213005,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.331431751167306,2.259417882882979,2.322429895401001,264263,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.313427853366416,2.232412338256836,2.232412338256836,487519,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.3404334113643883,2.1964066526418495,2.322429895401001,273375,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.4214468002319336,2.3404322884659825,2.4214468002319336,193641,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.5654736767491606,2.4394504852728653,2.556471824645996,181111,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.7455077401194887,2.565474365534114,2.646488904953003,546750,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.6464873726057188,2.5654728800951734,2.592478036880493,86569,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.6284848474045583,2.556471030787345,2.592478036880493,85430,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.6104820000367868,2.538468360900879,2.538468360900879,80873,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.5474705431397124,2.52046537399292,2.52046537399292,33033,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.538468957735481,2.4664560839447236,2.484459400177002,157191,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.4574538307400227,2.394441843032837,2.394441843032837,141244,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.4394500255584717,2.331430363075669,2.4394500255584717,120741,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.439450471800014,2.3764384852715885,2.412445306777954,89986,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.421447174222189,2.3854403495788574,2.3854403495788574,13669,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.3764384255902145,2.250415237974853,2.268418550491333,112767,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.2684188034975126,2.196405936537972,2.2414138317108154,323494,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.268418550491333,2.196405691563687,2.268418550491333,87708,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.3044255219729264,2.268418506499974,2.28642201423645,42145,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.3134268588814004,2.2774200439453125,2.2774200439453125,43284,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.241413766208725,2.1063887156519927,2.1423957347869873,228952,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.1964053336855707,2.1513968641588272,2.187403678894043,80873,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.2324115314819704,2.1603986789545213,2.1784021854400635,47841,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.151396514178906,2.0703810475270887,2.07938289642334,228952,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.160398244857788,2.0523785966331576,2.160398244857788,158330,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.2234100307314533,2.1964056491851807,2.1964056491851807,62648,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.1874052099562844,2.043378632481233,2.070382833480835,231230,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.151397196741687,2.0883852123218083,2.124392032623291,117323,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1423957347869873,2.12439222521949,2.1423957347869873,141244,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.1423949809783918,2.115389823913574,2.115389823913574,56953,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.1333926867198465,2.097385883331299,2.097385883331299,117323,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.133393782178121,2.0163724422454834,2.0163724422454834,364500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.07938289642334,2.0163717142712456,2.07938289642334,99098,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.097385883331299,2.079382579421547,2.097385883331299,64927,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.196405496356486,2.1153902060943452,2.1784021854400635,82013,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.223410293240487,2.1333939173361736,2.2144086360931396,138966,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.2144086360931396,2.1694007414947185,2.2144086360931396,68344,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.2324119503878337,2.2144086360931396,2.2144086360931396,31894,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.2234106063842773,2.196406217846425,2.2234106063842773,79734,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.3314307178380567,2.232411717280144,2.313427209854126,151495,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.232412048244021,2.1423958639630696,2.2054078578948975,320077,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.2504151945542605,2.1964056491851807,2.1964056491851807,120741,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.250415851248695,2.2054081443995965,2.232412338256836,116184,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.2504157771988664,2.196406217846425,2.2234106063842773,61509,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.1964050550247727,2.1423949375588363,2.160398244857788,115045,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.196405496356486,2.169400334412732,2.1784021854400635,55814,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.1603988982480553,2.106388568878174,2.106388568878174,48980,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.151397196741687,2.1153903764402044,2.124392032623291,142383,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.286422389395234,2.1333940152946185,2.250415563583374,239203,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.4214479619996823,2.286423059043449,2.322429895401001,220978,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.430448651679308,2.277420306180006,2.4214468002319336,197058,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.4754574760072483,2.4124454848282295,2.457453966140747,150356,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.5024618754148427,2.4304490089416504,2.4304490089416504,126436,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.466455470761419,2.412445144353688,2.4214468002319336,68344,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.4484521282843197,2.385440141755894,2.412445306777954,112767,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.4394506843284343,2.3674370350417715,2.3854403495788574,88847,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.394441843032837,2.3764385297274386,2.394441843032837,26198,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.4214470085600803,2.3674368730747397,2.394441843032837,119602,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.385440426993477,2.2324120528928613,2.250415563583374,148078,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.268418550491333,2.196405691563687,2.268418550491333,51258,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.3494340435229066,2.268418550491333,2.268418550491333,92264,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.2774203583770674,2.187403993100623,2.1964056491851807,124158,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.223410293240487,2.178402594211222,2.2144086360931396,152634,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.214407775616482,2.160398244857788,2.160398244857788,123019,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.1964056491851807,2.1603988292778156,2.1964056491851807,93403,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1964053336855707,2.169400173741882,2.187403678894043,52397,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.1874042153520006,2.1423957347869873,2.1423957347869873,178833,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.169400453567505,2.142395485709618,2.169400453567505,93403,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.1694005408707326,2.142395571926084,2.151397228240967,293878,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.1694007057845033,2.12439222521949,2.1423957347869873,207309,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.1513966348103026,2.115389823913574,2.115389823913574,310964,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.1603990487853313,2.115390568220318,2.1423957347869873,63788,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.1423957347869873,2.1063887156519927,2.1423957347869873,86569,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.1784021854400635,2.1423953680380987,2.1784021854400635,140105,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.2504154889730477,2.1694007691821158,2.2414138317108154,179972,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.295423984527588,2.2684188170108572,2.295423984527588,53536,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.3584351539611816,2.3224291120256697,2.3584351539611816,138966,0.0,0.0
