Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-31 00:00:00-05:00,0.0,0.10395783931016922,0.10273193635859403,0.10395783931016922,1718400,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.1059192344546318,0.1039577671499164,0.1059192344546318,2371200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.10812592506408691,0.1056741196189129,0.10812592506408691,2310400,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.10984218796697902,0.1083711171648994,0.1091066226363182,1977600,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.10886147510025787,0.10739040401501629,0.10763557255268097,1446400,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.10857756435871124,0.10684229183420366,0.10857756435871124,1126400,0.01875,0.0
1962-02-08 00:00:00-05:00,0.0,0.10907332192515629,0.10832962505451375,0.10857756435871124,684800,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.10783387408604198,0.1073380559682846,0.1073380559682846,563200,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.10783383785158289,0.10709014118533404,0.10758595913648605,428800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.10758599872585949,0.10535490790611868,0.10684230178594589,873600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.10808178782463074,0.10609863575445402,0.10808178782463074,636800,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.1085776155126797,0.10758603939165526,0.10832967609167099,742400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.10907332192515629,0.10808174627129123,0.10857756435871124,816000,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.11080861530991436,0.10857758479895958,0.1103127971291542,1657600,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.11105652707243342,0.10981707203446538,0.11080864816904068,800000,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.11080856073526464,0.10907328873872757,0.10907328873872757,681600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.1093212440609932,0.10832966801390709,0.1093212440609932,793600,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.1095691400125763,0.10857756435871124,0.10857756435871124,640000,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.11031284363701716,0.10857763057525721,0.10956920683383942,908800,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.11155236883112123,0.10956921614542145,0.10981709510087967,2131200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.11080854917698081,0.10932115604339504,0.11056067049503326,899200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.1108086620268142,0.10956920683383942,0.10956920683383942,838400,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.10956910667529096,0.10907328873872757,0.10907328873872757,1011200,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.1090733837034348,0.10857762585619654,0.10882550477981567,550400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.1090733733126902,0.1078339182916605,0.10832967609167099,985600,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.1073380348667212,0.10585070184780093,0.10659439861774445,1190400,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.10758599528765263,0.1068422983715059,0.1073380559682846,825600,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.10684227736740337,0.10585070184780093,0.10659439861774445,611200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.10709018059225689,0.10634648365234328,0.10684230178594589,656000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.10758595913648605,0.10659438375514037,0.10758595913648605,681600,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.10956918346351395,0.10758603136934174,0.1093212440609932,1107200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.1090733837034348,0.10808180748794903,0.10882550477981567,624000,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.10932116744653099,0.10808171338655731,0.10907328873872757,809600,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.1090733769719439,0.10733810357168433,0.10783392190933228,822400,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.10808171656667973,0.10733801990043088,0.10758595913648605,764800,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.10783387408604198,0.10709017716989525,0.1073380559682846,633600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.10758595913648605,0.10709014118533404,0.10758595913648605,768000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.10783383785158289,0.10733801990043088,0.10758595913648605,678400,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.10808171656667973,0.10709014118533404,0.10758595913648605,694400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.10882544314193376,0.10758598870484619,0.10857756435871124,688000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.10907332192515629,0.10857756435871124,0.10857756435871124,604800,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.1085776155126797,0.10808179719166575,0.10832967609167099,809600,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.10882549441268495,0.10808179719166575,0.10832967609167099,716800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.10832963514479249,0.10609860484603229,0.10684230178594589,931200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.10684233777249422,0.10485918561208134,0.10560288280248642,1033600,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.10609856247901917,0.10411541177847676,0.10609856247901917,700800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.10684233777249422,0.10535494339168407,0.10560288280248642,569600,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.10609863430546758,0.10361972451210022,0.10361972451210022,716800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.10560288280248642,0.10312391234146982,0.10560288280248642,937600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.10733809555209695,0.10560288280248642,0.10560288280248642,720000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.10510702663102162,0.1043633297085762,0.1043633297085762,947200,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.10560288280248642,0.10386760953187489,0.10560288280248642,710400,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.10560288925792131,0.10436337369114175,0.10535494983196259,812800,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.10684230178594589,0.10485915029349668,0.10684230178594589,1110400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.10832967609167099,0.10709022107064128,0.10832967609167099,1084800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.10956920683383942,0.10832969111985276,0.10956920683383942,1385600,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.11006500571966171,0.1093213081183243,0.11006500571966171,1081600,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.11031288474642936,0.10981712669289405,0.11006500571966171,1104000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.11080864816904068,0.10981707203446538,0.11080864816904068,1180800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.11080863839212184,0.1093212440609932,0.1093212440609932,2009600,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.10981701879579882,0.10783386748806871,0.10857756435871124,1139200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.1085775311151754,0.10609856247901917,0.10609856247901917,1222400,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.10783392190933228,0.10535495126310353,0.10783392190933228,1430400,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.10882550477981567,0.1078339285643299,0.10882550477981567,931200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.1098169853830944,0.10882541003092414,0.10907328873872757,1155200,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.10932116744653099,0.10857753132312072,0.10907328873872757,940800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.10882550477981567,0.10832968641156816,0.10882550477981567,534400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.10956920207168232,0.10857762585619654,0.10882550477981567,1004800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.10877534191713831,0.10777280448559799,0.10827404260635376,988800,0.01875,0.0
1962-05-10 00:00:00-04:00,0.0,0.10827410906864725,0.10677033259328254,0.10702095180749893,1475200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.10727161400478594,0.10551715642213821,0.10551715642213821,1081600,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.1052664522511973,0.10150692080185844,0.10476521402597427,1987200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.10852466197999967,0.10551704967669695,0.10777280479669571,1414400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.10877534223112996,0.10727150548446411,0.10777280479669571,1091200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.10777285967169825,0.10576778378189977,0.10677032172679901,803200,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.10702095180749893,0.10576779454635063,0.10702095180749893,643200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.10626904666423798,0.10551712773466114,0.10626904666423798,576000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.10651958596595358,0.10451451111864138,0.10526642948389053,752000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.10501580904024217,0.10376265257470925,0.10401327162981033,1091200,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.1047652419630329,0.10376270405520512,0.10451456159353256,1552000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.10476521339429676,0.10125630107872625,0.1022588387131691,1446400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.1002538382359173,0.09098037349661665,0.09223353117704391,4742400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.10225883518550449,0.09098030248461302,0.10200821608304977,4502400,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.1047651786045422,0.10326134205724184,0.10426387935876846,3190400,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.1035119990121471,0.10225884222358457,0.10250946134328842,1750400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.10200822495392017,0.0997525304555893,0.0997525304555893,2537600,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.10225885410230541,0.09900062159753867,0.10175761580467224,1625600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.10401333747192099,0.10175764216806492,0.10326141864061356,1430400,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.10401323070327699,0.1030106936873177,0.10376261174678802,784000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.10401322117591458,0.10301068425178528,0.10301068425178528,774400,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.10326137634761193,0.1022588387131691,0.1022588387131691,1174400,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.10200818479379954,0.09950181096792221,0.09950181096792221,1932800,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.1010056872668793,0.09925123101704668,0.0997525304555893,1433600,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.10050443399546985,0.09824873846097577,0.0984993577003479,1552000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.10025373846292496,0.09824866369366646,0.10025373846292496,1817600,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.10100563251387991,0.099501796203494,0.10075501352548599,1219200,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.10075505666165857,0.10000313818454742,0.10000313818454742,819200,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.10025372923468744,0.09950181096792221,0.09950181096792221,784000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.1000031294387856,0.0984992926160812,0.09874997287988663,1094400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.09849933994197385,0.09749680197515971,0.09774748235940933,1174400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.0972461923956871,0.09574241589181848,0.0972461923956871,2118400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.09975249966352258,0.09674488753080368,0.09674488753080368,1296000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.09799797832965851,0.09674482274439042,0.09799797832965851,892800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.10000313818454742,0.09824868213463389,0.10000313818454742,1459200,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.1005043575115758,0.09950182012694654,0.10025373846292496,1196800,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.100754989056506,0.09975245215639149,0.1005043089389801,668800,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.10075503775025255,0.09950182012694654,0.10025373846292496,1142400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.10125625150227383,0.10050433334708088,0.10075501352548599,848000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.10100563251387991,0.09975247638189913,0.10075501352548599,896000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.10100563251387991,0.10025371435868696,0.10075501352548599,1126400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.10250946134328842,0.1012563045547259,0.10250946134328842,3619200,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.10376261174678802,0.10225877562784738,0.10376261174678802,892800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.10451450974001252,0.10351197232958066,0.10401327162981033,1132800,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.10426389068491142,0.10326135327447958,0.10401327162981033,611200,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.10426387935876846,0.10326134205724184,0.10426387935876846,684800,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.10451457652779936,0.1027601808309555,0.1027601808309555,784000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.1035120384767172,0.10150696237455285,0.1027601808309555,931200,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.10401333747192099,0.10301079942686649,0.10326141864061356,640000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.10401324357821816,0.10301070643816307,0.10351194441318512,595200,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.10426386256572918,0.10351194441318512,0.10351194441318512,579200,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.10401323070327699,0.10326131264380667,0.10376261174678802,419200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.10401327162981033,0.10351197232958066,0.10401327162981033,470400,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.10451449838664491,0.10376264130301557,0.10426387935876846,745600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.10451450974001252,0.10401327162981033,0.10401327162981033,403200,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.1047652419630329,0.1040133232346476,0.10451456159353256,595200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.1052665155239902,0.10451459654415642,0.10501589626073837,784000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.10501579763241864,0.10426387935876846,0.10426387935876846,672000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.1052665155239902,0.10426397728090459,0.10501589626073837,745600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.10526642948389053,0.10451451111864138,0.10526642948389053,518400,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.10526641666029508,0.10401326033089202,0.10426387935876846,704000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.10426384965976596,0.10376261174678802,0.10376261174678802,643200,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.10497983853243288,0.10345836109187957,0.10472621768712997,768000,0.01875,0.0
1962-08-09 00:00:00-04:00,0.0,0.10574044408753103,0.10497976778768209,0.1052333265542984,646400,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.10599406476192165,0.10497976778768209,0.1052333265542984,585600,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.10548688532091471,0.10472614711329147,0.1052333265542984,502400,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.10574039119890154,0.10472609473198702,0.10548683255910873,726400,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.10599401174643766,0.10548683255910873,0.10548683255910873,560000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.10599411582267948,0.10523337724858411,0.1057404950261116,704000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.10650128957517953,0.1057405506012548,0.10624773055315018,684800,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.10726202681459308,0.10624772883504098,0.1067548468708992,934400,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.10726203858132442,0.10650129953624775,0.10700847953557968,870400,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.10726203858132442,0.10650129953624775,0.10700847953557968,857600,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.1070084695270749,0.10599417153112083,0.10624773055315018,902400,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.10599411582267948,0.10548693613734786,0.1057404950261116,979200,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.10624767913954285,0.10523338163441072,0.10599412024021149,537600,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.10599406476192165,0.10497976778768209,0.1052333265542984,486400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.10548683255910873,0.10497971527952316,0.10548683255910873,368000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.10574039119890154,0.10523327391931594,0.10548683255910873,502400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.10548683255910873,0.10497971527952316,0.10548683255910873,422400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.10599406476192165,0.10497976778768209,0.1052333265542984,438400,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.10548688532091471,0.10497976778768209,0.1052333265542984,400000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.10548694582416454,0.1047262071802109,0.10497982800006866,473600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.10574039119890154,0.10523327391931594,0.10548683255910873,704000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.1057404950261116,0.10523337724858411,0.1057404950261116,380800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.10599412024021149,0.10548694053374207,0.10599412024021149,672000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.10726203858132442,0.10599418144475828,0.10700847953557968,921600,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.10751559762706915,0.10675485858199249,0.10700847953557968,624000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.10726198554039001,0.10700842662002989,0.10726198554039001,480000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.10751554446075015,0.10726198554039001,0.10726198554039001,563200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.10827625914257089,0.10726196177802173,0.10776907950639725,931200,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.10827631237596094,0.10751557350158691,0.10751557350158691,454400,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.10852988149653572,0.10751558353862417,0.10827632248401642,688000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.10827631237596094,0.10700845552388993,0.10751557350158691,940800,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.10726197664467499,0.10599412024021149,0.10599412024021149,764800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.10574050473621248,0.1047262071802109,0.10497982800006866,851200,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.10574046837329358,0.10345831513404846,0.10345831513404846,598400,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.10371187395890047,0.10320475630919645,0.10345831513404846,659200,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.10548688948733136,0.10345829545872884,0.10447259247303009,569600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.10497985593759696,0.10345837824478984,0.10396555811166763,486400,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.104219053516393,0.10345831513404846,0.10345831513404846,793600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.10523333071070023,0.10371185423535996,0.10447259247303009,624000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.1052333265542984,0.10421902958005884,0.1052333265542984,563200,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.10624773055315018,0.10548699157922545,0.10624773055315018,643200,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.10650119185447693,0.10599407427572649,0.10650119185447693,390400,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.10726198554039001,0.10624768795113766,0.10726198554039001,486400,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.10776915667281389,0.10700847953557968,0.10700847953557968,601600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.10726202681459308,0.10650128785297008,0.1067548468708992,460800,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.10700841774534363,0.10599412024021149,0.10599412024021149,288000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.10700847953557968,0.10548700144542635,0.10700847953557968,560000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.10751554446075015,0.1067548057918579,0.10726198554039001,572800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.10700847953557968,0.106247740490503,0.10700847953557968,892800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.10726197664467499,0.10599412024021149,0.10599412024021149,592000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.10675480229221407,0.10447264826816297,0.10497982800006866,588800,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.10599412430402531,0.10269761085510254,0.10269761085510254,1004800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.10219042239132661,0.0983867937538,0.09864035248756409,1760000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.10396555811166763,0.09610473448375889,0.10396555811166763,1929600,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.10269759060389581,0.09990831933872052,0.10193691402673721,1068800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.10269759060389581,0.1014297344008346,0.10193691402673721,588800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.10447267607071915,0.10345837824478984,0.10396555811166763,688000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.10497982893295241,0.10371191054582596,0.10371191054582596,611200,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.10497982800006866,0.10421908935611501,0.10497982800006866,489600,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.10700846779666397,0.1037119529322429,0.1067548468708992,1318400,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10929058130009169,0.1072619861107991,0.10878340154886246,1398400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.11005125486383259,0.10929051664096744,0.1097976341843605,1068800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.11149320291126331,0.10995179129993359,0.11072249710559845,1097600,0.021875,0.0
1962-11-08 00:00:00-05:00,0.0,0.11149319080711298,0.10995177936312509,0.110208660364151,1062400,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.11072259409926898,0.10892429988370854,0.11046571284532547,697600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.11123628912384398,0.11072252692763919,0.11097940802574158,470400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.11149330058007743,0.11020876887240401,0.11046571284532547,790400,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.11175014829577963,0.11046567969257644,0.11149326711893082,825600,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.11200702947262846,0.11123632322312288,0.11149326711893082,736000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.11226388812814624,0.11072253865730533,0.1120070070028305,889600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.112263984978199,0.1114933409374178,0.112263984978199,681600,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.11303456872701645,0.11200698173858903,0.11303456872701645,937600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.11303456872701645,0.11252080659226894,0.11303456872701645,956800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.11534665524959564,0.11329148071187924,0.11534665524959564,2140800,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.11534670019257133,0.11431911252333021,0.11483293771743774,1056000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.11508972926741684,0.11406214239895776,0.11457596719264984,1088000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.11560357667423407,0.11457598960476949,0.11508975178003311,1139200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.11688806861639023,0.11508977519916573,0.11688806861639023,1200000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.11688807936409235,0.11586049199104309,0.11586049199104309,806400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.11611743307001023,0.11483296387066425,0.11560367047786713,697600,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.11688806861639023,0.11560360019792278,0.11688806861639023,896000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.11868635131302344,0.11688805805823352,0.11842940747737885,1932800,0.0,0.0
