Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-18 00:00:00-05:00,0.0,1.082158456365746,1.0692756175994873,1.0692756175994873,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.0757170369826166,1.0692756175994873,1.0692756175994873,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.082158456365746,1.0692756175994873,1.0692756175994873,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.082158456365746,1.0692756175994873,1.0692756175994873,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.082158456365746,1.0692756175994873,1.0692756175994873,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0821585221724077,1.0628342628479004,1.0628342628479004,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.075717102397572,1.0628342628479004,1.0628342628479004,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.0628343944900607,1.0499515533447266,1.0499515533447266,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.0499514452418925,1.0370686054229736,1.0370686054229736,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.024186391739329,1.0113035440444946,1.0113035440444946,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.0113037443930102,0.9984208941459656,0.9984208941459656,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.0177444432546707,1.0080825090408325,1.0080825090408325,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.0113037443930102,0.9984208941459656,0.9984208941459656,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.0113037443930102,0.9984208941459656,0.9984208941459656,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.0048615452531096,0.9919787049293517,0.9919787049293518,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0048615452531096,0.9919787049293517,0.9919787049293518,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.9919789582490921,0.9790961146354675,0.9790961146354675,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.9919789582490921,0.9790961146354675,0.9790961146354675,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9919789582490921,0.9790961146354675,0.9790961146354675,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9726541678110758,0.9662127494812012,0.9662127494812012,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9726542322427635,0.9597713947296144,0.9597713947296143,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9726542322427635,0.9597713947296144,0.9597713947296143,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9726542322427635,0.9597713947296144,0.9597713947296143,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9726542322427635,0.9597713947296144,0.9597713947296143,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9855377251738743,0.97265487909317,0.9726548790931702,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9790963021335222,0.97265487909317,0.9726548790931702,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9855377251738743,0.97265487909317,0.9726548790931702,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.9533302914606382,0.9404474496841431,0.9404474496841431,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9404469794697232,0.9275641441345215,0.9275641441345215,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9404469794697232,0.9275641441345215,0.9275641441345215,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9404469794697232,0.9275641441345215,0.9275641441345215,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9533298114250446,0.9340055584907532,0.9340055584907532,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9275649277480332,0.921123504638672,0.9211235046386719,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.9017986145572385,0.8889157772064209,0.8889157772064209,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.9082399683890583,0.8953571319580078,0.8953571319580078,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9146812617778778,0.90179842710495,0.90179842710495,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9146812617778778,0.90179842710495,0.90179842710495,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9146812617778778,0.90179842710495,0.90179842710495,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9146812617778778,0.90179842710495,0.90179842710495,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9146812617778778,0.90179842710495,0.90179842710495,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.953329814804925,0.9275641441345215,0.9275641441345215,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9790955861409505,0.9662127494812012,0.9662127494812012,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.953329814804925,0.9275641441345215,0.9275641441345215,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9275640964508056,0.90179842710495,0.90179842710495,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9275645739595655,0.9146817326545715,0.9146817326545715,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9146814519080563,0.8889157772064209,0.8889157772064209,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9275640964508056,0.90179842710495,0.90179842710495,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9275645739595655,0.9146817326545715,0.9146817326545715,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9275640964508056,0.90179842710495,0.90179842710495,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9275640964508056,0.90179842710495,0.90179842710495,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9404474152645594,0.9146817326545715,0.9146817326545715,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9404474152645594,0.9146817326545715,0.9146817326545715,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9404474152645594,0.9146817326545715,0.9146817326545715,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.953329814804925,0.9275641441345215,0.9275641441345215,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.953329814804925,0.9275641441345215,0.9275641441345215,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.953329814804925,0.9275641441345215,0.9275641441345215,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9533302914606382,0.9404474496841431,0.9404474496841431,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9662131332371332,0.9404474496841431,0.9404474496841431,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9790955861409505,0.9662127494812012,0.9662127494812012,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.96621372409769,0.9533308744430541,0.9533308744430542,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9790955861409505,0.9662127494812012,0.9662127494812012,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9790955861409505,0.9662127494812012,0.9662127494812012,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9662131332371332,0.9404474496841431,0.9404474496841431,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9662131332371332,0.9404474496841431,0.9404474496841431,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9790965737523258,0.9533308744430541,0.9533308744430542,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9790965737523258,0.9533308744430541,0.9533308744430542,6400,0.0,0.0
