Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-19 00:00:00-05:00,0.36652861264071324,0.39707246422767645,0.36652861264071324,0.3970724642276764,2107941,0.0,0.0
1993-02-22 00:00:00-05:00,0.3970724021581165,0.3970724021581165,0.36652855534570605,0.3741638660430908,927552,0.0,0.0
1993-02-23 00:00:00-05:00,0.37416392453163444,0.39707246422767645,0.37416392453163444,0.3970724642276764,430546,0.0,0.0
1993-02-24 00:00:00-05:00,0.39707246422767645,0.4276162895113742,0.37416392453163444,0.3970724642276764,2252420,0.0,0.0
1993-02-25 00:00:00-05:00,0.3970724169472855,0.4276162385940552,0.3970724169472855,0.4276162385940552,351083,0.0,0.0
1993-02-26 00:00:00-05:00,0.4276162559010466,0.4276162559010466,0.39707243301807116,0.4085266888141632,2896794,0.0,0.0
1993-03-01 00:00:00-05:00,0.3970723965479802,0.412344753742218,0.38180003935374246,0.412344753742218,484003,0.0,0.0
1993-03-02 00:00:00-05:00,0.38180003935374246,0.412344753742218,0.37416386075662356,0.412344753742218,1671616,0.0,0.0
1993-03-03 00:00:00-05:00,0.3741638660430909,0.4123447595681336,0.3741638660430909,0.3741638660430908,163261,0.0,0.0
1993-03-04 00:00:00-05:00,0.4123447595681336,0.4123447595681336,0.35125622423895025,0.3741638660430908,1517024,0.0,0.0
1993-03-05 00:00:00-05:00,0.35125623890747687,0.3894362397160386,0.35125623890747687,0.36652857065200806,150258,0.0,0.0
1993-03-08 00:00:00-05:00,0.35125625133514404,0.38943625349453825,0.35125625133514404,0.35125625133514404,130031,0.0,0.0
1993-03-09 00:00:00-05:00,0.3512562578609027,0.36652859042951325,0.3436200784249655,0.35889241099357605,887098,0.0,0.0
1993-03-10 00:00:00-05:00,0.35889245468296005,0.35889245468296005,0.32071244716644287,0.32071244716644287,130031,0.0,0.0
1993-03-11 00:00:00-05:00,0.32071244716644287,0.35125630062070773,0.3054400864354042,0.32071244716644287,823528,0.0,0.0
1993-03-12 00:00:00-05:00,0.32071244716644287,0.33598393988966907,0.3054400864354042,0.32071244716644287,440659,0.0,0.0
1993-03-15 00:00:00-05:00,0.335983857710394,0.335983857710394,0.31307619022470196,0.3283485472202301,160371,0.0,0.0
1993-03-16 00:00:00-05:00,0.30544001172693785,0.335983857710394,0.30544001172693785,0.3283485472202301,385758,0.0,0.0
1993-03-17 00:00:00-05:00,0.3130762481556811,0.32834860797717497,0.3054400682449341,0.3054400682449341,79463,0.0,0.0
1993-03-18 00:00:00-05:00,0.32834860797717497,0.32834860797717497,0.29780388833418714,0.3054400682449341,442104,0.0,0.0
1993-03-19 00:00:00-05:00,0.29016855359077454,0.3130761951322921,0.29016855359077454,0.29016855359077454,1392773,0.0,0.0
1993-03-22 00:00:00-05:00,0.29016855359077454,0.3130761951322921,0.29016855359077454,0.29016855359077454,109804,0.0,0.0
1993-03-23 00:00:00-05:00,0.305440016514828,0.305440016514828,0.29016855359077454,0.29016855359077454,394426,0.0,0.0
1993-03-24 00:00:00-05:00,0.29016859361544567,0.30544005864598267,0.2596238749323753,0.2748962342739105,1138491,0.0,0.0
1993-03-25 00:00:00-05:00,0.29016855359077454,0.29016855359077454,0.2748961963558463,0.29016855359077454,518678,0.0,0.0
1993-03-26 00:00:00-05:00,0.2748961188758193,0.290168471806204,0.25962376594543457,0.25962376594543457,223942,0.0,0.0
1993-03-29 00:00:00-05:00,0.2596238075204938,0.2825323405845465,0.25198852414324213,0.26725998520851135,1605156,0.0,0.0
1993-03-30 00:00:00-05:00,0.2672600278061843,0.27489620671130666,0.2443523854017258,0.24435238540172577,397316,0.0,0.0
1993-03-31 00:00:00-05:00,0.2672600278061843,0.2672600278061843,0.2443523854017258,0.24435238540172577,65015,0.0,0.0
1993-04-01 00:00:00-05:00,0.26725994241062695,0.26725994241062695,0.2443523073256726,0.25962376594543457,148813,0.0,0.0
1993-04-02 00:00:00-05:00,0.25962376594543457,0.26725994241062695,0.25198848379086497,0.25962376594543457,1586374,0.0,0.0
1993-04-05 00:00:00-04:00,0.25198848379086497,0.2748961188758193,0.25198848379086497,0.25962376594543457,222497,0.0,0.0
1993-04-06 00:00:00-04:00,0.25962385875092103,0.29016857553024517,0.22908003628253934,0.22908003628253937,1061917,0.0,0.0
1993-04-07 00:00:00-04:00,0.22908002566261013,0.2443523833442604,0.20617238345103567,0.22144384682178497,195046,0.0,0.0
1993-04-08 00:00:00-04:00,0.206172376871109,0.21380854231659743,0.206172376871109,0.206172376871109,274509,0.0,0.0
1993-04-12 00:00:00-04:00,0.19853619525301833,0.2061723737339434,0.16035618400762153,0.1832638382911682,476779,0.0,0.0
1993-04-13 00:00:00-04:00,0.16799240394874076,0.18326388352033343,0.16035622358322144,0.16035622358322144,1210730,0.0,0.0
1993-04-14 00:00:00-04:00,0.1603561887132699,0.1909000223740497,0.1603561887132699,0.1870819330215454,811969,0.0,0.0
1993-04-15 00:00:00-04:00,0.17562854096947164,0.19090001677209326,0.17562854096947164,0.1832638382911682,299071,0.0,0.0
1993-04-16 00:00:00-04:00,0.17562852799892426,0.19090000267371435,0.17562852799892426,0.17562852799892426,1007015,0.0,0.0
1993-04-19 00:00:00-04:00,0.17562855072581074,0.2443523854017258,0.17562855072581074,0.24435238540172577,900101,0.0,0.0
1993-04-20 00:00:00-04:00,0.2290799543952879,0.2748961188758193,0.2290799543952879,0.25962376594543457,5026407,0.0,0.0
1993-04-21 00:00:00-04:00,0.2748962342739105,0.2748962342739105,0.2596238749323753,0.2748962342739105,707945,0.0,0.0
1993-04-22 00:00:00-04:00,0.2825323405845465,0.2825323405845465,0.26725998520851135,0.26725998520851135,177709,0.0,0.0
1993-04-23 00:00:00-04:00,0.26725998520851135,0.2825323405845465,0.26725998520851135,0.26725998520851135,98245,0.0,0.0
1993-04-26 00:00:00-04:00,0.26725998520851135,0.2825323405845465,0.24435234645522458,0.26725998520851135,1353764,0.0,0.0
1993-04-27 00:00:00-04:00,0.2672600379457521,0.2672600379457521,0.22526195983675534,0.22908003628253937,495561,0.0,0.0
1993-04-28 00:00:00-04:00,0.22908005073397136,0.25962387512919916,0.22908005073397136,0.25198858976364136,163261,0.0,0.0
1993-04-29 00:00:00-04:00,0.25198858976364136,0.25198858976364136,0.22908005073397136,0.25198858976364136,86687,0.0,0.0
1993-04-30 00:00:00-04:00,0.22908003628253934,0.22908003628253934,0.22908003628253934,0.22908003628253937,459442,0.0,0.0
1993-05-03 00:00:00-04:00,0.22908003628253934,0.22908003628253934,0.22908003628253934,0.22908003628253937,26006,0.0,0.0
1993-05-04 00:00:00-04:00,0.22908003628253934,0.25198857386703244,0.22908003628253934,0.22908003628253937,39009,0.0,0.0
1993-05-05 00:00:00-04:00,0.22908002759148113,0.25198856430684813,0.22908002759148113,0.24435238540172577,247058,0.0,0.0
1993-05-06 00:00:00-04:00,0.22908003628253934,0.2443523946722014,0.22908003628253934,0.22908003628253937,209494,0.0,0.0
1993-05-07 00:00:00-04:00,0.22908001215119092,0.24435236893205892,0.21380853652954102,0.21380853652954102,1048914,0.0,0.0
1993-05-10 00:00:00-04:00,0.21380854914022993,0.2443523833442604,0.21380854914022993,0.22144384682178497,833641,0.0,0.0
1993-05-11 00:00:00-04:00,0.2367161905416249,0.2367161905416249,0.21380853652954102,0.21380853652954102,143034,0.0,0.0
1993-05-12 00:00:00-04:00,0.21380853652954102,0.2367161905416249,0.21380853652954102,0.21380853652954102,693497,0.0,0.0
1993-05-13 00:00:00-04:00,0.21380854914022993,0.2443523833442604,0.21380854914022993,0.22144384682178497,98245,0.0,0.0
1993-05-14 00:00:00-04:00,0.22144385708770833,0.2443523946722014,0.22144385708770833,0.22908003628253937,105469,0.0,0.0
1993-05-17 00:00:00-04:00,0.2596238536671192,0.2596238536671192,0.23671621084213257,0.23671621084213257,366975,0.0,0.0
1993-05-18 00:00:00-04:00,0.23671621084213257,0.25198856893274024,0.23671621084213257,0.23671621084213257,40454,0.0,0.0
1993-05-19 00:00:00-04:00,0.2519885548143287,0.29016855359077454,0.24435237619686453,0.29016855359077454,2857785,0.0,0.0
1993-05-20 00:00:00-04:00,0.27489618873786764,0.35125621047791605,0.27489618873786764,0.34362003207206726,2009696,0.0,0.0
1993-05-21 00:00:00-04:00,0.35125625133514404,0.4123447913767472,0.3283485814606258,0.35125625133514404,1463567,0.0,0.0
1993-05-24 00:00:00-04:00,0.35125625133514404,0.37416389490639895,0.35125625133514404,0.35125625133514404,660267,0.0,0.0
1993-05-25 00:00:00-04:00,0.3512563011401571,0.37416394795951213,0.32834862801753495,0.33216673135757446,489782,0.0,0.0
1993-05-26 00:00:00-04:00,0.3512562147059222,0.3512562147059222,0.3283485472202301,0.3283485472202301,218163,0.0,0.0
1993-05-27 00:00:00-04:00,0.3283485432679593,0.35125621047791605,0.3207123648621105,0.34362003207206726,299071,0.0,0.0
1993-05-28 00:00:00-04:00,0.3207123648621105,0.34362003207206726,0.3207123648621105,0.34362003207206726,125696,0.0,0.0
1993-06-01 00:00:00-04:00,0.3436200362081581,0.3436200362081581,0.320712368722466,0.3283485472202301,1134156,0.0,0.0
1993-06-02 00:00:00-04:00,0.3283485698434464,0.36652857065200806,0.3283485698434464,0.36652857065200806,758512,0.0,0.0
1993-06-03 00:00:00-04:00,0.366528537060967,0.3818000257015228,0.3359838500679544,0.3818000257015228,200825,0.0,0.0
1993-06-04 00:00:00-04:00,0.3512562067160907,0.3818000257015228,0.3512562067160907,0.3818000257015228,53457,0.0,0.0
1993-06-07 00:00:00-04:00,0.35889241099357605,0.3818000812936808,0.35889241099357605,0.35889241099357605,481113,0.0,0.0
1993-06-08 00:00:00-04:00,0.3588924043259503,0.37416389490639895,0.35125625133514404,0.35125625133514404,2135392,0.0,0.0
1993-06-09 00:00:00-04:00,0.37416388166824494,0.37416388166824494,0.35125623890747687,0.36652857065200806,3042717,0.0,0.0
1993-06-10 00:00:00-04:00,0.37416388166824494,0.37416388166824494,0.35125623890747687,0.36652857065200806,512899,0.0,0.0
1993-06-11 00:00:00-04:00,0.35125629740252906,0.3894363045692444,0.35125629740252906,0.3894363045692444,797521,0.0,0.0
1993-06-14 00:00:00-04:00,0.3894363045692444,0.4047086651603591,0.37416394397812974,0.3894363045692444,491227,0.0,0.0
1993-06-15 00:00:00-04:00,0.389436228248078,0.41998004913330084,0.389436228248078,0.4199800491333008,666046,0.0,0.0
1993-06-16 00:00:00-04:00,0.42761624787126584,0.4963400979484657,0.40470860471693276,0.48106858134269714,2974813,0.0,0.0
1993-06-17 00:00:00-04:00,0.47343257303228725,0.542156444091241,0.47343257303228725,0.5039764046669006,2889570,0.0,0.0
1993-06-18 00:00:00-04:00,0.503976345376943,0.5497925345944539,0.503976345376943,0.526884913444519,1596488,0.0,0.0
1993-06-21 00:00:00-04:00,0.5421562991194689,0.5879724814758167,0.5116124756522276,0.5574286580085754,3200199,0.0,0.0
1993-06-22 00:00:00-04:00,0.5879725014459771,0.6337886853584463,0.5497924709341552,0.6185163259506226,4863147,0.0,0.0
1993-06-23 00:00:00-04:00,0.5497923257930579,0.565064681169093,0.45815998215837883,0.5345199704170227,2578941,0.0,0.0
1993-06-24 00:00:00-04:00,0.549792468547821,0.549792468547821,0.5192486441757488,0.549792468547821,1452009,0.0,0.0
1993-06-25 00:00:00-04:00,0.5192486441757488,0.549792468547821,0.5192486441757488,0.549792468547821,887098,0.0,0.0
1993-06-28 00:00:00-04:00,0.5497924129527187,0.6337886185187199,0.534520055155527,0.5956085920333862,2602058,0.0,0.0
1993-06-29 00:00:00-04:00,0.6108800626477364,0.6872409582138062,0.595608598983257,0.6872409582138062,3112067,0.0,0.0
1993-06-30 00:00:00-04:00,0.6719686814648177,0.7177848666182732,0.5956086709794005,0.6108801364898682,2524040,0.0,0.0
1993-07-01 00:00:00-04:00,0.6566963216433237,0.6566963216433237,0.6108801364898682,0.6108801364898682,605365,0.0,0.0
1993-07-02 00:00:00-04:00,0.6414248043331123,0.7330563255356126,0.6108800871568337,0.7025125026702881,3554171,0.0,0.0
1993-07-06 00:00:00-04:00,0.7025124629952189,0.763600999586788,0.6719685892483624,0.7406924366950989,2700303,0.0,0.0
1993-07-07 00:00:00-04:00,0.7330562778023508,0.8552324556190509,0.7330562778023508,0.8399609923362732,1674506,0.0,0.0
1993-07-08 00:00:00-04:00,0.8705049388201097,0.8705049388201097,0.7788725686579916,0.7941449284553528,1603711,0.0,0.0
1993-07-09 00:00:00-04:00,0.778872423428865,0.7941447803785313,0.7025124273022493,0.7559647560119629,983899,0.0,0.0
1993-07-12 00:00:00-04:00,0.7636009285435448,1.0232247781545931,0.7636009285435448,0.9926809072494507,3505049,0.0,0.0
1993-07-13 00:00:00-04:00,1.0690409766299263,1.1301286145912772,1.0232248010034928,1.0843124389648438,6773153,0.0,0.0
1993-07-14 00:00:00-04:00,1.1148571845332074,1.1148571845332074,1.0079524209330035,1.0232248306274414,2084825,0.0,0.0
1993-07-15 00:00:00-04:00,0.9926810233294284,1.0384972032903268,0.9468648433685303,0.9468648433685303,3584512,0.0,0.0
1993-07-16 00:00:00-04:00,0.9468647928373243,0.9774086656841091,0.9163209199905396,0.9163209199905396,1967797,0.0,0.0
1993-07-19 00:00:00-04:00,0.9163209671779083,0.9774087160172862,0.9163209671779083,0.969772458076477,541794,0.0,0.0
1993-07-20 00:00:00-04:00,1.0079523593115751,1.1759447523714537,0.962137026863969,1.145400881767273,1739521,0.0,0.0
1993-07-21 00:00:00-04:00,1.160672511062067,1.1759449220261882,1.0995848662535677,1.1301287412643433,1009905,0.0,0.0
1993-07-22 00:00:00-04:00,1.1606724212320823,1.1606724212320823,1.0232248365017393,1.0690410137176514,781629,0.0,0.0
1993-07-23 00:00:00-04:00,1.084312631002103,1.084312631002103,0.9926811052251491,1.0537687540054321,754178,0.0,0.0
1993-07-26 00:00:00-04:00,1.02322498222182,1.0537687540054321,0.9926811052251491,1.0537687540054321,670380,0.0,0.0
1993-07-27 00:00:00-04:00,1.0537687540054321,1.0537687540054321,1.0079525702647205,1.0537687540054321,365531,0.0,0.0
1993-07-28 00:00:00-04:00,1.0537687540054321,1.0995849377461437,1.02322498222182,1.0537687540054321,316408,0.0,0.0
1993-07-29 00:00:00-04:00,1.0537685673776482,1.1148571522563597,1.0537685673776482,1.0843124389648438,719503,0.0,0.0
1993-07-30 00:00:00-04:00,1.084312630360636,1.1454011208092494,1.084312630360636,1.099584937095642,410319,0.0,0.0
1993-08-02 00:00:00-04:00,1.0995846012145796,1.1148570084975076,1.0232246690604698,1.038496971130371,566356,0.0,0.0
1993-08-03 00:00:00-04:00,1.0232246690604698,1.0537684314960607,1.0232246690604698,1.038496971130371,462331,0.0,0.0
1993-08-04 00:00:00-04:00,1.0232247454801922,1.0384970486907084,0.9010485292697844,0.9545008540153503,1456343,0.0,0.0
1993-08-05 00:00:00-04:00,0.9468647928373243,0.9926809703531567,0.9163209199905396,0.9163209199905396,759957,0.0,0.0
1993-08-06 00:00:00-04:00,0.916321049370352,0.9545010799424842,0.916321049370352,0.9392287731170654,684828,0.0,0.0
1993-08-09 00:00:00-04:00,0.9315926197043561,0.9621372333551936,0.916321049370352,0.9392287731170654,1925899,0.0,0.0
1993-08-10 00:00:00-04:00,0.9163209048773849,0.9621370816375575,0.9010486004602279,0.9239562153816223,284623,0.0,0.0
1993-08-11 00:00:00-04:00,0.9010486153214918,0.9315924881682767,0.9010486153214918,0.9163209199905396,118472,0.0,0.0
1993-08-12 00:00:00-04:00,0.9163209552856939,0.9468648293089778,0.9010486500283825,0.9315925240516663,660267,0.0,0.0
1993-08-13 00:00:00-04:00,0.9010486340891753,0.9315925075721497,0.8399609923362733,0.8399609923362732,2253865,0.0,0.0
1993-08-16 00:00:00-04:00,0.839961107340728,0.8705049323991298,0.839961107340728,0.8628687262535095,616923,0.0,0.0
1993-08-17 00:00:00-04:00,0.8399610934391467,0.9392287731170655,0.8399610934391467,0.9392287731170654,427656,0.0,0.0
1993-08-18 00:00:00-04:00,0.9163209688917148,1.0079524871091112,0.9163209688917148,0.9468648433685303,1287304,0.0,0.0
1993-08-19 00:00:00-04:00,0.9315924881682767,0.962137097506372,0.9163209199905396,0.9163209199905396,151702,0.0,0.0
1993-08-20 00:00:00-04:00,0.9163209552856939,0.9621371345662891,0.9163209552856939,0.9315925240516663,5033631,0.0,0.0
1993-08-23 00:00:00-04:00,0.9315925240516663,0.9621371345662891,0.9315925240516663,0.9315925240516663,1439006,0.0,0.0
1993-08-24 00:00:00-04:00,0.9315925378844475,0.9621371488526129,0.9315925378844475,0.9468648433685303,495561,0.0,0.0
1993-08-25 00:00:00-04:00,0.9315925240516663,0.9621371345662891,0.9315925240516663,0.9315925240516663,351083,0.0,0.0
1993-08-26 00:00:00-04:00,0.9621372276592889,1.1148573490437064,0.9315926141892772,1.099584937095642,3658196,0.0,0.0
1993-08-27 00:00:00-04:00,1.1301287805952855,1.1606725514559992,1.1148573160171509,1.1148573160171509,992567,0.0,0.0
1993-08-30 00:00:00-04:00,1.1454011214868556,1.1454011214868556,1.02322498222182,1.0537687540054321,679049,0.0,0.0
1993-08-31 00:00:00-04:00,1.0843124389648438,1.0843124389648438,1.0537685673776482,1.0843124389648438,1654279,0.0,0.0
1993-09-01 00:00:00-04:00,1.0995847811514472,1.0995847811514472,1.0537686039355352,1.0690410137176514,3304224,0.0,0.0
1993-09-02 00:00:00-04:00,1.0690409322663859,1.0843123939675614,1.0690409322663859,1.0766770839691162,1495353,0.0,0.0
1993-09-03 00:00:00-04:00,1.0843124765823746,1.0843124765823746,1.0690410137176514,1.0690410137176514,218163,0.0,0.0
1993-09-07 00:00:00-04:00,1.0690410137176514,1.0766771660021877,1.038497141070812,1.0690410137176514,293291,0.0,0.0
1993-09-08 00:00:00-04:00,1.0384971351088363,1.0690410075803245,1.0079524209330035,1.0232248306274414,1066251,0.0,0.0
1993-09-09 00:00:00-04:00,1.0232246690604698,1.0537684314960607,0.9926808014118522,1.038496971130371,780184,0.0,0.0
1993-09-10 00:00:00-04:00,1.0384971919178854,1.0384971919178854,0.9697724492704084,0.9774087071418762,235500,0.0,0.0
1993-09-13 00:00:00-04:00,1.0079525016005861,1.0079525016005861,0.9621371626853943,0.9621371626853943,44788,0.0,0.0
1993-09-14 00:00:00-04:00,0.9621370056206084,1.007952337056642,0.9315923991995764,0.9545008540153503,1418779,0.0,0.0
1993-09-15 00:00:00-04:00,0.9774084993419508,1.038496971130371,0.9468646316933333,1.038496971130371,1044580,0.0,0.0
1993-09-16 00:00:00-04:00,0.9926809072494508,1.038497081852796,0.9926809072494508,0.9926809072494507,577914,0.0,0.0
1993-09-17 00:00:00-04:00,0.9926810124587139,1.0232248866010476,0.9774087071418761,0.9774087071418762,125696,0.0,0.0
1993-09-20 00:00:00-04:00,0.9774088732600575,1.0232250605060436,0.9774088732600575,1.0003173351287842,494117,0.0,0.0
1993-09-21 00:00:00-04:00,1.0232248365017393,1.1454009583673592,0.9926809638548999,1.0690410137176514,8979340,0.0,0.0
1993-09-22 00:00:00-04:00,1.1148573160171509,1.1148573160171509,1.069041133660803,1.1148573160171509,839420,0.0,0.0
1993-09-23 00:00:00-04:00,1.114857205836492,1.2523047924041748,1.0690410280081293,1.2523047924041748,1748190,0.0,0.0
1993-09-24 00:00:00-04:00,1.221761105185568,1.2981210558949823,1.221761105185568,1.24466872215271,1285859,0.0,0.0
1993-09-27 00:00:00-04:00,1.2217611074447632,1.2523048773589043,1.1912172323175698,1.2217611074447632,492672,0.0,0.0
1993-09-28 00:00:00-04:00,1.2064887695533937,1.237033488236464,1.0232249816164918,1.099584937095642,1628273,0.0,0.0
1993-09-29 00:00:00-04:00,1.0995848349895039,1.1301287091318377,0.9468648329995424,0.9774087071418762,1583484,0.0,0.0
1993-09-30 00:00:00-04:00,0.9621372276592889,1.099584937095642,0.9621372276592889,1.099584937095642,1569037,0.0,0.0
1993-10-01 00:00:00-04:00,1.0232248365017393,1.1148571909335634,1.0232248365017393,1.0690410137176514,447883,0.0,0.0
1993-10-04 00:00:00-04:00,1.0690408387789887,1.1148570084975076,1.038496971130371,1.038496971130371,484003,0.0,0.0
1993-10-05 00:00:00-04:00,1.0384971351088363,1.0537685978858866,1.0232248306274414,1.0232248306274414,235500,0.0,0.0
1993-10-06 00:00:00-04:00,1.0690411659625316,1.084312631002103,1.0537687540054321,1.0537687540054321,245613,0.0,0.0
1993-10-07 00:00:00-04:00,1.0690411659625316,1.0690411659625316,1.0384972889658608,1.0537687540054321,135810,0.0,0.0
1993-10-08 00:00:00-04:00,1.0537684314960607,1.0537684314960607,1.0232246690604698,1.038496971130371,660267,0.0,0.0
1993-10-11 00:00:00-04:00,1.0232248306274414,1.0537685978858866,1.0232248306274414,1.0232248306274414,290402,0.0,0.0
1993-10-12 00:00:00-04:00,1.0232248010034928,1.0843124389648438,1.0232248010034928,1.0843124389648438,322187,0.0,0.0
1993-10-13 00:00:00-04:00,1.0537685334634743,1.1912170559191722,1.0537685334634743,1.145400881767273,1505466,0.0,0.0
1993-10-14 00:00:00-04:00,1.1454010868778643,1.1606725514559992,1.1148573160171509,1.1148573160171509,206604,0.0,0.0
1993-10-15 00:00:00-04:00,1.1148573160171509,1.1454010868778643,1.0843125982389379,1.1148573160171509,1345095,0.0,0.0
1993-10-18 00:00:00-04:00,1.0995847430040817,1.1301286145912772,1.0843124389648438,1.0843124389648438,666046,0.0,0.0
1993-10-19 00:00:00-04:00,1.0537685447441578,1.0843124156753134,1.0079523701017925,1.0155885219573975,554797,0.0,0.0
1993-10-20 00:00:00-04:00,0.9774084993419508,1.0690408387789887,0.9774084993419508,1.038496971130371,1868107,0.0,0.0
1993-10-21 00:00:00-04:00,1.0690411659625316,1.0690411659625316,1.02322498222182,1.0537687540054321,65015,0.0,0.0
1993-10-22 00:00:00-04:00,1.0537685978858866,1.0537685978858866,1.0232248306274414,1.0232248306274414,56347,0.0,0.0
1993-10-25 00:00:00-04:00,1.0537690039413268,1.0537690039413268,1.0079528093338013,1.0079528093338013,248503,0.0,0.0
1993-10-26 00:00:00-04:00,0.992681008589573,1.0232248826128567,0.8857762395580226,0.9315925240516663,813414,0.0,0.0
1993-10-27 00:00:00-04:00,0.8857762527104993,0.9621371488526129,0.8857762527104993,0.9468648433685303,1493908,0.0,0.0
1993-10-28 00:00:00-04:00,0.9468648329995424,0.9926810124587139,0.9468648329995424,0.9774087071418762,208049,0.0,0.0
1993-10-29 00:00:00-04:00,0.9621370363443086,1.0232247781545931,0.9621370363443086,0.9926809072494507,332301,0.0,0.0
1993-11-01 00:00:00-05:00,1.0232247790260403,1.0232247790260403,0.9926809080948847,1.0155885219573975,1975021,0.0,0.0
1993-11-02 00:00:00-05:00,1.0232248866010476,1.0232248866010476,0.9621371383163803,0.9774087071418762,651598,0.0,0.0
1993-11-03 00:00:00-05:00,0.9621371488526129,0.9926810233294284,0.9163209688917148,0.9468648433685303,379978,0.0,0.0
1993-11-04 00:00:00-05:00,0.9163209621860435,0.9315925310670183,0.8552324771881104,0.8552324771881104,761402,0.0,0.0
1993-11-05 00:00:00-05:00,0.8552325941790574,0.8552325941790574,0.8094164082860505,0.8323249220848083,1187613,0.0,0.0
1993-11-08 00:00:00-05:00,0.8399609099050096,0.8399609099050096,0.7788723798362581,0.8246885538101196,3976049,0.0,0.0
1993-11-09 00:00:00-05:00,0.7941448304953421,0.8399610099248459,0.7941448304953421,0.8094162940979004,93911,0.0,0.0
1993-11-10 00:00:00-05:00,0.8094162940979003,0.8399610099248459,0.8094162940979003,0.8094162940979004,124252,0.0,0.0
1993-11-11 00:00:00-05:00,0.8399609923362733,0.8399609923362733,0.8094162771489264,0.8399609923362732,170485,0.0,0.0
1993-11-12 00:00:00-05:00,0.8399611571918761,0.8399611571918761,0.7636011428584455,0.7788726091384888,2956030,0.0,0.0
1993-11-15 00:00:00-05:00,0.7788723798362581,0.8246885538101197,0.7788723798362581,0.8246885538101196,339525,0.0,0.0
1993-11-16 00:00:00-05:00,0.8246886555413407,0.901048656813724,0.8246886555413407,0.8552324771881104,1147159,0.0,0.0
1993-11-17 00:00:00-05:00,0.8552324901225943,0.8552324901225943,0.7941448459051691,0.8017809987068176,3597515,0.0,0.0
1993-11-18 00:00:00-05:00,0.8246887537390506,0.8246887537390506,0.7941449284553529,0.7941449284553528,353972,0.0,0.0
1993-11-19 00:00:00-05:00,0.8246887537390506,0.8246887537390506,0.7941449284553529,0.7941449284553528,46233,0.0,0.0
1993-11-22 00:00:00-05:00,0.8246887537390506,0.8246887537390506,0.7941449284553529,0.7941449284553528,342414,0.0,0.0
1993-11-23 00:00:00-05:00,0.7941448083371448,0.8246886290009434,0.7941448083371448,0.81705242395401,715169,0.0,0.0
1993-11-24 00:00:00-05:00,0.794144735931148,0.8246885538101197,0.794144735931148,0.8246885538101196,956448,0.0,0.0
