Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-01 00:00:00-05:00,3.4052439160446033,3.486321152140903,3.4052439160446033,3.4153785705566406,475200,0.0,0.0
1997-12-02 00:00:00-05:00,3.486321845249823,3.567399097464935,3.4255139060884887,3.466052532196045,1280800,0.0,0.0
1997-12-03 00:00:00-05:00,3.5268594568425957,3.5673980712890625,3.466051535172896,3.5673980712890625,934400,0.0,0.0
1997-12-04 00:00:00-05:00,3.567397254621479,3.6484744649537855,3.5065893468722495,3.5978012084960938,681600,0.0,0.0
1997-12-05 00:00:00-05:00,3.567397882650187,3.7295523318615587,3.5268592703473436,3.689013719558716,282800,0.0,0.0
1997-12-08 00:00:00-05:00,3.689013095501342,3.7295517009464114,3.668743792778807,3.709282398223877,227600,0.0,0.0
1997-12-09 00:00:00-05:00,3.7295545119813034,3.7700931479811,3.6282079219818115,3.6282079219818115,124000,0.0,0.0
1997-12-10 00:00:00-05:00,3.658285834068476,3.658285834068476,3.4550477321757826,3.4956953525543213,269600,0.015,0.0
1997-12-11 00:00:00-05:00,3.4143999885110294,3.4956952263327206,3.353428560144761,3.455047607421875,400800,0.0,0.0
1997-12-12 00:00:00-05:00,3.4956970099246862,3.4956970099246862,3.3534302711486816,3.3534302711486816,412400,0.0,0.0
1997-12-15 00:00:00-05:00,3.414400637506725,3.4956958907806945,3.3635911042104936,3.3940768241882324,289200,0.0,0.0
1997-12-16 00:00:00-05:00,3.333105384232755,3.4550482641437097,3.333105384232755,3.3940768241882324,190800,0.0,0.0
1997-12-17 00:00:00-05:00,3.3534276115227932,3.373751415228992,3.272132396697998,3.272132396697998,584800,0.0,0.0
1997-12-18 00:00:00-05:00,3.312781269848347,3.312781269848347,3.2314860239624976,3.25180983543396,272400,0.0,0.0
1997-12-19 00:00:00-05:00,3.2721337653413602,3.2721337653413602,3.2111623287200928,3.2111623287200928,921600,0.0,0.0
1997-12-22 00:00:00-05:00,3.2111611690050292,3.4550468274104746,3.2111611690050292,3.2924563884735107,924000,0.0,0.0
1997-12-23 00:00:00-05:00,3.3737527042627335,3.3737527042627335,3.2111622124910357,3.25180983543396,2331200,0.0,0.0
1997-12-24 00:00:00-05:00,3.2721337653413602,3.2721337653413602,3.2111623287200928,3.2111623287200928,50400,0.0,0.0
1997-12-26 00:00:00-05:00,3.25180877873927,3.2924563884735107,3.2314849738721496,3.2924563884735107,1248400,0.0,0.0
1997-12-29 00:00:00-05:00,3.292456728466869,3.434723377227783,3.2518091145351793,3.434723377227783,430800,0.0,0.0
1997-12-30 00:00:00-05:00,3.292456728466869,3.475370991159473,3.292456728466869,3.434723377227783,662800,0.0,0.0
1997-12-31 00:00:00-05:00,3.516021312948046,3.698935716511817,3.414402199857062,3.6379642486572266,911600,0.0,0.0
1998-01-02 00:00:00-05:00,3.5973148371722248,3.759905338287354,3.5973148371722248,3.7599053382873535,112400,0.0,0.0
1998-01-05 00:00:00-05:00,3.922496412860023,3.9631440440813703,3.6582868099212646,3.6582868099212646,629600,0.0,0.0
1998-01-06 00:00:00-05:00,3.637961443975267,3.637961443975267,3.4143995675298595,3.5261805057525635,915200,0.0,0.0
1998-01-07 00:00:00-05:00,3.5261814326382757,3.73958146170284,3.5261814326382757,3.61763858795166,164800,0.0,0.0
1998-01-08 00:00:00-05:00,3.5769919934480083,3.759906356749327,3.5769919934480083,3.7395825386047363,236000,0.0,0.0
1998-01-09 00:00:00-05:00,3.678609410470182,3.739580837163058,3.5769903659820557,3.5769903659820557,140400,0.0,0.0
1998-01-12 00:00:00-05:00,3.4956946902804904,3.597313721974691,3.4753708839416504,3.4753708839416504,927200,0.0,0.0
1998-01-13 00:00:00-05:00,3.576989754863169,3.576989754863169,3.4550469223110154,3.536342144012451,100400,0.0,0.0
1998-01-14 00:00:00-05:00,3.536344211233601,3.617639480457362,3.47537275931578,3.48553466796875,585600,0.0,0.0
1998-01-15 00:00:00-05:00,3.53634297293286,3.53634297293286,3.475371542365052,3.4956953525543213,417200,0.0,0.0
1998-01-16 00:00:00-05:00,3.5363433387842074,3.6379624002435236,3.4753719019086176,3.61763858795166,69200,0.0,0.0
1998-01-20 00:00:00-05:00,3.576991024532834,3.759905338287354,3.576991024532834,3.7599053382873535,348800,0.0,0.0
1998-01-21 00:00:00-05:00,3.739582538604736,3.759906356749327,3.7192587204601453,3.7395825386047363,141600,0.0,0.0
1998-01-22 00:00:00-05:00,3.719257711705582,3.7395815243378525,3.67861008644104,3.67861008644104,92400,0.0,0.0
1998-01-23 00:00:00-05:00,3.6786104940599014,3.8208771982500633,3.6786104940599014,3.7802295684814453,211200,0.0,0.0
1998-01-26 00:00:00-05:00,3.8208751834806844,3.8208751834806844,3.658284750141081,3.7192561626434326,497200,0.0,0.0
1998-01-27 00:00:00-05:00,3.7395820723639597,3.7395820723639597,3.6582868099212646,3.6582868099212646,96400,0.0,0.0
1998-01-28 00:00:00-05:00,3.658286273808769,3.6989338990733107,3.658286273808769,3.67861008644104,154800,0.0,0.0
1998-01-29 00:00:00-05:00,3.6786085543085316,3.780227575145784,3.6786085543085316,3.7192561626434326,108400,0.0,0.0
1998-01-30 00:00:00-05:00,3.7700656730620583,3.7700656730620583,3.6786085543085316,3.7192561626434326,130400,0.0,0.0
1998-02-02 00:00:00-05:00,3.759904019534588,4.003789685666561,3.759904019534588,3.9021706581115723,580800,0.0,0.0
1998-02-03 00:00:00-05:00,3.8615230470895763,3.983465880155563,3.8615230470895763,3.9021706581115723,159200,0.0,0.0
1998-02-04 00:00:00-05:00,3.9021708170572915,3.963142236073812,3.8411993980407715,3.8411993980407715,557600,0.0,0.0
1998-02-05 00:00:00-05:00,3.820875883102417,3.881847306768945,3.820875883102417,3.820875883102417,73200,0.0,0.0
1998-02-06 00:00:00-05:00,3.8818483954981757,3.963143649854158,3.8208769547311885,3.8615245819091797,246800,0.0,0.0
1998-02-09 00:00:00-05:00,3.841198907685034,4.024113141384322,3.841198907685034,3.9428179264068604,724800,0.0,0.0
1998-02-10 00:00:00-05:00,3.9428192520141603,4.105409736633301,3.9428192520141603,4.064762115478516,401600,0.0,0.0
1998-02-11 00:00:00-05:00,4.003792174484419,4.064763628918191,3.5973158115925994,3.7395825386047363,2063200,0.0,0.0
1998-02-12 00:00:00-05:00,3.7802279790242515,3.8411993980407715,3.7395803663465714,3.8411993980407715,464400,0.0,0.0
1998-02-13 00:00:00-05:00,3.8818483954981757,3.8818483954981757,3.7802293275531973,3.8615245819091797,163200,0.0,0.0
1998-02-17 00:00:00-05:00,3.922494623396132,3.922494623396132,3.8208755917019315,3.8411993980407715,697200,0.0,0.0
1998-02-18 00:00:00-05:00,3.9021708170572915,3.9021708170572915,3.8411993980407715,3.8411993980407715,2071200,0.0,0.0
1998-02-19 00:00:00-05:00,3.9021711706477693,3.9021711706477693,3.800552129745484,3.8005521297454834,184800,0.0,0.0
1998-02-20 00:00:00-05:00,3.800552963566136,3.8412005888449183,3.759905338287354,3.7599053382873535,89200,0.0,0.0
1998-02-23 00:00:00-05:00,3.759903770978333,3.800551379313234,3.7192561626434326,3.7192561626434326,621600,0.0,0.0
1998-02-24 00:00:00-05:00,3.7192570282654325,3.7903903594071213,3.5769903659820557,3.5769903659820557,417600,0.0,0.0
1998-02-25 00:00:00-05:00,3.5769927808026365,3.6582880712754235,3.5566689581844395,3.6379642486572266,201200,0.0,0.0
1998-02-26 00:00:00-05:00,3.617639252798898,3.617639252798898,3.5566678047180176,3.5566678047180176,149200,0.0,0.0
1998-02-27 00:00:00-05:00,3.5973150101336806,3.6989340782165527,3.5566673829005317,3.6989340782165527,278000,0.0,0.0
1998-03-02 00:00:00-05:00,3.643044215785677,3.6989343979455143,3.5160200595855713,3.5160200595855713,360400,0.0,0.0
1998-03-03 00:00:00-05:00,3.5769905933113986,3.5769905933113986,3.475371542365052,3.4956953525543213,414000,0.0,0.0
1998-03-04 00:00:00-05:00,3.576991505705552,3.576991505705552,3.4956962442122443,3.5160200595855713,489600,0.0,0.0
1998-03-05 00:00:00-05:00,3.4753724288389174,3.5363438749588982,3.4753724288389174,3.5160200595855713,228000,0.0,0.0
1998-03-06 00:00:00-05:00,3.4956945331617333,3.576989754863169,3.4956945331617333,3.536342144012451,424400,0.0,0.0
1998-03-09 00:00:00-05:00,3.576989754863169,3.576989754863169,3.4956945331617333,3.536342144012451,106400,0.0,0.0
1998-03-10 00:00:00-05:00,3.546125434165777,3.546125434165777,3.5053653717041016,3.5053653717041016,232400,0.015,0.0
1998-03-11 00:00:00-05:00,3.546125384971035,3.6276455087634725,3.505365323074816,3.5970754623413086,1950800,0.0,0.0
1998-03-12 00:00:00-05:00,3.5868856785661087,3.668405807624429,3.5868856785661087,3.6072657108306885,297200,0.0,0.0
1998-03-13 00:00:00-05:00,3.607266115618276,3.7703063920304016,3.58688608106676,3.7091662883758545,247200,0.0,0.0
1998-03-16 00:00:00-05:00,3.7499250987219432,3.8925852926950606,3.668404987880162,3.85182523727417,792400,0.0,0.0
1998-03-17 00:00:00-05:00,3.7906873614891716,3.81106740106707,3.7091672031775764,3.749927282333374,916400,0.0,0.0
1998-03-18 00:00:00-05:00,3.7091660112948035,3.77030611038208,3.7091660112948035,3.77030611038208,1550000,0.0,0.0
1998-03-19 00:00:00-05:00,3.790685397513369,3.862015499079481,3.749925339475591,3.8314454555511475,597200,0.0,0.0
1998-03-20 00:00:00-05:00,3.790685397513369,3.8518254845700364,3.790685397513369,3.8314454555511475,258000,0.0,0.0
1998-03-23 00:00:00-05:00,3.7906866073608403,3.8518267139311764,3.7906866073608403,3.79068660736084,368000,0.0,0.0
1998-03-24 00:00:00-05:00,3.811064927528302,3.9333450856308145,3.7906849011778836,3.9129650592803955,906800,0.0,0.0
1998-03-25 00:00:00-05:00,3.9129655716267036,4.0148657167211494,3.8314454555511475,3.8314454555511475,408400,0.0,0.0
1998-03-26 00:00:00-05:00,3.953725629664482,3.953725629664482,3.8314454555511475,3.8314454555511475,344800,0.0,0.0
1998-03-27 00:00:00-05:00,3.831445904228631,3.9129660298505167,3.831445904228631,3.8823959827423096,220800,0.0,0.0
1998-03-30 00:00:00-05:00,3.892585032929977,3.9333450856308145,3.892585032929977,3.9129650592803955,136000,0.0,0.0
1998-03-31 00:00:00-05:00,3.912967388446514,4.279808081113375,3.912967388446514,4.239048004150391,1022400,0.0,0.0
1998-04-01 00:00:00-05:00,4.014865865611067,4.076005954935093,3.963915791174378,4.035245895385742,1616800,0.0,0.0
1998-04-02 00:00:00-05:00,4.014865723725792,4.402086275760259,3.9537256365624542,4.361326217651367,1160000,0.0,0.0
1998-04-03 00:00:00-05:00,4.177908019639959,4.228858117440447,4.076007824038985,4.09638786315918,1657600,0.0,0.0
1998-04-06 00:00:00-04:00,4.076006854021991,4.239047128182871,4.035246785481771,4.126956939697266,317200,0.0,0.0
1998-04-07 00:00:00-04:00,4.096385984709769,4.096385984709769,4.035245895385742,4.035245895385742,139600,0.0,0.0
1998-04-08 00:00:00-04:00,4.035248564214123,4.055628607467729,3.994488477706909,3.994488477706909,496000,0.0,0.0
1998-04-09 00:00:00-04:00,3.9944851646820707,4.035245217382908,3.8722050065795584,3.9129650592803955,221600,0.0,0.0
1998-04-13 00:00:00-04:00,3.9129668205015125,3.9129668205015125,3.7091664652670584,3.79068660736084,314000,0.0,0.0
1998-04-14 00:00:00-04:00,3.811066176440265,3.8518262424984497,3.7295460443238957,3.77030611038208,233600,0.0,0.0
1998-04-15 00:00:00-04:00,3.7295472427554754,3.749927282333374,3.6480270844438802,3.749927282333374,2683200,0.0,0.0
1998-04-16 00:00:00-04:00,3.709165759764152,3.872206012940598,3.709165759764152,3.8008759021759033,126400,0.0,0.0
1998-04-17 00:00:00-04:00,3.811065917999431,3.872206012940598,3.7499258230582635,3.8008759021759033,326400,0.0,0.0
1998-04-20 00:00:00-04:00,3.7295465007905038,3.7906866073608403,3.7091664652670584,3.79068660736084,279600,0.0,0.0
1998-04-21 00:00:00-04:00,3.7906873614891716,3.7906873614891716,3.7295472427554754,3.749927282333374,226000,0.0,0.0
1998-04-22 00:00:00-04:00,3.7906866073608403,3.8110666428842856,3.7295465007905038,3.79068660736084,903600,0.0,0.0
1998-04-23 00:00:00-04:00,3.811066176440265,3.811066176440265,3.7091660112948035,3.77030611038208,685200,0.0,0.0
1998-04-24 00:00:00-04:00,3.749927282333374,3.7703073219112726,3.7295472427554754,3.749927282333374,143200,0.0,0.0
1998-04-27 00:00:00-04:00,3.7499266306559247,3.7499266306559247,3.648026450475057,3.6684064865112305,1390000,0.0,0.0
1998-04-28 00:00:00-04:00,3.6887879851144123,3.6887879851144123,3.6480278968811035,3.6480278968811035,403200,0.0,0.0
1998-04-29 00:00:00-04:00,3.688786522547404,3.729546594619751,3.648026450475057,3.6684064865112305,731200,0.0,0.0
1998-04-30 00:00:00-04:00,3.6684045635285925,3.7295446395874023,3.6684045635285925,3.7295446395874023,145200,0.0,0.0
1998-05-01 00:00:00-04:00,3.668405964199139,3.7499260967368975,3.648025931064699,3.7397360801696777,276400,0.0,0.0
1998-05-04 00:00:00-04:00,3.739736340203128,3.749926357478886,3.688786253824339,3.7091662883758545,112800,0.0,0.0
1998-05-05 00:00:00-04:00,3.749926357478886,3.7703063920304016,3.688786253824339,3.7091662883758545,100000,0.0,0.0
1998-05-06 00:00:00-04:00,3.7499246649403393,3.7499246649403393,3.709164614234466,3.7295446395874023,24800,0.0,0.0
1998-05-07 00:00:00-04:00,3.72954632292737,3.739736340203128,3.668406219272823,3.7091662883758545,128400,0.0,0.0
1998-05-08 00:00:00-04:00,3.7091662883758545,3.7091662883758545,3.668406219272823,3.7091662883758545,150400,0.0,0.0
1998-05-11 00:00:00-04:00,3.668405927526203,3.688785960456904,3.668405927526203,3.6836912631988525,108000,0.0,0.0
1998-05-12 00:00:00-04:00,3.6887872318151587,3.6887872318151587,3.658217171882989,3.6785972118377686,118400,0.0,0.0
1998-05-13 00:00:00-04:00,3.678597963056085,3.678597963056085,3.6480278968811035,3.6480278968811035,142800,0.0,0.0
1998-05-14 00:00:00-04:00,3.668405807624429,3.668405807624429,3.607265710830689,3.6072657108306885,138400,0.0,0.0
1998-05-15 00:00:00-04:00,3.6480278968811035,3.658217918939431,3.5970777865894683,3.6480278968811035,66400,0.0,0.0
1998-05-18 00:00:00-04:00,3.668404612047919,3.668404612047919,3.5053644070680114,3.5461244583129883,634400,0.0,0.0
1998-05-19 00:00:00-04:00,3.627645743095269,3.688785839889009,3.5665056463015286,3.6072657108306885,296800,0.0,0.0
1998-05-20 00:00:00-04:00,3.688786522547404,3.688786522547404,3.648026450475057,3.6684064865112305,202400,0.0,0.0
1998-05-21 00:00:00-04:00,3.688786029815674,3.709166063129573,3.6684059965017752,3.688786029815674,398400,0.0,0.0
1998-05-22 00:00:00-04:00,3.668406219272823,3.72954632292737,3.668406219272823,3.7091662883758545,301600,0.0,0.0
1998-05-26 00:00:00-04:00,3.72954632292737,3.749926357478886,3.678596236548581,3.7091662883758545,558800,0.0,0.0
1998-05-27 00:00:00-04:00,3.668405506708851,3.7499256290801584,3.668405506708851,3.719355583190918,295600,0.0,0.0
1998-05-28 00:00:00-04:00,3.709164614234466,3.739734652263871,3.709164614234466,3.7295446395874023,112400,0.0,0.0
1998-05-29 00:00:00-04:00,3.7295460443238957,3.77030611038208,3.7091660112948035,3.77030611038208,208400,0.0,0.0
1998-06-01 00:00:00-04:00,3.7703053641382516,3.8722055091149614,3.74992533514291,3.8416354656219482,540800,0.0,0.0
1998-06-02 00:00:00-04:00,3.8314468373802946,3.9333470192255153,3.8314468373802946,3.8925869464874268,541600,0.0,0.0
1998-06-03 00:00:00-04:00,3.8620168919338607,3.892586946487427,3.8416368555648166,3.8925869464874268,277600,0.0,0.0
1998-06-04 00:00:00-04:00,3.8416354656219482,3.912965567105645,3.8314454511242775,3.8416354656219482,420000,0.0,0.0
1998-06-05 00:00:00-04:00,3.8518267139311764,3.8518267139311764,3.6684063942201677,3.79068660736084,706000,0.0,0.0
1998-06-08 00:00:00-04:00,3.759629610965127,3.8822262287139893,3.759629610965127,3.8822262287139893,446000,0.015,0.0
1998-06-09 00:00:00-04:00,3.861793131815727,3.9230914354953415,3.861793131815727,3.872009515762329,665600,0.0,0.0
1998-06-10 00:00:00-04:00,3.8617911768741298,3.882223934423728,3.7187618740269395,3.739194631576538,330800,0.0,0.0
1998-06-11 00:00:00-04:00,3.739194872673978,3.8209259081422617,3.5348672840032687,3.637031078338623,698000,0.0,0.0
1998-06-12 00:00:00-04:00,3.698328185216182,3.698328185216182,3.5757316707891262,3.6165971755981445,1443200,0.0,0.0
1998-06-15 00:00:00-04:00,3.555299195376309,3.6370302113619717,3.514433687383478,3.5961647033691406,454000,0.0,0.0
1998-06-16 00:00:00-04:00,3.677897275762355,3.8413593769073486,3.575733462546734,3.8413593769073486,194400,0.0,0.0
1998-06-17 00:00:00-04:00,3.841358419324531,3.841358419324531,3.7187618740269395,3.739194631576538,1214400,0.0,0.0
1998-06-18 00:00:00-04:00,3.7596279133949175,3.841358954990459,3.698329632198261,3.7698442935943604,403600,0.0,0.0
1998-06-19 00:00:00-04:00,3.780062092536407,3.9230914690107577,3.7596293244686425,3.902658700942993,1246000,0.0,0.0
1998-06-22 00:00:00-04:00,3.8617921695113178,3.9435232207179065,3.800493881106376,3.9230904579162598,280800,0.0,0.0
1998-06-23 00:00:00-04:00,3.9435238477144168,3.9435238477144168,3.902658315613749,3.912874698638916,479200,0.0,0.0
1998-06-24 00:00:00-04:00,3.9230914690107577,3.9230914690107577,3.8413603967397,3.902658700942993,369200,0.0,0.0
1998-06-25 00:00:00-04:00,3.892442316909111,3.9230914690107577,3.892442316909111,3.902658700942993,356400,0.0,0.0
1998-06-26 00:00:00-04:00,3.9230918006214033,4.045688419390823,3.9026590308265003,3.9946064949035645,1744000,0.0,0.0
1998-06-29 00:00:00-04:00,4.045684954486316,4.0865504590770865,4.004819449895545,4.035468578338623,410400,0.0,0.0
1998-06-30 00:00:00-04:00,4.004819975426448,4.106983750309777,4.004819975426448,4.066118240356445,1802400,0.0,0.0
1998-07-01 00:00:00-04:00,4.066118574979012,4.086551331637199,4.066118574979012,4.0763349533081055,732400,0.0,0.0
1998-07-02 00:00:00-04:00,4.086552804975367,4.106985569000244,4.076336422962929,4.106985569000244,801200,0.0,0.0
1998-07-06 00:00:00-04:00,4.127417752308212,4.1887160357583335,4.09676861058315,4.147850513458252,186400,0.0,0.0
1998-07-07 00:00:00-04:00,4.1069853992785434,4.21936559677124,4.1069853992785434,4.21936559677124,510800,0.0,0.0
1998-07-08 00:00:00-04:00,4.188715854877143,4.188715854877143,3.9843882522002088,4.025253772735596,239600,0.0,0.0
1998-07-09 00:00:00-04:00,3.963955116271973,4.106984424591064,3.963955116271973,4.086551666259766,265600,0.0,0.0
1998-07-10 00:00:00-04:00,4.0865511771960135,4.0865511771960135,3.9639546418801332,3.9843873977661133,146400,0.0,0.0
1998-07-13 00:00:00-04:00,4.025252624433868,4.168281905505122,3.9843871155563666,4.004819869995117,444800,0.0,0.0
1998-07-14 00:00:00-04:00,3.943522915695653,4.045686721801758,3.943522915695653,4.045686721801758,167600,0.0,0.0
1998-07-15 00:00:00-04:00,3.9843872717193833,4.147849313636076,3.9843872717193833,4.096767425537109,365600,0.0,0.0
1998-07-16 00:00:00-04:00,4.066120040950491,4.127418333025121,3.9843889848509835,4.106985569000244,412800,0.0,0.0
1998-07-17 00:00:00-04:00,4.086551099720568,4.127416610717773,4.066118344221965,4.127416610717773,197200,0.0,0.0
1998-07-20 00:00:00-04:00,4.106984991158171,4.158066894033273,4.08655223000813,4.147850513458252,279200,0.0,0.0
1998-07-21 00:00:00-04:00,4.147849366216376,4.168282121714979,4.106983855219171,4.127416610717773,347600,0.0,0.0
1998-07-22 00:00:00-04:00,4.168282121714979,4.168282121714979,4.066118344221965,4.127416610717773,564800,0.0,0.0
1998-07-23 00:00:00-04:00,4.086551099720568,4.147849366216376,4.076334721971266,4.127416610717773,134000,0.0,0.0
1998-07-24 00:00:00-04:00,4.086551047917316,4.106983803156902,4.0661182926777295,4.096767425537109,146400,0.0,0.0
1998-07-27 00:00:00-04:00,4.004818457144278,4.025251204374606,3.626812633383211,3.8617892265319824,242800,0.0,0.0
1998-07-28 00:00:00-04:00,3.86179258539269,3.943523645401001,3.800494290386457,3.943523645401001,64400,0.0,0.0
1998-07-29 00:00:00-04:00,3.9843873977661133,4.025252909538073,3.943521885994153,3.9843873977661133,158800,0.0,0.0
1998-07-30 00:00:00-04:00,4.025252909538073,4.025252909538073,3.9843873977661133,3.9843873977661133,61200,0.0,0.0
1998-07-31 00:00:00-04:00,3.974171872066362,4.106984813806369,3.974171872066362,4.025253772735596,113200,0.0,0.0
1998-08-03 00:00:00-04:00,4.025251400871179,4.086549645554496,3.9435204079600887,3.9537367820739746,253600,0.0,0.0
1998-08-04 00:00:00-04:00,3.984388935825099,4.004821699598561,3.7391957705435543,3.7596285343170166,312000,0.0,0.0
1998-08-05 00:00:00-04:00,3.8004951502147475,3.9230917679636104,3.7391968413403163,3.8822262287139893,428800,0.0,0.0
1998-08-06 00:00:00-04:00,3.8413615864228436,3.8617943608187097,3.759630488839379,3.8209288120269775,324400,0.0,0.0
1998-08-07 00:00:00-04:00,3.7800619945603344,3.984389669941974,3.7800619945603344,3.805603265762329,165200,0.0,0.0
1998-08-10 00:00:00-04:00,3.780059194834219,3.7902755710364735,3.5450825421823624,3.6165971755981445,905600,0.0,0.0
1998-08-11 00:00:00-04:00,3.4735693666670056,3.7391952594121296,3.412271083725823,3.6778969764709473,264000,0.0,0.0
1998-08-12 00:00:00-04:00,3.7596275329589846,3.780060291290283,3.718762016296387,3.728978395462036,82800,0.0,0.0
1998-08-13 00:00:00-04:00,3.677896596072765,3.677896596072765,3.5757328017374106,3.637031078338623,229200,0.0,0.0
1998-08-14 00:00:00-04:00,3.6370317523945492,3.6370317523945492,3.5757334644328433,3.6063826084136963,81600,0.0,0.0
1998-08-17 00:00:00-04:00,3.59616642412932,3.8004940618639407,3.59616642412932,3.7596285343170166,251600,0.0,0.0
1998-08-18 00:00:00-04:00,3.8004944853620803,3.912874698638916,3.7596289532614127,3.912874698638916,376800,0.0,0.0
1998-08-19 00:00:00-04:00,3.9026565513813214,4.004820335448895,3.7800600105002324,3.851574659347534,640400,0.0,0.0
1998-08-20 00:00:00-04:00,3.8413598203906125,3.9843891754051564,3.8413598203906125,3.943523645401001,178000,0.0,0.0
1998-08-21 00:00:00-04:00,3.9843881621803208,3.9843881621803208,3.8209260837318975,3.9639554023742676,157600,0.0,0.0
1998-08-24 00:00:00-04:00,3.9026589983388,3.9639573072132315,3.8413606894643686,3.8822262287139893,19600,0.0,0.0
1998-08-25 00:00:00-04:00,3.8413598203906125,3.95374002790204,3.8413598203906125,3.943523645401001,354400,0.0,0.0
1998-08-26 00:00:00-04:00,3.820927055388535,3.9486321484307716,3.820927055388535,3.943523645401001,362800,0.0,0.0
1998-08-27 00:00:00-04:00,3.902657695114612,3.9435232207179065,3.7187628298997875,3.9230904579162598,203600,0.0,0.0
1998-08-28 00:00:00-04:00,3.9435242794372227,3.9435242794372227,3.677898291703109,3.718763828277588,424800,0.0,0.0
1998-08-31 00:00:00-04:00,3.739194229245186,3.739194229245186,3.259024478495121,3.2692408561706543,837600,0.0,0.0
1998-09-01 00:00:00-04:00,3.350972412605963,3.5961655159673747,3.2896741367656097,3.4531362056732178,941600,0.0,0.0
1998-09-02 00:00:00-04:00,3.4531354253942315,3.759626735340465,3.4531354253942315,3.5961647033691406,239600,0.0,0.0
1998-09-03 00:00:00-04:00,3.534867243196979,3.58594913977497,3.1466448292042473,3.2488086223602295,3759200,0.0,0.0
1998-09-04 00:00:00-04:00,3.2488079087154285,3.2488079087154285,2.554094267858041,3.024047613143921,783600,0.0,0.0
