Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-10 00:00:00-04:00,2.5610523937143683,2.566881048906895,2.5016014447933657,2.5470640659332275,1238400,0.0,0
2008-07-11 00:00:00-04:00,2.4969383116723525,2.561051951332276,2.474789870447475,2.5225837230682373,1310900,0.0,0
2008-07-14 00:00:00-04:00,2.5528916959511494,2.580868565055719,2.494606496398199,2.540069103240967,1323800,0.0,0
2008-07-15 00:00:00-04:00,2.5179212742392942,2.533075331959047,2.3850308359209778,2.447978973388672,1486900,0.0,0
2008-07-16 00:00:00-04:00,2.431659589113085,2.4573050073424247,2.418836768828174,2.451476573944092,1055600,0.0,0
2008-07-17 00:00:00-04:00,2.432825469891368,2.4374881724287163,2.257969789101127,2.378037214279175,3484300,0.0,0
2008-07-18 00:00:00-04:00,2.382698408093091,2.387361107242923,2.3220817627629344,2.3547215461730957,1702100,0.0,0
2008-07-21 00:00:00-04:00,2.4013501917541733,2.433989760196138,2.3558875863179747,2.3966872692108154,1737700,0.0,0
2008-07-22 00:00:00-04:00,2.3628822708409687,2.4293273691571384,2.348893723771053,2.420001745223999,1582300,0.0,0
2008-07-23 00:00:00-04:00,2.413008807671641,2.413008807671641,2.340735018749251,2.355889081954956,1757200,0.0,0
2008-07-24 00:00:00-04:00,2.3430654275839933,2.40251636697077,2.3430654275839933,2.3838651180267334,912300,0.0,0
2008-07-25 00:00:00-04:00,2.3838648796627058,2.417670181615901,2.3558877867036707,2.365213632583618,862800,0.0,0
2008-07-28 00:00:00-04:00,2.341899412095356,2.366379089981457,2.3395679506756135,2.352390766143799,1285100,0.0,0
2008-07-29 00:00:00-04:00,2.3780354373027675,2.399018138892845,2.3512243063111478,2.3605499267578125,2786700,0.0,0
2008-07-30 00:00:00-04:00,2.3617165239453684,2.4141730748337684,2.3617165239453684,2.409510374069214,3516900,0.0,0
2008-07-31 00:00:00-04:00,2.3722078785911305,2.43165881413698,2.3722078785911305,2.409510374069214,1119000,0.0,0
2008-08-01 00:00:00-04:00,2.423498936740069,2.4503100777460385,2.401350496528853,2.438652992248535,1795300,0.0,0
2008-08-04 00:00:00-04:00,2.4269951211222494,2.4316580427480083,2.3885269070711024,2.4153380393981934,2325300,0.0,0
2008-08-05 00:00:00-04:00,2.4304934537611276,2.4608017915410785,2.4130079341335833,2.447978973388672,960400,0.0,0
2008-08-06 00:00:00-04:00,2.4456470182923327,2.4806182728355726,2.4398185870386597,2.4561383724212646,1260000,0.0,0
2008-08-07 00:00:00-04:00,2.481784003554387,2.503932220190665,2.4538069109836353,2.4561383724212646,1239900,0.0,0
2008-08-08 00:00:00-04:00,2.456138732223613,2.5703776913176335,2.4538072704444454,2.558720827102661,2200600,0.0,0
2008-08-11 00:00:00-04:00,2.5517263570846835,2.6286628145205735,2.5447321943197188,2.5622177124023438,3210200,0.0,0
2008-08-12 00:00:00-04:00,2.5598860128506344,2.5773717516490104,2.5050980019915503,2.5249149799346924,3140400,0.0,0
2008-08-13 00:00:00-04:00,2.589028761507521,2.7708787655566125,2.5785376289089363,2.656639814376831,6515600,0.0,0
2008-08-14 00:00:00-04:00,2.651977321153046,2.7440680689187014,2.651977321153046,2.7102625370025635,3319000,0.0,0
2008-08-15 00:00:00-04:00,2.739404440991501,2.801186833958533,2.739404440991501,2.7767069339752197,2482400,0.0,0
2008-08-18 00:00:00-04:00,2.759222448303948,2.809347775342153,2.7429026571158737,2.7837021350860596,2105100,0.0,0
2008-08-19 00:00:00-04:00,2.796524491283913,2.8058501164643754,2.7312451150206765,2.7941930294036865,2280100,0.0,0
2008-08-20 00:00:00-04:00,2.720754255317261,2.8349932402065914,2.7102628972824774,2.796525001525879,3635400,0.0,0
2008-08-21 00:00:00-04:00,2.7871978812627334,2.800020694732666,2.6881130097686268,2.800020694732666,1376900,0.0,0
2008-08-22 00:00:00-04:00,2.8338266442644726,2.84548372989471,2.8070155029532167,2.8326609134674072,1353900,0.0,0
2008-08-25 00:00:00-04:00,2.8664666133222396,2.873460776188192,2.797690048509155,2.817507028579712,1409900,0.0,0
2008-08-26 00:00:00-04:00,2.832660811521956,2.832660811521956,2.7906956160399794,2.8151752948760986,2507700,0.0,0
2008-08-27 00:00:00-04:00,2.837324015465937,2.9072663113147637,2.8093471415944924,2.9026033878326416,1619100,0.0,0
2008-08-28 00:00:00-04:00,2.8979411487971056,2.9002723885694772,2.8583071822407464,2.8921124935150146,1380100,0.0,0
2008-08-29 00:00:00-04:00,2.851312175621946,2.88278624027691,2.851312175621946,2.8804547786712646,1330200,0.0,0
2008-09-02 00:00:00-04:00,2.923586194246099,2.970214318887098,2.8664667137683204,2.9469003677368164,1757800,0.0,0
2008-09-03 00:00:00-04:00,2.9142605865014293,2.9492316246032715,2.9037692306027894,2.9492316246032715,1610800,0.0,0
2008-09-04 00:00:00-04:00,2.9573918811044804,2.9585573897347066,2.9049350991263774,2.931746244430542,2950800,0.0,0
2008-09-05 00:00:00-04:00,2.900271838082087,2.942237258786017,2.886283512741058,2.9329116344451904,2369800,0.0,0
2008-09-08 00:00:00-04:00,2.978373629301015,3.030830398206124,2.9597223830992854,2.985368013381958,1414200,0.0,0
2008-09-09 00:00:00-04:00,2.9958605501677624,3.0238374305178612,2.9725463720391065,2.9748778343200684,1541700,0.0,0
2008-09-10 00:00:00-04:00,2.9783750316512854,3.015677763958908,2.946901177829335,2.9643867015838623,1395900,0.0,0
2008-09-11 00:00:00-04:00,2.92242067292641,3.0261682854857135,2.8909466031588282,2.9923629760742188,1390200,0.0,0
2008-09-12 00:00:00-04:00,2.946900979473951,3.099608202750859,2.946900979473951,3.0914483070373535,2564000,0.0,0
2008-09-15 00:00:00-04:00,3.0506482718428733,3.0506482718428733,2.9200892877118427,2.9515633583068848,1466700,0.0,0
2008-09-16 00:00:00-04:00,2.915426067084358,2.936408777079962,2.859472321989694,2.920088768005371,2049000,0.0,0
2008-09-17 00:00:00-04:00,2.8431518788202816,2.9165913525920946,2.8431518788202816,2.885117292404175,12691600,0.0,0
2008-09-18 00:00:00-04:00,2.9142604605693774,2.9259175468797407,2.8396554639277385,2.8734607696533203,3415500,0.0,0
2008-09-19 00:00:00-04:00,2.855974879257414,2.9597224669876327,2.844317794465834,2.936408519744873,1550300,0.0,0
2008-09-22 00:00:00-04:00,2.9259167553216505,2.970213404508795,2.895608428050291,2.914259672164917,913900,0.0,0
2008-09-23 00:00:00-04:00,2.8792893228639924,2.9142603582265427,2.789530050468914,2.8559751510620117,2014100,0.0,0
2008-09-24 00:00:00-04:00,2.8559748270177643,2.8734603427151004,2.827997957433948,2.848980665206909,1231200,0.0,0
2008-09-25 00:00:00-04:00,2.841986909555705,2.872295247225903,2.827998582840502,2.852478265762329,1093200,0.0,0
2008-09-26 00:00:00-04:00,2.741735322980707,2.971378885844196,2.741735322980707,2.959721803665161,1024000,0.0,0
2008-09-29 00:00:00-04:00,2.9061003792153635,2.945734336707286,2.796524130717671,2.830329656600952,1930300,0.0,0
2008-09-30 00:00:00-04:00,2.9492317008181046,3.126418802418013,2.9492317008181046,3.086784839630127,10640200,0.0,0
2008-10-01 00:00:00-04:00,3.089115653179334,3.1124298225168463,3.0284989907741195,3.0459845066070557,4701000,0.0,0
2008-10-02 00:00:00-04:00,3.041322714393059,3.041322714393059,2.9375750967731618,2.956226348876953,4504400,0.0,0
2008-10-03 00:00:00-04:00,2.9585573897347066,3.0250027210204533,2.9061008300970514,2.931746244430542,5904500,0.0,0
2008-10-06 00:00:00-04:00,2.896774955820418,2.915426205068048,2.8303298525831835,2.9026033878326416,45280300,0.0,0
2008-10-07 00:00:00-04:00,2.943402841543072,2.963219820062919,2.7906956672668453,2.7906956672668457,6162700,0.0,0
2008-10-08 00:00:00-04:00,2.7825354329851453,2.871128737732733,2.7207530434481644,2.773209810256958,7149000,0.0,0
2008-10-09 00:00:00-04:00,2.761552455936377,2.7976892126781685,2.646147802594246,2.679953098297119,4917100,0.0,0
2008-10-10 00:00:00-04:00,2.6088454552953904,2.7685470011940407,2.451475593099833,2.6251654624938965,4589100,0.0,0
2008-10-13 00:00:00-04:00,2.6414851390883802,2.7802039717180027,2.5866971333528275,2.773209810256958,3309800,0.0,0
2008-10-14 00:00:00-04:00,2.817506330095769,2.825666221806545,2.62399950083312,2.681118965148926,2988400,0.0,0
2008-10-15 00:00:00-04:00,2.6391541630836035,2.671793959803944,2.4374873955432608,2.458470106124878,2134200,0.0,0
2008-10-16 00:00:00-04:00,2.4654640649475983,2.48061834237662,2.3430652264659613,2.433990001678467,3228200,0.0,0
2008-10-17 00:00:00-04:00,2.3733736247390915,2.4806184111033835,2.343065291381747,2.438652992248535,3075200,0.0,0
2008-10-20 00:00:00-04:00,2.4025163052056753,2.509761095046997,2.378036402633202,2.509761095046997,1154700,0.0,0
2008-10-21 00:00:00-04:00,2.4794522221564534,2.58786271927201,2.4538065943327645,2.5050976276397705,1185500,0.0,0
2008-10-22 00:00:00-04:00,2.4479780006352354,2.5132573517302084,2.4048468618419054,2.4374866485595703,2260600,0.0,0
2008-10-23 00:00:00-04:00,2.4479792917912673,2.4724589779857524,2.3139233274231734,2.3593857288360596,4003800,0.0,0
2008-10-24 00:00:00-04:00,2.266128727595823,2.341899446114951,2.2125062258647894,2.234654664993286,3180800,0.0,0
2008-10-27 00:00:00-04:00,2.214837165810824,2.285945167019978,2.1705405203243613,2.2404825687408447,2442300,0.0,0
2008-10-28 00:00:00-04:00,2.278951382238415,2.531909175912023,2.2731229507879425,2.5272464752197266,2254400,0.0,0
2008-10-29 00:00:00-04:00,2.509760675234808,2.6309937699754475,2.471292453918788,2.5703771114349365,1894600,0.0,0
2008-10-30 00:00:00-04:00,2.643816758949656,2.65780508271086,2.4934408333041316,2.555223226547241,1814200,0.0,0
2008-10-31 00:00:00-04:00,2.5517260693976813,2.712593351238334,2.5389034761642963,2.669462203979492,2214000,0.0,0
2008-11-03 00:00:00-05:00,2.628662619967952,2.7219190800738957,2.603017210167532,2.6309940814971924,1667900,0.0,0
2008-11-04 00:00:00-05:00,2.6799542807196004,2.7790391951872744,2.6776228186520177,2.717256784439087,1565800,0.0,0
2008-11-05 00:00:00-05:00,2.727747635864353,2.7603874317399417,2.6111772221749328,2.621668577194214,1837200,0.0,0
2008-11-06 00:00:00-05:00,2.6216694041614304,2.6624691062904797,2.5214187456169928,2.55405855178833,1367700,0.0,0
2008-11-07 00:00:00-05:00,2.570378391932962,2.667131858736458,2.5657156894441333,2.643817901611328,1320900,0.0,0
2008-11-10 00:00:00-05:00,2.679953970261526,2.7394049120550625,2.6228344902654857,2.654308557510376,1240200,0.0,0
2008-11-11 00:00:00-05:00,2.598354265849796,2.646148111016438,2.4736237538140062,2.4922749996185303,1223300,0.0,0
2008-11-12 00:00:00-05:00,2.45963508320157,2.5389029778442156,2.4234983273522546,2.4374866485595703,1503100,0.0,0
2008-11-13 00:00:00-05:00,2.212506687631785,2.2579693061039783,2.0481424006349944,2.1204161643981934,7936900,0.0,0
2008-11-14 00:00:00-05:00,2.090107964111245,2.2031812075868418,2.0423141028856504,2.0469768047332764,4674300,0.0,0
2008-11-17 00:00:00-05:00,2.0248281815327758,2.0726220333090555,1.9770341074160769,1.9968510866165161,2338300,0.0,0
2008-11-18 00:00:00-05:00,2.0003480025327427,2.0026794638435264,1.8942689586363386,1.9385656118392944,2810600,0.0,0
2008-11-19 00:00:00-05:00,1.9560513659249699,1.9968508275078931,1.9269087663140874,1.9304057359695435,3573500,0.0,0
2008-11-20 00:00:00-05:00,1.9070917104242306,1.9199143025286327,1.6960992490956361,1.712419033050537,3045700,0.0,0
2008-11-21 00:00:00-05:00,1.7462250336572454,1.8243272326912308,1.6622944019071761,1.8150016069412231,2998500,0.0,0
2008-11-24 00:00:00-05:00,1.848806577011387,1.8884406435344634,1.7590474232741697,1.8639607429504395,2126600,0.0,0
2008-11-25 00:00:00-05:00,1.8989326418100223,1.9467265061213417,1.7940191753793382,1.8569672107696533,2864200,0.0,0
2008-11-26 00:00:00-05:00,1.8184990280581952,1.900098208020127,1.7986820430613504,1.8907725811004639,2195300,0.0,0
2008-11-28 00:00:00-05:00,1.8558004808383346,1.888440267673861,1.8324864267916579,1.8814458847045898,718200,0.0,0
2008-12-01 00:00:00-05:00,1.8359843065270036,1.8732868092438733,1.7252424182086266,1.7287395000457764,2582100,0.0,0
2008-12-02 00:00:00-05:00,1.760213006975262,1.7742014410190021,1.6867736448679829,1.7322360277175903,1855100,0.0,0
2008-12-03 00:00:00-05:00,1.7310711822534506,1.78819067459716,1.6879400190377405,1.7555509805679321,2155500,0.0,0
2008-12-04 00:00:00-05:00,1.7345679189324803,1.7345679189324803,1.5970147833177801,1.6063404083251953,2795500,0.0,0
2008-12-05 00:00:00-05:00,1.5923519259255505,1.7019281834290427,1.5678721331786185,1.6867740154266357,3482100,0.0,0
2008-12-08 00:00:00-05:00,1.7438936897027066,1.7520535844736822,1.6774485781785258,1.6832770109176636,3139300,0.0,0
2008-12-09 00:00:00-05:00,1.6762826738350483,1.7357336154569474,1.6354829818583998,1.706591010093689,2642300,0.0,0
2008-12-10 00:00:00-05:00,1.72873874559347,1.8091723709368408,1.7194131239841195,1.7893553972244263,2123000,0.0,0
2008-12-11 00:00:00-05:00,1.784692789433423,1.860463501421065,1.7613786215878182,1.7776985168457031,2215000,0.0,0
2008-12-12 00:00:00-05:00,1.719413411187501,1.8208296465069502,1.6821109185192522,1.8126697540283203,3273900,0.0,0
2008-12-15 00:00:00-05:00,1.8219958337327282,1.881446668526791,1.8138359392094738,1.8394813537597656,2950500,0.0,0
2008-12-16 00:00:00-05:00,1.858132267471732,1.8954348738857723,1.8453095625242146,1.8779493570327759,3309200,0.0,0
2008-12-17 00:00:00-05:00,1.8324867575753498,1.8861091471472176,1.8219954035679977,1.8697893619537354,2975000,0.0,0
2008-12-18 00:00:00-05:00,1.8814459800928285,1.9770336621155338,1.8383150612973975,1.9525539875030518,3003400,0.0,0
2008-12-19 00:00:00-05:00,1.9723712721320334,2.018999389915452,1.9374002393795704,1.9770339727401733,4388900,0.0,0
2008-12-22 00:00:00-05:00,1.9886910915374756,2.0259935863975764,1.9467258959900662,1.9886910915374756,2314300,0.0,0
2008-12-23 00:00:00-05:00,1.9455595246528103,1.9945190886217357,1.9292395217696123,1.9653764963150024,1841800,0.0,0
2008-12-24 00:00:00-05:00,1.9770333062802259,1.9875246570374003,1.9595477957983778,1.9712048768997192,723200,0.0,0
2008-12-26 00:00:00-05:00,1.9805309421715518,1.9816966727775607,1.9583825053381436,1.9688738584518433,726700,0.0,0
2008-12-29 00:00:00-05:00,1.9700409334751126,1.9770350995438226,1.9199155949115398,1.9420640468597412,1814500,0.0,0
2008-12-30 00:00:00-05:00,1.9408971573187257,1.9770339198414268,1.9070918562079142,1.9164174795150757,2231400,0.0,0
2008-12-31 00:00:00-05:00,1.9164175482993906,1.9164175482993906,1.8872749466259708,1.8942691087722778,2694600,0.0,0
2009-01-02 00:00:00-05:00,1.9047609000760457,1.9339035084341976,1.8977667363254171,1.9292405843734741,2551800,0.0,0
2009-01-05 00:00:00-05:00,1.9292394738710212,1.9712048768997195,1.9222453141463478,1.9712048768997192,2692900,0.0,0
2009-01-06 00:00:00-05:00,1.9700397433457448,2.0551360831854755,1.9408971429342978,2.0085079669952393,3023900,0.0,0
2009-01-07 00:00:00-05:00,1.9933538220267173,2.0015137141966477,1.9059260247653735,1.9187486171722412,2434800,0.0,0
2009-01-08 00:00:00-05:00,1.9047601773178175,1.9513882885298064,1.9012629855992789,1.9362342357635498,2377700,0.0,0
2009-01-09 00:00:00-05:00,1.9280751862079892,1.9443949766749906,1.8604642286652882,1.8989325761795044,2364300,0.0,0
2009-01-12 00:00:00-05:00,1.8989324108942789,1.9257435564251,1.8126702082289448,1.8394813537597656,2109600,0.0,0
2009-01-13 00:00:00-05:00,1.8418127116431087,1.8767838608912486,1.8243270814339294,1.8499726057052612,2725600,0.0,0
2009-01-14 00:00:00-05:00,1.8033441315411225,1.837149543327017,1.781195693133352,1.8313210010528564,2373700,0.0,0
2009-01-15 00:00:00-05:00,1.8289896752293844,1.8476410341230698,1.8056756155750344,1.8418124914169312,4494900,0.0,0
2009-01-16 00:00:00-05:00,1.881446008049758,1.9339027720565019,1.8581319524746418,1.9175829887390137,4286100,0.0,0
2009-01-20 00:00:00-05:00,1.926908700460621,1.958382537986037,1.8592977693974455,1.8604635000228882,2652800,0.0,0
2009-01-21 00:00:00-05:00,1.8896059827757117,1.9164173424135502,1.866292037345899,1.905925989151001,3426000,0.0,0
2009-01-22 00:00:00-05:00,1.8837780952453616,1.922246327521345,1.8476413248868184,1.8837780952453613,3399300,0.0,0
2009-01-23 00:00:00-05:00,1.834818419361253,1.8744523807097528,1.825492794475749,1.8581324815750122,2481200,0.0,0
2009-01-26 00:00:00-05:00,1.8662924852006433,1.9443946769305043,1.863961023396066,1.9234119653701782,1636000,0.0,0
2009-01-27 00:00:00-05:00,1.954886048252103,1.9607144804694479,1.9222462497498374,1.9339033365249634,2688900,0.0,0
2009-01-28 00:00:00-05:00,1.9607137269845727,1.973536539743562,1.9362340542705219,1.959547996520996,1585400,0.0,0
2009-01-29 00:00:00-05:00,1.9420636162293055,1.994520405964264,1.9339037205684186,1.9548864364624023,2025700,0.0,0
2009-01-30 00:00:00-05:00,1.9548854776591995,1.9583824470327342,1.8767833081049208,1.9175829887390137,2660400,0.0,0
2009-02-02 00:00:00-05:00,1.875618525982566,1.8872756152498882,1.838316018199523,1.852304458618164,1666400,0.0,0
2009-02-03 00:00:00-05:00,1.8546353031892533,1.897766454995237,1.8394811357490828,1.8872750997543335,1436300,0.0,0
2009-02-04 00:00:00-05:00,1.8966006599003882,1.914086177262717,1.8138356627896297,1.8266583681106567,1966100,0.0,0
2009-02-05 00:00:00-05:00,1.8115037869416204,1.8861088737124738,1.8021781649915365,1.8767832517623901,1583100,0.0,0
2009-02-06 00:00:00-05:00,1.8674589687643914,1.9490581637484576,1.8639617746480148,1.937401294708252,1262800,0.0,0
2009-02-09 00:00:00-05:00,1.9350687610609731,1.9397314616285255,1.880280528594522,1.9012632369995117,928700,0.0,0
2009-02-10 00:00:00-05:00,1.8756181375927694,1.9012635507980187,1.795184482878415,1.803344488143921,1718000,0.0,0
2009-02-11 00:00:00-05:00,1.8173329069804027,1.8686239552039732,1.7975159262354163,1.8674582242965698,1529100,0.0,0
2009-02-12 00:00:00-05:00,1.8394815623447394,1.9140866860049566,1.8161674959416207,1.9035953283309937,2561900,0.0,0
2009-02-13 00:00:00-05:00,1.891938162533143,1.9490576506882993,1.8884411916778163,1.9350693225860596,1795700,0.0,0
2009-02-17 00:00:00-05:00,1.8674578577820893,1.8779492115492105,1.8336523351235001,1.8488065004348755,1604600,0.0,0
2009-02-18 00:00:00-05:00,1.8616289721807933,1.8919371860429823,1.8219950257800355,1.8861087560653687,1368500,0.0,0
2009-02-19 00:00:00-05:00,1.9047607239717352,1.9047607239717352,1.8511383251035758,1.8674582242965698,1467200,0.0,0
2009-02-20 00:00:00-05:00,1.8394817522137834,1.8569673871986463,1.776533710842825,1.8045105934143066,2520600,0.0,0
2009-02-23 00:00:00-05:00,1.8080074250051106,1.819664401490107,1.741562203242701,1.7473907470703125,1699600,0.0,0
2009-02-24 00:00:00-05:00,1.7625450009918189,1.7881905283597679,1.7299053096318497,1.7823619842529297,1314300,0.0,0
2009-02-25 00:00:00-05:00,1.7765326849608625,1.7765326849608625,1.7135846799400503,1.7240760326385498,2134700,0.0,0
2009-02-26 00:00:00-05:00,1.734568126682504,1.7427280217487517,1.678614258766174,1.6786142587661743,1226200,0.0,0
2009-02-27 00:00:00-05:00,1.6471400271690426,1.687939606952407,1.6319858594197194,1.6378144025802612,2208300,0.0,0
2009-03-02 00:00:00-05:00,1.6005112897740235,1.6319853462418012,1.5690373444764247,1.57136869430542,1688200,0.0,0
2009-03-03 00:00:00-05:00,1.5911862349441033,1.6016775908373528,1.5235753982656277,1.5305696725845337,1046000,0.0,0
2009-03-04 00:00:00-05:00,1.5457235569777694,1.5597119918753268,1.4921011676187004,1.5270723104476929,1964200,0.0,0
2009-03-05 00:00:00-05:00,1.4897693893557165,1.4921008502611928,1.3941817156346827,1.4116672277450562,3067500,0.0,0
2009-03-06 00:00:00-05:00,1.424490792866627,1.4629590287662864,1.3790282817260144,1.4233250617980957,1775800,0.0,0
2009-03-09 00:00:00-04:00,1.4070049381177427,1.4338161926080453,1.382525145396256,1.3871879577636719,1510100,0.0,0
2009-03-10 00:00:00-04:00,1.4979297108988148,1.5900203240769315,1.4582957564122485,1.5643748044967651,2958300,0.0,0
2009-03-11 00:00:00-04:00,1.5678718687805668,1.6005115498822118,1.5608777069867414,1.5725346803665161,1466300,0.0,0
2009-03-12 00:00:00-04:00,1.5876885735937478,1.6797791700043558,1.5725344107451442,1.6704535484313965,1911800,0.0,0
2009-03-13 00:00:00-04:00,1.676282675129206,1.7042595496186812,1.6599627760919036,1.697265386581421,1267700,0.0,0
2009-03-16 00:00:00-04:00,1.712419271851613,1.7520532289894661,1.6902709428940983,1.7030936479568481,1350100,0.0,0
2009-03-17 00:00:00-04:00,1.707756757739669,1.7462249908070449,1.6856084249194505,1.7450593709945679,1080900,0.0,0
2009-03-18 00:00:00-04:00,1.719413301280896,1.7811955786060478,1.6914364335680185,1.75788152217865,1485600,0.0,0
2009-03-19 00:00:00-04:00,1.7613793171716754,1.767207861434819,1.6949342016144506,1.7100883722305298,1109900,0.0,0
2009-03-20 00:00:00-04:00,1.7112538311257335,1.7870245609838264,1.7100881002244785,1.7637104988098145,2530600,0.0,0
2009-03-23 00:00:00-04:00,1.7800304357077075,1.7975159549168886,1.7403964735853288,1.7951844930648804,1510800,0.0,0
2009-03-24 00:00:00-04:00,1.7788647096151027,1.8254928350797603,1.7648762719757054,1.813835859298706,1420200,0.0,0
2009-03-25 00:00:00-04:00,1.8453097391088622,1.8453097391088622,1.7683732797210092,1.8080072402954102,2559900,0.0,0
2009-03-26 00:00:00-04:00,1.9339034407360651,2.0959362663863303,1.8674583315799262,2.083113670349121,3991300,0.0,0
2009-03-27 00:00:00-04:00,2.014337377402128,2.070291137855956,1.9502234990008636,1.9921889305114746,2173300,0.0,0
2009-03-30 00:00:00-04:00,1.960714628557288,1.9863602658676034,1.9245778569314709,1.9642118215560913,2430200,0.0,0
