Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-30 00:00:00-04:00,12.342757048167298,12.412754165528579,11.946109771728516,11.946109771728516,1989240,0.0,0.0
1998-05-01 00:00:00-04:00,11.946111012155447,12.506084190096699,11.946111012155447,12.459420204162598,940341,0.0,0.0
1998-05-04 00:00:00-04:00,12.78607177734375,12.856068141528585,12.692743037157667,12.78607177734375,462340,0.0,0.0
1998-05-05 00:00:00-04:00,12.78607177734375,12.78607177734375,12.692743037157667,12.78607177734375,227844,0.0,0.0
1998-05-06 00:00:00-04:00,12.786071961712464,12.87940146706321,12.319427490234375,12.319427490234375,743605,0.0,0.0
1998-05-07 00:00:00-04:00,12.132767987539813,12.272760694624804,11.89944426300221,11.946109771728516,869542,0.0,0.0
1998-05-08 00:00:00-04:00,11.946114255030292,12.226101301915229,11.946114255030292,12.039443016052246,607156,0.0,0.0
1998-05-11 00:00:00-04:00,12.039439076052725,12.109435432957573,11.759452120795684,11.806116104125977,1053834,0.0,0.0
1998-05-12 00:00:00-04:00,11.782786865284207,11.876115614543076,11.386137962341309,11.386137962341309,1263871,0.0,0.0
1998-05-13 00:00:00-04:00,11.479466320080581,12.41275601019628,11.479466320080581,12.29609489440918,2205070,0.0,0.0
1998-05-14 00:00:00-04:00,12.202767589292023,12.272763961466593,11.899447430472248,12.226099967956543,356141,0.0,0.0
1998-05-15 00:00:00-04:00,12.226098457382433,12.506084675306502,12.06277259072922,12.389424324035645,380599,0.0,0.0
1998-05-18 00:00:00-04:00,12.482749974925476,12.692739777368647,12.436085234907567,12.506081581115723,539146,0.0,0.0
1998-05-19 00:00:00-04:00,12.552750121059326,12.692743619672697,12.459421376590058,12.48275375366211,433805,0.0,0.0
1998-05-20 00:00:00-04:00,12.576079878364538,13.229382481195561,12.576079878364538,13.206050872802734,652424,0.0,0.0
1998-05-21 00:00:00-04:00,13.182721857184363,13.182721857184363,12.78607221539292,12.83273696899414,607370,0.0,0.0
1998-05-22 00:00:00-04:00,12.87939938753259,12.87939938753259,12.669408798217773,12.669408798217773,535284,0.0,0.0
1998-05-26 00:00:00-04:00,12.786067243149525,12.832731978603771,12.576077461242676,12.576077461242676,1083870,0.0,0.0
1998-05-27 00:00:00-04:00,12.57608424616861,12.996064800384737,12.529419485538249,12.856070518493652,570040,0.0,0.0
1998-05-28 00:00:00-04:00,12.762741761051972,12.949400039754375,12.739410144555833,12.856070518493652,552233,0.0,0.0
1998-05-29 00:00:00-04:00,12.879401133661895,13.066058611893675,12.879401133661895,12.97273063659668,1080008,0.0,0.0
1998-06-01 00:00:00-04:00,12.786069783944976,13.252715703580147,12.739405803036485,12.996060371398926,758623,0.0,0.0
1998-06-02 00:00:00-04:00,13.019392812621465,13.066057560333263,12.692741870095373,12.762738227844238,502030,0.0,0.0
1998-06-03 00:00:00-04:00,12.646077886202407,12.879400097123733,12.646077886202407,12.762738227844238,761627,0.0,0.0
1998-06-04 00:00:00-04:00,12.622745137569119,13.042725563049316,12.529415644916535,13.042725563049316,895501,0.0,0.0
1998-06-05 00:00:00-04:00,12.99606084935382,13.136053561046573,12.99606084935382,13.066057205200195,871472,0.0,0.0
1998-06-08 00:00:00-04:00,13.066053652502474,13.112718386257656,12.482748299655706,12.529412269592285,915239,0.0,0.0
1998-06-09 00:00:00-04:00,12.179435077734686,12.34276019896627,12.109437942504881,12.109437942504883,1026587,0.0,0.0
1998-06-10 00:00:00-04:00,12.13276628058435,12.272758967973811,11.922775721862806,11.969440460205078,1434647,0.0,0.0
1998-06-11 00:00:00-04:00,11.992776708531276,12.109437835733344,11.806118446716583,11.852783203125,797241,0.0,0.0
1998-06-12 00:00:00-04:00,11.99277375281725,12.086102478813507,11.782783928370979,11.946109771728516,916526,0.0,0.0
1998-06-15 00:00:00-04:00,11.852776506429661,11.922773601494656,11.619454383850098,11.619454383850098,642126,0.0,0.0
1998-06-16 00:00:00-04:00,11.66612324369131,12.226097947649558,11.66612324369131,11.992774963378906,700482,0.0,0.0
1998-06-17 00:00:00-04:00,12.016104434728671,12.226094993450216,11.969440460205078,11.969440460205078,1868881,0.0,0.0
1998-06-18 00:00:00-04:00,11.992776014398148,11.992776014398148,11.759453773498535,11.759453773498535,757765,0.0,0.0
1998-06-19 00:00:00-04:00,11.689451478915093,11.759447810161545,11.596122018828432,11.619454383850098,814833,0.0,0.0
1998-06-22 00:00:00-04:00,11.806115505701671,11.946109740053034,11.199476878787566,11.246142387390137,862676,0.0,0.0
1998-06-23 00:00:00-04:00,11.386132432861496,11.782781143178754,11.386132432861496,11.736116409301758,1113691,0.0,0.0
1998-06-24 00:00:00-04:00,11.637966383470019,11.871660232543945,11.56785776972657,11.871660232543945,1458676,0.023305,0.0
1998-06-25 00:00:00-04:00,11.778181716145014,11.87165909380104,11.66133403778076,11.661334037780762,847229,0.0,0.0
1998-06-26 00:00:00-04:00,11.7080774307251,11.754815751233124,11.567860174094191,11.708077430725098,1260438,0.0,0.0
1998-06-29 00:00:00-04:00,11.801552383835947,11.965138384201875,11.801552383835947,11.871660232543945,790804,0.0,0.0
1998-06-30 00:00:00-04:00,11.82492603681707,12.105359077453613,11.70807982909357,12.105359077453613,1761396,0.0,0.0
1998-07-01 00:00:00-04:00,12.08198688465978,12.292311223253,11.895031321993711,12.035247802734375,1254002,0.0,0.0
1998-07-02 00:00:00-04:00,12.035245721555462,12.035245721555462,11.801551882410736,11.824920654296875,522411,0.0,0.0
1998-07-06 00:00:00-04:00,11.848291689652765,12.058616783510828,11.801553374934151,11.965139389038086,771066,0.0,0.0
1998-07-07 00:00:00-04:00,11.965140555481975,11.988510097637262,11.754815441119979,11.895031929016113,8416725,0.0,0.0
1998-07-08 00:00:00-04:00,11.988508304051331,12.339049088829897,11.988508304051331,12.315679550170898,1722134,0.0,0.0
1998-07-09 00:00:00-04:00,12.315682820731288,12.315682820731288,12.245574951171875,12.245574951171875,1448163,0.0,0.0
1998-07-10 00:00:00-04:00,12.245574951171875,12.315682820731288,12.198835861441815,12.245574951171875,1476697,0.0,0.0
1998-07-13 00:00:00-04:00,12.198839904783789,12.268947797580672,12.058623354154092,12.175470352172852,1116909,0.0,0.0
1998-07-14 00:00:00-04:00,12.128726959228517,12.198835592276673,12.058619091216022,12.128726959228516,1696175,0.0,0.0
1998-07-15 00:00:00-04:00,12.12872310420627,12.152093406163244,11.778182345489181,11.824920654296875,4195382,0.0,0.0
1998-07-16 00:00:00-04:00,11.965144872547551,12.058622309860093,11.895036220786245,11.94177532196045,1040103,0.0,0.0
1998-07-17 00:00:00-04:00,11.94176916068191,11.96513869921165,11.824921468033212,11.9183988571167,3208272,0.0,0.0
1998-07-20 00:00:00-04:00,11.918403409807953,12.081990242004395,11.871665079930446,12.081990242004395,1938608,0.0,0.0
1998-07-21 00:00:00-04:00,12.081985308738838,12.17546269536132,11.871660232543945,11.871660232543945,1290903,0.0,0.0
1998-07-22 00:00:00-04:00,11.918398702834113,12.596112251281738,11.895029929642352,12.596112251281738,2199706,0.0,0.0
1998-07-23 00:00:00-04:00,12.526007364809631,12.526007364809631,12.128727391807802,12.152097702026367,634188,0.0,0.0
1998-07-24 00:00:00-04:00,12.105359254878437,12.222206994386072,11.824926210131665,12.011881828308105,597072,0.0,0.0
1998-07-27 00:00:00-04:00,11.988511785643496,12.712963104248047,11.871664058414668,12.712963104248047,862247,0.0,0.0
1998-07-28 00:00:00-04:00,12.619480510334393,12.806435267130572,12.572741438617655,12.759696960449219,904512,0.0,0.0
1998-07-29 00:00:00-04:00,12.853178950742114,12.899918039229469,12.292312949036484,12.43252944946289,856240,0.0,0.0
1998-07-30 00:00:00-04:00,12.385791757485206,12.455899628754942,12.245575249910036,12.292313575744629,471779,0.0,0.0
1998-07-31 00:00:00-04:00,12.315682988235123,12.572746455175382,12.035249976111986,12.152097702026367,515332,0.0,0.0
1998-08-03 00:00:00-04:00,12.175466482173555,12.385791623783751,12.105357846624926,12.152097702026367,1236195,0.0,0.0
1998-08-04 00:00:00-04:00,12.19883728027344,12.45590077361615,12.175467732690326,12.198837280273438,1304634,0.0,0.0
1998-08-05 00:00:00-04:00,12.339053800736352,12.38579289590258,11.941773786930726,12.198837280273438,1050616,0.0,0.0
1998-08-06 00:00:00-04:00,12.26894040499185,12.292309943521591,11.871660545092691,11.9183988571167,1262584,0.0,0.0
1998-08-07 00:00:00-04:00,11.941769849161021,11.98850892891515,11.848291689652765,11.965139389038086,1777486,0.0,0.0
1998-08-10 00:00:00-04:00,12.292311211089594,12.479266773570668,12.22220335330641,12.33905029296875,881127,0.0,0.0
1998-08-11 00:00:00-04:00,12.292314639042578,12.315684186499212,12.01188159963449,12.081990242004395,753474,0.0,0.0
1998-08-12 00:00:00-04:00,12.035250106029434,12.292313575744629,12.035250106029434,12.292313575744629,444962,0.0,0.0
1998-08-13 00:00:00-04:00,12.105361694340036,12.43253390082131,12.105361694340036,12.175470352172852,352279,0.0,0.0
1998-08-14 00:00:00-04:00,12.268942948697003,12.596115025874608,12.245574170357715,12.479268074035645,610374,0.0,0.0
1998-08-17 00:00:00-04:00,12.432529505699206,12.45589905004859,12.01188000251725,12.128726959228516,877051,0.0,0.0
1998-08-18 00:00:00-04:00,12.105354679509759,12.596112704846425,12.105354679509759,12.549373626708984,940770,0.0,0.0
1998-08-19 00:00:00-04:00,12.619489556672885,12.619489556672885,12.058623354154092,12.175470352172852,577549,0.0,0.0
1998-08-20 00:00:00-04:00,12.175467164423594,12.619486252671702,12.175467164423594,12.455900192260742,709278,0.0,0.0
1998-08-21 00:00:00-04:00,12.058617331764914,12.33905029296875,11.98850947398173,12.33905029296875,819339,0.0,0.0
1998-08-24 00:00:00-04:00,12.61948345211913,12.689591311002012,12.432527886705511,12.572744369506836,762699,0.0,0.0
1998-08-25 00:00:00-04:00,12.619485545541135,12.689593416054075,12.152097702026367,12.152097702026367,1857940,0.0,0.0
1998-08-26 00:00:00-04:00,12.152096127688683,12.152096127688683,11.871662386860825,11.895031929016113,1278674,0.0,0.0
1998-08-27 00:00:00-04:00,11.87166322703945,11.941771858467023,11.661338097792372,11.684707641601562,996980,0.0,0.0
1998-08-28 00:00:00-04:00,11.68470712291767,11.895032242828421,11.661337580145853,11.708077430725098,555237,0.0,0.0
1998-08-31 00:00:00-04:00,11.661338798846568,11.708078654310492,10.25917450139212,10.492868423461914,2265142,0.0,0.0
1998-09-01 00:00:00-04:00,10.469497936452296,10.656453516311743,9.83852333257392,10.095586776733398,1753672,0.0,0.0
1998-09-02 00:00:00-04:00,10.189066575525853,10.259175216052013,10.048850059509277,10.048850059509277,3990494,0.0,0.0
1998-09-03 00:00:00-04:00,9.53471938211436,9.791782767361537,9.207548148634068,9.721674919128418,1974007,0.0,0.0
1998-09-04 00:00:00-04:00,9.768411331719273,10.025474667022102,9.72167303032304,9.931997299194336,674951,0.0,0.0
1998-09-08 00:00:00-04:00,9.955372483762977,10.23580551147461,9.861894297835278,10.23580551147461,721507,0.0,0.0
1998-09-09 00:00:00-04:00,10.095584855724658,10.212432549050055,10.048846543429974,10.165694236755371,1011569,0.0,0.0
1998-09-10 00:00:00-04:00,10.00211197145599,10.259175462830603,9.885264999470783,10.072219848632812,999125,0.0,0.0
1998-09-11 00:00:00-04:00,10.048851019703122,10.28254498038223,10.00211268658879,10.142329216003418,766990,0.0,0.0
1998-09-14 00:00:00-04:00,10.329284843568196,10.329284843568196,10.142329216003418,10.142329216003418,342839,0.0,0.0
1998-09-15 00:00:00-04:00,10.09558838815764,10.165697793719543,9.932003090334756,10.048850059509277,1114764,0.0,0.0
1998-09-16 00:00:00-04:00,10.09558340880711,10.09558340880711,9.581456692002847,9.628195762634277,2073770,0.0,0.0
1998-09-17 00:00:00-04:00,9.53472072833418,9.651568433613003,9.487981646222652,9.581459045410156,1756676,0.0,0.0
1998-09-18 00:00:00-04:00,9.674935843616042,9.908630456142477,9.628196768103667,9.721674919128418,923392,0.0,0.0
1998-09-21 00:00:00-04:00,9.62820006406633,9.885264302348176,9.534722646077475,9.674939155578613,872545,0.0,0.0
1998-09-22 00:00:00-04:00,9.721678247090896,9.932002628824751,9.62820006406633,9.674939155578613,1083870,0.0,0.0
1998-09-23 00:00:00-04:00,9.693671574520902,10.091720762630047,9.693671574520902,10.068305969238281,739958,0.023305,0.0
1998-09-24 00:00:00-04:00,10.0683019054538,10.0683019054538,9.71708244588796,9.763911247253418,1416840,0.0,0.0
1998-09-25 00:00:00-04:00,9.74049821860683,9.81074181104391,9.506351121944208,9.553180694580078,851735,0.0,0.0
1998-09-28 00:00:00-04:00,9.600010694474017,9.740499429851594,9.553181882531643,9.623425483703613,1230188,0.0,0.0
1998-09-29 00:00:00-04:00,9.576599171311033,9.623427995476012,9.155135154724121,9.155135154724121,5798446,0.0,0.0
1998-09-30 00:00:00-04:00,9.131716394892862,9.29561912460526,8.944398880004883,8.944398880004883,2739925,0.0,0.0
1998-10-01 00:00:00-04:00,8.686837770509223,8.686837770509223,8.054641637242595,8.195130348205566,2462736,0.0,0.0
1998-10-02 00:00:00-04:00,8.21854955334481,8.569770019364222,8.21854955334481,8.359038352966309,1633314,0.0,0.0
1998-10-05 00:00:00-04:00,8.45268730627342,8.569760408140102,8.335614204406738,8.335614204406738,3976763,0.0,0.0
1998-10-06 00:00:00-04:00,8.335619144312584,8.359033931865397,7.258544282500505,7.44586181640625,7647804,0.0,0.0
1998-10-07 00:00:00-04:00,7.492690900750429,7.843910391487926,7.422446542692903,7.82049560546875,3402433,0.0,0.0
1998-10-08 00:00:00-04:00,7.586345624496247,7.820491838882659,7.469272517303041,7.703418731689453,2892679,0.0,0.0
1998-10-09 00:00:00-04:00,7.750250452026404,7.9609819506970165,7.492689390754965,7.562932968139648,2164521,0.0,0.0
1998-10-12 00:00:00-04:00,7.633177267062621,8.195128948895045,7.633177267062621,8.124884605407715,1627092,0.0,0.0
1998-10-13 00:00:00-04:00,8.171716020482,8.640008683839286,8.078057641113888,8.569765090942383,1213239,0.0,0.0
1998-10-14 00:00:00-04:00,8.476106947262359,9.201961581110412,8.476106947262359,8.991230010986328,1285111,0.0,0.0
1998-10-15 00:00:00-04:00,8.803910859826466,9.22537465312082,8.780496076890678,9.061471939086914,1833482,0.0,0.0
1998-10-16 00:00:00-04:00,9.272205195055435,9.810742237722529,9.24879040771917,9.60000991821289,1791432,0.0,0.0
1998-10-19 00:00:00-04:00,9.600005229200201,9.927811325278034,9.482932882735032,9.834152221679688,1486781,0.0,0.0
1998-10-20 00:00:00-04:00,9.834156209956083,9.974644155812598,9.646838693308498,9.810741424560547,627752,0.0,0.0
1998-10-21 00:00:00-04:00,9.834157761572806,9.834157761572806,9.34244949023576,9.529767036437988,919959,0.0,0.0
1998-10-22 00:00:00-04:00,9.600010637190817,9.600010637190817,9.4126938575054,9.529767036437988,673235,0.0,0.0
1998-10-23 00:00:00-04:00,9.50635346777734,9.5531830519691,9.272207079852361,9.295621871948242,2128264,0.0,0.0
1998-10-26 00:00:00-05:00,9.319036845234104,9.365865663819445,9.131719271341959,9.272207260131836,600290,0.0,0.0
1998-10-27 00:00:00-05:00,9.319034769727967,9.693669067557956,9.319034769727967,9.60000991821289,1173978,0.0,0.0
1998-10-28 00:00:00-05:00,9.576596671761239,9.740499429851594,9.389279124441286,9.623425483703613,668301,0.0,0.0
1998-10-29 00:00:00-05:00,9.576594508758294,9.85756961650098,9.576594508758294,9.763911247253418,562316,0.0,0.0
1998-10-30 00:00:00-05:00,10.068305969238281,10.115134789504857,9.834159568354538,10.068305969238281,1762897,0.0,0.0
1998-11-02 00:00:00-05:00,10.091718742924431,10.817573360215501,10.068303954218784,10.513182640075684,1450523,0.0,0.0
1998-11-03 00:00:00-05:00,10.419526620209826,10.81757581913513,10.185380212963642,10.770746231079102,954930,0.0,0.0
1998-11-04 00:00:00-05:00,10.770743782804205,10.934646537226937,10.208791919935868,10.513182640075684,2025069,0.0,0.0
1998-11-05 00:00:00-05:00,10.51317802583658,10.864398169236996,10.279031774580615,10.840983390808105,785870,0.0,0.0
1998-11-06 00:00:00-05:00,10.864402830876191,11.028304817171668,10.77074367697387,10.958061218261719,759481,0.0,0.0
1998-11-09 00:00:00-05:00,10.911229747856868,10.911229747856868,10.606839850046264,10.723912239074707,1298627,0.0,0.0
1998-11-10 00:00:00-05:00,10.58342559331374,10.770742344918682,10.560010041217248,10.677083969116211,644486,0.0,0.0
1998-11-11 00:00:00-05:00,10.653670605792769,10.747328994098558,10.419524251769895,10.513182640075684,416856,0.0,0.0
1998-11-12 00:00:00-05:00,10.30245090192678,10.349281248553504,9.974646140708165,10.232207298278809,1939895,0.0,0.0
1998-11-13 00:00:00-05:00,10.255623138864623,10.489769530365024,10.208793553957774,10.442940711975098,1143727,0.0,0.0
1998-11-16 00:00:00-05:00,10.513185029804905,10.81757581913513,10.513185029804905,10.770746231079102,1037314,0.0,0.0
1998-11-17 00:00:00-05:00,10.700499948372947,10.93464629725729,10.677085160181155,10.747328758239746,479288,0.0,0.0
1998-11-18 00:00:00-05:00,10.74732702348706,10.864400945548823,10.4897659279845,10.723912239074707,540862,0.0,0.0
1998-11-19 00:00:00-05:00,10.74732642696716,10.74732642696716,10.606839261323966,10.7004976272583,408275,0.0,0.0
1998-11-20 00:00:00-05:00,10.84099202482652,11.028308868408203,10.70050400888172,11.028308868408203,504175,0.0,0.0
1998-11-23 00:00:00-05:00,10.98147508177066,11.30928134918213,10.98147508177066,11.309281349182129,611018,0.0,0.0
1998-11-24 00:00:00-05:00,11.215623701913366,11.332696891797985,10.887818923539806,10.911232948303223,524771,0.0,0.0
1998-11-25 00:00:00-05:00,10.887821618980478,11.051724432002256,10.887821618980478,11.028308868408203,677311,0.0,0.0
1998-11-27 00:00:00-05:00,10.981471175419989,11.192203427180702,10.981471175419989,11.09854507446289,108130,0.0,0.0
1998-11-30 00:00:00-05:00,10.934645892760095,11.051719829388222,10.817572722648723,11.004889488220215,771925,0.0,0.0
1998-12-01 00:00:00-05:00,10.9346417380072,11.004885306777405,10.840983390808105,10.840983390808105,1154454,0.0,0.0
1998-12-02 00:00:00-05:00,10.817575861476463,10.934649065557794,10.77074627323714,10.88782024383545,434234,0.0,0.0
1998-12-03 00:00:00-05:00,10.794155903422324,10.934643834413757,10.770741120504317,10.817570686340332,682675,0.0,0.0
1998-12-04 00:00:00-05:00,10.84099202482652,11.051724432002256,10.84099202482652,11.028308868408203,469634,0.0,0.0
1998-12-07 00:00:00-05:00,10.958059903579779,11.098547851061571,10.911230332246948,10.981473922729492,462340,0.0,0.0
1998-12-08 00:00:00-05:00,11.004894071331224,11.192211681429981,10.934650446617361,11.028308868408203,549444,0.0,0.0
1998-12-09 00:00:00-05:00,10.864406821903499,11.028308868408203,10.84099202482652,11.028308868408203,386820,0.0,0.0
1998-12-10 00:00:00-05:00,10.958063631807855,10.981477658923652,10.794160842895508,10.794160842895508,571542,0.0,0.0
1998-12-11 00:00:00-05:00,10.747328124793917,10.934645652770996,10.700499317687202,10.934645652770996,442387,0.0,0.0
1998-12-14 00:00:00-05:00,11.028303453263,11.121962595582168,10.653669183536419,10.677083969116211,592996,0.0,0.0
1998-12-15 00:00:00-05:00,10.67708363313792,10.67708363313792,10.396107748055345,10.489766120910645,1013929,0.0,0.0
1998-12-16 00:00:00-05:00,10.466353062664389,10.583427006192627,10.419524251769895,10.513182640075684,473710,0.0,0.0
1998-12-17 00:00:00-05:00,10.466347203055697,10.583421081039853,10.442933193975238,10.536591529846191,677740,0.0,0.0
1998-12-18 00:00:00-05:00,10.48977067232336,10.513185467325812,10.396112258830554,10.419527053833008,1611430,0.0,0.0
1998-12-21 00:00:00-05:00,10.396109997929281,10.513183180963967,10.021475658914921,10.115133285522461,1093524,0.0,0.0
1998-12-22 00:00:00-05:00,10.115130910420177,10.723912239074707,10.068302108112132,10.723912239074707,757765,0.0,0.0
1998-12-23 00:00:00-05:00,10.723912813432324,11.05171904624544,10.677084008616195,10.981473922729492,732663,0.0,0.0
1998-12-24 00:00:00-05:00,10.882967948913574,10.976786379979742,10.789148750020788,10.882967948913574,243721,0.023305,0.0
1998-12-28 00:00:00-05:00,10.789143318760198,10.929871278430229,10.74223374292811,10.836052894592285,789517,0.0,0.0
1998-12-29 00:00:00-05:00,10.812601637251255,11.164422035217285,10.789146841676656,11.164422035217285,1065419,0.0,0.0
1998-12-30 00:00:00-05:00,11.070605559465594,11.352060852170702,11.047149991956898,11.258241653442383,560815,0.0,0.0
1998-12-31 00:00:00-05:00,11.187878041835274,11.328606840174453,10.882967948913574,10.882967948913574,1087946,0.0,0.0
1999-01-04 00:00:00-05:00,10.882962965603848,11.070600509643555,10.882962965603848,11.070600509643555,960508,0.0,0.0
1999-01-05 00:00:00-05:00,11.047148639676077,11.610060691833496,11.000239046054118,11.610060691833496,1142011,0.0,0.0
1999-01-06 00:00:00-05:00,11.633513777163802,12.19642651433405,11.633513777163802,12.032243728637695,2421114,0.0,0.0
1999-01-07 00:00:00-05:00,11.727337255948484,12.243340629617629,11.680428416761647,12.21988582611084,1782206,0.0,0.0
1999-01-08 00:00:00-05:00,12.313699585379807,12.923520405308114,12.2433359694685,12.75933837890625,1881539,0.0,0.0
1999-01-11 00:00:00-05:00,12.75933837890625,13.08770319953643,12.642065173836437,12.75933837890625,2211077,0.0,0.0
1999-01-12 00:00:00-05:00,12.759338962557658,12.759338962557658,12.477882950384869,12.548247337341309,1084084,0.0,0.0
1999-01-13 00:00:00-05:00,12.290241287537789,12.524787616168165,12.196422909650874,12.43096923828125,1029376,0.0,0.0
1999-01-14 00:00:00-05:00,12.337151019196865,12.337151019196865,11.844603538513184,11.844603538513184,726656,0.0,0.0
1999-01-15 00:00:00-05:00,12.032246662944935,12.290247917175295,11.91497266754332,12.290247917175293,1325874,0.0,0.0
1999-01-19 00:00:00-05:00,12.19642774373184,12.19642774373184,11.774243724167889,11.985335350036621,1319009,0.0,0.0
1999-01-20 00:00:00-05:00,12.008789824397306,12.196427417346573,11.914970644009438,12.149517059326172,1194359,0.0,0.0
1999-01-21 00:00:00-05:00,12.29024615880389,12.33715498242667,11.914970962862718,11.985335350036621,897003,0.0,0.0
1999-01-22 00:00:00-05:00,11.961876807557935,12.19642470639361,11.961876807557935,12.008787155151367,590851,0.0,0.0
1999-01-25 00:00:00-05:00,11.961878962398174,12.149516547441882,11.961878962398174,12.102607727050781,1213668,0.0,0.0
1999-01-26 00:00:00-05:00,12.079152367572124,12.196426332626904,11.91496958432183,12.17297077178955,786084,0.0,0.0
1999-01-27 00:00:00-05:00,12.079149989668803,12.337151126346381,12.032241180707766,12.2667875289917,628610,0.0,0.0
1999-01-28 00:00:00-05:00,12.219876928252965,12.50133282973989,12.008785386050864,12.43096923828125,1620012,0.0,0.0
1999-01-29 00:00:00-05:00,12.501337166155697,13.22843195851313,12.477882371591512,13.181522369384766,3010678,0.0,0.0
1999-02-01 00:00:00-05:00,13.08770126158067,13.1111568205132,12.571698928549745,12.900064468383789,1779846,0.0,0.0
1999-02-02 00:00:00-05:00,12.735880451937904,12.90006320578548,12.477879310674396,12.66551685333252,1121629,0.0,0.0
1999-02-03 00:00:00-05:00,12.57169773213981,13.486430659097369,12.57169773213981,13.392611503601074,2009836,0.0,0.0
1999-02-04 00:00:00-05:00,13.322251627451683,13.791344464707059,13.322251627451683,13.650615692138672,2747863,0.0,0.0
1999-02-05 00:00:00-05:00,13.697524129272843,13.885160941240034,13.462977730400645,13.720979690551758,2351173,0.0,0.0
1999-02-08 00:00:00-05:00,13.88516330718994,14.190074906201195,13.720982028526143,13.885163307189941,2491484,0.0,0.0
1999-02-09 00:00:00-05:00,13.885164748858369,13.885164748858369,13.65061828566836,13.697527885437012,1213024,0.0,0.0
1999-02-10 00:00:00-05:00,13.697527885437012,13.814801117032015,13.533345054073356,13.697527885437012,1063059,0.0,0.0
1999-02-11 00:00:00-05:00,13.60370606414571,13.908616065979004,13.556796478713023,13.908616065979004,782652,0.0,0.0
1999-02-12 00:00:00-05:00,13.814801840059157,13.814801840059157,13.322254855842942,13.439526557922363,686751,0.0,0.0
1999-02-16 00:00:00-05:00,13.486436155689647,13.885163889924844,13.486436155689647,13.814800262451172,1089019,0.0,0.0
1999-02-17 00:00:00-05:00,13.744436634977498,14.025892680525342,13.744436634977498,13.814800262451172,1355052,0.0,0.0
1999-02-18 00:00:00-05:00,13.8851565783198,14.823343414669322,13.8851565783198,14.682616233825684,1971218,0.0,0.0
