Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-03 00:00:00-04:00,9.216830929557046,9.267752647399902,9.114987493871332,9.267752647399902,46000,0.0,0
1997-07-07 00:00:00-04:00,9.267752647399902,9.369596083085616,9.216830929557046,9.267752647399902,122200,0.0,0
1997-07-08 00:00:00-04:00,9.267752647399902,9.267752647399902,9.114987493871332,9.267752647399902,50400,0.0,0
1997-07-09 00:00:00-04:00,9.267752647399902,9.318674365242758,9.165909211714188,9.267752647399902,97000,0.0,0
1997-07-10 00:00:00-04:00,9.267752647399902,9.318674365242758,9.216830929557046,9.267752647399902,99000,0.0,0
1997-07-11 00:00:00-04:00,9.267759010440015,9.318680763244629,9.064071999221552,9.318680763244629,136100,0.0,0
1997-07-14 00:00:00-04:00,9.318678313113274,9.72605222844063,9.318678313113274,9.573287010192871,106600,0.0,0
1997-07-15 00:00:00-04:00,9.471438277395148,9.776968544407893,9.471438277395148,9.675125122070312,85400,0.0,0
1997-07-16 00:00:00-04:00,9.776975631713867,9.878819127877554,9.675132135550182,9.776975631713867,68800,0.0,0
1997-07-17 00:00:00-04:00,9.675134339257685,9.827899618298595,9.624212579577382,9.726056098937988,53000,0.0,0
1997-07-18 00:00:00-04:00,9.675134339257685,9.726056098937988,9.675134339257685,9.726056098937988,126500,0.0,0
1997-07-21 00:00:00-04:00,9.726053883632025,9.776975631713867,9.675132135550182,9.776975631713867,111800,0.0,0
1997-07-22 00:00:00-04:00,9.776975631713867,9.776975631713867,9.675132135550182,9.776975631713867,38800,0.0,0
1997-07-23 00:00:00-04:00,9.776978797519329,9.878822326660156,9.726057032948916,9.878822326660156,180000,0.0,0
1997-07-24 00:00:00-04:00,9.776975631713867,9.827897379795711,9.776975631713867,9.776975631713867,47600,0.0,0
1997-07-25 00:00:00-04:00,9.827900562089743,9.878822326660156,9.776978797519329,9.878822326660156,25500,0.0,0
1997-07-28 00:00:00-04:00,9.878822326660156,9.980665855800982,9.827900562089743,9.878822326660156,96800,0.0,0
1997-07-29 00:00:00-04:00,9.878820106310721,9.929741859436035,9.776976600060095,9.929741859436035,19900,0.0,0
1997-07-30 00:00:00-04:00,9.929742496840808,10.031586009628919,9.929742496840808,9.980664253234863,59600,0.0,0
1997-07-31 00:00:00-04:00,10.031579971313477,10.1843451485416,10.031579971313477,10.031579971313477,83500,0.0,0
1997-08-01 00:00:00-04:00,10.08250617980957,10.184349676575325,10.031584431426694,10.08250617980957,18700,0.0,0
1997-08-04 00:00:00-04:00,10.031588457163098,10.489884376525879,10.031588457163098,10.489884376525879,25700,0.0,0
1997-08-05 00:00:00-04:00,10.438953684825524,10.438953684825524,10.133423333074532,10.388031959533691,393700,0.0,0
1997-08-06 00:00:00-04:00,10.388032246105777,10.388032246105777,10.286188792712583,10.33711051940918,59700,0.0,0
1997-08-07 00:00:00-04:00,10.438953684825524,10.489875410117355,10.388031959533691,10.388031959533691,23800,0.0,0
1997-08-08 00:00:00-04:00,10.388037388141338,10.591724395751953,10.337115636238686,10.591724395751953,25500,0.0,0
1997-08-11 00:00:00-04:00,10.64264515667427,10.64264515667427,10.438958168029787,10.438958168029785,9600,0.0,0
1997-08-12 00:00:00-04:00,10.489875410117355,10.540797135409187,10.388031959533691,10.388031959533691,44600,0.0,0
1997-08-13 00:00:00-04:00,10.388031959533691,10.489875410117355,10.388031959533691,10.388031959533691,47300,0.0,0
1997-08-14 00:00:00-04:00,10.388036420868666,10.540801662352028,10.388036420868666,10.438958168029785,8800,0.0,0
1997-08-15 00:00:00-04:00,10.388031959533691,10.388031959533691,10.388031959533691,10.388031959533691,2800,0.0,0
1997-08-18 00:00:00-04:00,10.388031959533691,10.438953684825524,10.388031959533691,10.388031959533691,4900,0.0,0
1997-08-19 00:00:00-04:00,10.388037388141338,10.642646147654606,10.388037388141338,10.591724395751953,22600,0.0,0
1997-08-20 00:00:00-04:00,10.591724395751953,10.642646147654606,10.591724395751953,10.591724395751953,68800,0.0,0
1997-08-21 00:00:00-04:00,10.642646147654606,10.69356789955726,10.591724395751953,10.591724395751953,43200,0.0,0
1997-08-22 00:00:00-04:00,10.591726932799418,10.693570460999412,10.54080516869942,10.642648696899414,22000,0.0,0
1997-08-25 00:00:00-04:00,10.693568229675293,10.795411736624581,10.64264647620065,10.693568229675293,16300,0.0,0
1997-08-26 00:00:00-04:00,10.591723409513149,10.64264515667427,10.438958168029787,10.438958168029785,19200,0.0,0
1997-08-27 00:00:00-04:00,10.489884376525879,10.540806145343966,10.438962607707792,10.489884376525879,3900,0.0,0
1997-08-28 00:00:00-04:00,10.489883404599423,10.693570460999412,10.489883404599423,10.642648696899414,8300,0.0,0
1997-08-29 00:00:00-04:00,10.642648696899414,10.693570460999412,10.591726932799418,10.642648696899414,4600,0.0,0
1997-09-02 00:00:00-04:00,10.642648696899414,10.693570460999412,10.54080516869942,10.642648696899414,14600,0.0,0
1997-09-03 00:00:00-04:00,10.642651116406476,10.999103546142578,10.642651116406476,10.999103546142578,19000,0.0,0
1997-09-04 00:00:00-04:00,10.948176427124853,11.253706932067871,10.948176427124853,11.253706932067871,31100,0.0,0
1997-09-05 00:00:00-04:00,11.151860425346776,11.610156059265135,11.151860425346776,11.610156059265137,51700,0.0,0
1997-09-08 00:00:00-04:00,11.50831502567638,11.559236773577602,11.202784538269043,11.202784538269043,90400,0.0,0
1997-09-09 00:00:00-04:00,10.999103546142578,10.999103546142578,10.999103546142578,10.999103546142578,0,0.0,0
1997-09-10 00:00:00-04:00,10.948179281499398,10.999101045599396,10.591726932799418,10.642648696899414,41300,0.0,0
1997-09-11 00:00:00-04:00,10.64264616582066,10.744489669799803,10.64264616582066,10.744489669799805,102800,0.0,0
1997-09-12 00:00:00-04:00,10.642648696899414,10.744492225099409,10.591726932799418,10.642648696899414,21500,0.0,0
1997-09-15 00:00:00-04:00,10.59172257753176,10.948174779660233,10.59172257753176,10.897253036499023,9500,0.0,0
1997-09-16 00:00:00-04:00,10.897251846593454,11.151860534597974,10.897251846593454,11.10093879699707,9700,0.0,0
1997-09-17 00:00:00-04:00,11.202790648848923,11.253712424525508,10.948181770465993,10.999103546142578,41100,0.0,0
1997-09-18 00:00:00-04:00,11.10094709749575,11.10094709749575,10.999103546142578,10.999103546142578,3400,0.0,0
1997-09-19 00:00:00-04:00,10.89725621541341,10.999099731445312,10.846334457397461,10.846334457397461,50600,0.0,0
1997-09-22 00:00:00-04:00,10.84633821911282,10.999103546142578,10.795416443436235,10.999103546142578,51900,0.0,0
1997-09-23 00:00:00-04:00,11.100942928120839,11.100942928120839,10.948177658467799,11.050021171569824,111200,0.0,0
1997-09-24 00:00:00-04:00,11.050018265982654,11.100940009143864,10.795409550176602,10.897253036499023,60700,0.0,0
1997-09-25 00:00:00-04:00,10.897255901916786,11.151864684671851,10.79541238881476,11.050021171569824,18700,0.0,0
1997-09-26 00:00:00-04:00,11.050017059396167,11.151860534597974,11.050017059396167,11.10093879699707,4200,0.0,0
1997-09-29 00:00:00-04:00,11.100941374495223,11.406471871040964,11.100941374495223,11.304628372192383,8000,0.0,0
1997-09-30 00:00:00-04:00,11.304625636652895,11.610156059265135,11.304625636652895,11.610156059265137,12100,0.0,0
1997-10-01 00:00:00-04:00,11.559235026096475,11.813843727111816,11.559235026096475,11.813843727111816,9900,0.0,0
1997-10-02 00:00:00-04:00,11.8138436729731,11.8138436729731,11.661078453063965,11.661078453063965,8100,0.0,0
1997-10-03 00:00:00-04:00,11.712000193033676,11.762921933003389,11.661078453063965,11.661078453063965,4200,0.0,0
1997-10-06 00:00:00-04:00,11.661077796367175,11.711999533469216,11.610156059265135,11.610156059265137,5400,0.0,0
1997-10-07 00:00:00-04:00,11.610161142763884,11.712004661560059,11.559239383365798,11.712004661560059,46900,0.0,0
1997-10-08 00:00:00-04:00,11.559231660195758,11.559231660195758,11.355544758694512,11.406466484069824,10900,0.0,0
1997-10-09 00:00:00-04:00,11.457391738891602,11.457391738891602,11.406469997829861,11.457391738891602,12500,0.0,0
1997-10-10 00:00:00-04:00,11.508317628095854,11.610161146928561,11.508317628095854,11.559239387512207,17600,0.0,0
1997-10-13 00:00:00-04:00,11.559234322163096,11.610156059265135,11.559234322163096,11.610156059265137,3600,0.0,0
1997-10-14 00:00:00-04:00,11.610161146928561,11.610161146928561,11.559239387512207,11.559239387512207,5600,0.0,0
1997-10-15 00:00:00-04:00,11.508315086364746,11.5592368345345,11.508315086364746,11.508315086364746,2300,0.0,0
1997-10-16 00:00:00-04:00,11.559234322163096,11.610156059265135,11.508312585061056,11.610156059265137,5400,0.0,0
1997-10-17 00:00:00-04:00,11.559237119313833,11.610158868738123,11.304628372192383,11.304628372192383,14100,0.0,0
1997-10-20 00:00:00-04:00,11.253708521525065,11.253708521525065,11.151865005493164,11.151865005493164,9800,0.0,0
1997-10-21 00:00:00-04:00,11.10093879699707,11.151860534597974,11.050017059396167,11.10093879699707,3100,0.0,0
1997-10-22 00:00:00-04:00,11.202785181244035,11.253706932067871,11.151863430420198,11.253706932067871,87700,0.0,0
1997-10-23 00:00:00-04:00,11.151865005493164,11.151865005493164,11.050021489461262,11.151865005493164,77700,0.0,0
1997-10-24 00:00:00-04:00,11.050019928772524,11.253706932067871,11.050019928772524,11.253706932067871,4400,0.0,0
1997-10-27 00:00:00-05:00,11.151860534597974,11.151860534597974,10.999095321795261,11.10093879699707,199500,0.0,0
1997-10-28 00:00:00-05:00,10.999103546142578,10.999103546142578,10.84633821911282,10.999103546142578,14300,0.0,0
1997-10-29 00:00:00-05:00,11.050017468063286,11.355547904968262,10.999095728579123,11.355547904968262,7900,0.0,0
1997-10-30 00:00:00-05:00,11.355547904968262,11.355547904968262,11.355547904968262,11.355547904968262,500,0.0,0
1997-10-31 00:00:00-05:00,11.304630279541016,11.406473795572916,11.151865005493164,11.151865005493164,5600,0.0,0
1997-11-03 00:00:00-05:00,11.253706622768094,11.304628372192383,11.202784873343804,11.304628372192383,80700,0.0,0
1997-11-04 00:00:00-05:00,11.253701307943889,11.406466484069822,11.151857857193265,11.406466484069824,24300,0.0,0
1997-11-05 00:00:00-05:00,11.457391885610727,11.915687561035158,11.457391885610727,11.915687561035156,68900,0.0,0
1997-11-06 00:00:00-05:00,11.813844077607506,11.966609302748983,11.813844077607506,11.915687561035156,38600,0.0,0
1997-11-07 00:00:00-05:00,11.813844028489415,11.813844028489415,11.762922286987305,11.762922286987305,6900,0.0,0
1997-11-10 00:00:00-05:00,11.813845575383278,11.813845575383278,11.508315086364746,11.508315086364746,29500,0.0,0
1997-11-11 00:00:00-05:00,11.457391383936587,11.508313123420749,11.355547904968262,11.355547904968262,2300,0.0,0
1997-11-12 00:00:00-05:00,11.406471871040964,11.406471871040964,11.253706622768094,11.304628372192383,28000,0.0,0
1997-11-13 00:00:00-05:00,11.304628034071488,11.304628034071488,11.202784538269043,11.202784538269043,6800,0.0,0
1997-11-14 00:00:00-05:00,11.202784538269043,11.304628034071488,11.151862790367819,11.202784538269043,3700,0.0,0
1997-11-17 00:00:00-05:00,11.253704425999937,11.355547904968262,11.253704425999937,11.355547904968262,6800,0.0,0
1997-11-18 00:00:00-05:00,11.406471590025234,11.508315086364746,11.406471590025234,11.508315086364746,2700,0.0,0
1997-11-19 00:00:00-05:00,11.50831323315483,11.661078453063965,11.50831323315483,11.661078453063965,13200,0.0,0
1997-11-20 00:00:00-05:00,11.813847553680546,12.424908634043334,11.813847553680546,12.272143363952637,61700,0.0,0
1997-11-21 00:00:00-05:00,12.373991630116448,12.42491340637207,12.2721480776052,12.42491340637207,62400,0.0,0
1997-11-24 00:00:00-05:00,12.373979379290994,12.577666282653809,12.32305765345029,12.577666282653809,17800,0.0,0
1997-11-25 00:00:00-05:00,12.628593504898191,12.985045740923544,12.57767175689457,12.934123992919922,17400,0.0,0
1997-11-26 00:00:00-05:00,12.985044741535567,12.985044741535567,12.781357765197756,12.781357765197754,94200,0.0,0
1997-11-28 00:00:00-05:00,12.832281089690795,12.832281089690795,12.679515838623047,12.679515838623047,12600,0.0,0
1997-12-01 00:00:00-05:00,12.475822346269592,12.475822346269592,12.170292003095641,12.323057174682617,60200,0.0,0
1997-12-02 00:00:00-05:00,12.170292003095641,12.323057174682617,12.170292003095641,12.323057174682617,36600,0.0,0
1997-12-03 00:00:00-05:00,12.323061129142499,12.373982869345568,11.813843727111816,11.813843727111816,85000,0.0,0
1997-12-04 00:00:00-05:00,11.864765167236328,11.915686906151505,11.81384342832115,11.864765167236328,68600,0.0,0
1997-12-05 00:00:00-05:00,11.864765167236328,11.864765167236328,11.81384342832115,11.864765167236328,6800,0.0,0
1997-12-08 00:00:00-05:00,11.864767411414613,11.9666109085083,11.864767411414613,11.9666109085083,39800,0.0,0
1997-12-09 00:00:00-05:00,12.068448555370992,12.475822346269592,12.068448555370992,12.323057174682617,233300,0.0,0
1997-12-10 00:00:00-05:00,12.323061593373616,12.373983335494994,12.22121810913086,12.22121810913086,55900,0.0,0
1997-12-11 00:00:00-05:00,12.170296669006348,12.272140155776276,12.170296669006348,12.170296669006348,32000,0.0,0
1997-12-12 00:00:00-05:00,12.11937560564206,12.424906083095221,12.068453859399867,12.373984336853027,26900,0.0,0
1997-12-15 00:00:00-05:00,12.424911172049386,12.47583293914795,12.221224103655134,12.47583293914795,31300,0.0,0
1997-12-16 00:00:00-05:00,12.424906083095221,12.475827829337415,12.170297351884253,12.373984336853027,154800,0.0,0
1997-12-17 00:00:00-05:00,12.323069853860824,12.42491340637207,12.221226301349578,12.42491340637207,150100,0.0,0
1997-12-18 00:00:00-05:00,12.373983335494994,12.373983335494994,12.119374624888103,12.22121810913086,62900,0.0,0
1997-12-19 00:00:00-05:00,12.119374925621385,12.170296669006348,12.06845318223642,12.170296669006348,35200,0.0,0
1997-12-22 00:00:00-05:00,12.221214201768882,12.577666282653809,12.221214201768882,12.577666282653809,6000,0.0,0
1997-12-23 00:00:00-05:00,12.577676473345075,12.577676473345075,12.47583293914795,12.47583293914795,5900,0.0,0
1997-12-24 00:00:00-05:00,12.424906083095221,12.424906083095221,12.323062590610835,12.373984336853027,2100,0.0,0
1997-12-26 00:00:00-05:00,12.37397889854494,12.37397889854494,12.323057174682617,12.323057174682617,2200,0.0,0
1997-12-29 00:00:00-05:00,12.323069853860824,12.42491340637207,12.2721480776052,12.42491340637207,28200,0.0,0
1997-12-30 00:00:00-05:00,12.475828837199384,12.781359339334879,12.475828837199384,12.679515838623047,14100,0.0,0
1997-12-31 00:00:00-05:00,12.730438557882158,12.9850473290398,12.526751540956042,12.832282066345215,20800,0.0,0
1998-01-02 00:00:00-05:00,12.781355269812785,12.883198738098145,12.781355269812785,12.883198738098145,3400,0.0,0
1998-01-05 00:00:00-05:00,12.934123992919922,13.035967488927167,12.883202244916301,12.934123992919922,26000,0.0,0
1998-01-06 00:00:00-05:00,13.035965967362452,13.18873119354248,13.035965967362452,13.18873119354248,23400,0.0,0
1998-01-07 00:00:00-05:00,12.934126536051432,13.035970052083332,12.934126536051432,12.985048294067383,76300,0.0,0
1998-01-08 00:00:00-05:00,13.035963940526186,13.035963940526186,12.832277003955465,12.883198738098145,29400,0.0,0
1998-01-09 00:00:00-05:00,12.934123992919922,12.934123992919922,12.832280496912679,12.934123992919922,12000,0.0,0
1998-01-12 00:00:00-05:00,12.679515815362699,12.679515815362699,12.526750564575195,12.526750564575195,30600,0.0,0
1998-01-13 00:00:00-05:00,12.603134801611304,13.086891490966082,12.526752166450024,13.035969734191895,91600,0.0,0
1998-01-14 00:00:00-05:00,13.010508855804801,13.035969734191895,12.985047977417707,13.035969734191895,58700,0.0,0
1998-01-15 00:00:00-05:00,13.035969734191895,13.035969734191895,12.908665342256427,13.035969734191895,33000,0.0,0
1998-01-16 00:00:00-05:00,13.137806930982997,13.316032994000208,13.137806930982997,13.214189529418945,90400,0.0,0
1998-01-20 00:00:00-05:00,13.290574348641549,13.290574348641549,13.13780912624337,13.163269996643066,25400,0.0,0
1998-01-21 00:00:00-05:00,13.112349510192871,13.163271255863522,13.061427764522218,13.112349510192871,27200,0.0,0
1998-01-22 00:00:00-05:00,13.086890211310639,13.137811963105623,12.704977072848267,13.010507583618164,14300,0.0,0
1998-01-23 00:00:00-05:00,13.010508855804801,13.035969734191895,12.883204463869333,13.035969734191895,122400,0.0,0
1998-01-26 00:00:00-05:00,13.086888943499291,13.086888943499291,12.908662829482765,13.06142807006836,11300,0.0,0
1998-01-27 00:00:00-05:00,13.010506018851567,13.137810383028196,13.010506018851567,13.112349510192871,25400,0.0,0
1998-01-28 00:00:00-05:00,13.061426489269687,13.163269970667502,13.01050474857078,13.08688735961914,32700,0.0,0
1998-01-29 00:00:00-05:00,13.035963466401734,13.214189529418945,13.035963466401734,13.214189529418945,57500,0.0,0
1998-01-30 00:00:00-05:00,13.188737176330795,13.647033062767001,13.188737176330795,13.596111297607422,30000,0.0,0
1998-02-02 00:00:00-05:00,13.672489460249592,13.723411208704897,13.519724214883675,13.545185089111328,12700,0.0,0
1998-02-03 00:00:00-05:00,13.443336734808197,13.468797599836243,13.265110679611876,13.316032409667969,8800,0.0,0
1998-02-04 00:00:00-05:00,13.341498095290104,13.774332957160203,13.341498095290104,13.545185089111328,8200,0.0,0
1998-02-05 00:00:00-05:00,13.494259504379533,13.596102972337114,13.366955169432556,13.468798637390137,13500,0.0,0
1998-02-06 00:00:00-05:00,13.417885119548897,13.596111297607422,13.417885119548897,13.596111297607422,6800,0.0,0
1998-02-09 00:00:00-05:00,13.6215665107713,14.079862206460803,13.6215665107713,13.8252534866333,11500,0.0,0
1998-02-10 00:00:00-05:00,13.748873390381766,13.876177773626042,13.621569007137492,13.72341251373291,11900,0.0,0
1998-02-11 00:00:00-05:00,13.825251722517121,13.901634328718874,13.188730004169187,13.392416954040527,176500,0.0,0
1998-02-12 00:00:00-05:00,13.468805633414629,13.5961100344866,13.36696211255705,13.41788387298584,19800,0.0,0
1998-02-13 00:00:00-05:00,13.468804674294159,13.468804674294159,13.341500282287598,13.341500282287598,4800,0.0,0
1998-02-17 00:00:00-05:00,13.366956023069529,13.366956023069529,13.035964731069713,13.239651679992676,27900,0.0,0
1998-02-18 00:00:00-05:00,13.061429335413148,13.290577218490572,13.010507583618164,13.010507583618164,11200,0.0,0
1998-02-19 00:00:00-05:00,13.010506599728425,13.035967473700495,12.832280481923926,12.857741355895996,7400,0.0,0
1998-02-20 00:00:00-05:00,12.755892997787845,12.755892997787845,12.170293119645889,12.628588676452637,36300,0.0,0
1998-02-23 00:00:00-05:00,12.67951040498672,12.781353862054887,12.552206083651512,12.628588676452637,72900,0.0,0
1998-02-24 00:00:00-05:00,12.730431979929907,12.985040619528505,12.704971115970046,12.908658027648926,25200,0.0,0
1998-02-25 00:00:00-05:00,12.959582125223601,13.341495154454158,12.959582125223601,13.239651679992676,17600,0.0,0
1998-02-26 00:00:00-05:00,13.21419218109875,13.697948734934737,13.21419218109875,13.57064437866211,9000,0.0,0
1998-02-27 00:00:00-05:00,13.545181127694937,13.901633262634277,13.519720260913555,13.901633262634277,17000,0.0,0
1998-03-02 00:00:00-05:00,13.697950951712473,13.723411827087403,12.934124690464566,13.366959571838379,97400,0.0,0
1998-03-03 00:00:00-05:00,13.316039403886284,13.36696116068891,13.214195890281037,13.341500282287598,67400,0.0,0
1998-03-04 00:00:00-05:00,13.290571544639922,13.468797599836243,13.290571544639922,13.316032409667969,17100,0.0,0
1998-03-05 00:00:00-05:00,13.163269074146566,13.239651679992678,13.035964731069713,13.239651679992676,17100,0.0,0
1998-03-06 00:00:00-05:00,13.188735951056291,13.672492675129783,13.188735951056291,13.41788387298584,11100,0.0,0
1998-03-09 00:00:00-05:00,13.417878674162038,13.443339544511492,13.061426489269687,13.08688735961914,16200,0.0,0
1998-03-10 00:00:00-05:00,13.061426838392457,13.239652935602491,13.061426838392457,13.18873119354248,5800,0.0,0
1998-03-11 00:00:00-05:00,13.137809100318048,13.188730841016955,13.061426489269687,13.08688735961914,6600,0.0,0
1998-03-12 00:00:00-05:00,13.11235108720813,13.11235108720813,12.959585831823182,13.010507583618164,4200,0.0,0
1998-03-13 00:00:00-05:00,12.959585831823182,13.010507583618164,12.679516196950775,13.010507583618164,11500,0.0,0
1998-03-16 00:00:00-05:00,13.061425242313119,13.137807846069336,13.01050350647564,13.137807846069336,10600,0.0,0
1998-03-17 00:00:00-05:00,13.086891490966082,13.137813247740269,13.035969734191895,13.035969734191895,8900,0.0,0
1998-03-18 00:00:00-05:00,12.959586451924036,13.010508206155565,12.832282066345215,12.832282066345215,6800,0.0,0
1998-03-19 00:00:00-05:00,12.85774132531726,12.883202199228778,12.628593460113585,12.704976081848145,12000,0.0,0
1998-03-20 00:00:00-05:00,12.806818637239981,12.908662125408888,12.781357765197756,12.781357765197754,14200,0.0,0
1998-03-23 00:00:00-05:00,12.704976713801006,12.730437588978964,12.628594088267132,12.679515838623047,2900,0.0,0
1998-03-24 00:00:00-05:00,12.654050827026367,12.781355161302285,12.628589960171183,12.654050827026367,8100,0.0,0
1998-03-25 00:00:00-05:00,12.628593460113585,12.730436955759663,12.628593460113585,12.704976081848145,10900,0.0,0
1998-03-26 00:00:00-05:00,12.654050827026367,12.704972560736735,12.577668226460816,12.654050827026367,23600,0.0,0
1998-03-27 00:00:00-05:00,12.908659605169484,13.061424807597527,12.781355269812785,12.883198738098145,40300,0.0,0
1998-03-30 00:00:00-05:00,12.88320125336666,12.88320125336666,12.730436021113302,12.781357765197754,4500,0.0,0
1998-03-31 00:00:00-05:00,12.806814571809486,12.908658027648926,12.806814571809486,12.908658027648926,11000,0.0,0
1998-04-01 00:00:00-05:00,12.857737871026805,12.959581339312166,12.832277003955465,12.883198738098145,12900,0.0,0
1998-04-02 00:00:00-05:00,12.934118891608785,13.010501483488364,12.883197163689065,12.908658027648926,36800,0.0,0
1998-04-03 00:00:00-05:00,12.99633588771782,13.073695029906617,12.841617603340227,12.867403984069824,19300,0.4,0
1998-04-06 00:00:00-04:00,12.893191268367152,12.918977650903885,12.790045738220215,12.790045738220215,23500,0.0,0
1998-04-07 00:00:00-04:00,12.841618503293683,12.841618503293683,12.76425935568348,12.790045738220215,59900,0.0,0
1998-04-08 00:00:00-04:00,12.738472004129429,12.79004476527975,12.738472004129429,12.76425838470459,25100,0.0,0
1998-04-09 00:00:00-04:00,12.76425838470459,12.815831145854911,12.686899242979107,12.76425838470459,12200,0.0,0
1998-04-13 00:00:00-04:00,12.76425838470459,12.76425838470459,12.686899242979107,12.76425838470459,3000,0.0,0
1998-04-14 00:00:00-04:00,12.76425838470459,12.79004476527975,12.76425838470459,12.76425838470459,67300,0.0,0
1998-04-15 00:00:00-04:00,12.686900103822046,12.76425925079657,12.635327339172363,12.635327339172363,15700,0.0,0
1998-04-16 00:00:00-04:00,12.635326186815899,12.635326186815899,12.377462387084961,12.377462387084961,10100,0.0,0
1998-04-17 00:00:00-04:00,12.37746246590102,12.58375350699937,12.119598664528082,12.480607986450195,61700,0.0,0
1998-04-20 00:00:00-04:00,12.480602295865717,12.506388664245605,12.480602295865717,12.506388664245605,119300,0.0,0
1998-04-21 00:00:00-04:00,12.5063964174437,12.73847387673647,12.480610033077836,12.712687492370605,25400,0.0,0
1998-04-22 00:00:00-04:00,12.686899467332829,13.073695182800293,12.686899467332829,13.073695182800293,13800,0.0,0
1998-04-23 00:00:00-04:00,13.022122383117676,13.047908764074345,13.022122383117676,13.022122383117676,1400,0.0,0
1998-04-24 00:00:00-04:00,12.970549621204338,13.099481525987681,12.944763240247669,13.022122383117676,10900,0.0,0
1998-04-27 00:00:00-04:00,13.099480587503184,13.099480587503184,12.970548691956893,13.047907829284668,37600,0.0,0
1998-04-28 00:00:00-04:00,12.996340742168085,13.047913522890974,12.918981571083751,12.97055435180664,32900,0.0,0
1998-04-29 00:00:00-04:00,13.022122513502836,13.202627182006836,12.970549751073122,13.202627182006836,6300,0.0,0
1998-04-30 00:00:00-04:00,13.254198356642894,13.64099402852936,13.254198356642894,13.589421272277832,23500,0.0,0
1998-05-01 00:00:00-04:00,13.615208008710077,14.23408110001508,13.615208008710077,14.027790069580078,79800,0.0,0
1998-05-04 00:00:00-04:00,14.027793856124596,14.027793856124596,13.795716384240182,13.976221084594727,16500,0.0,0
1998-05-05 00:00:00-04:00,13.924649163578332,13.950435550918293,13.769930839538572,13.769930839538574,18400,0.0,0
1998-05-06 00:00:00-04:00,13.76992502392463,13.76992502392463,13.615206765228848,13.666779518127441,6600,0.0,0
1998-05-07 00:00:00-04:00,13.666782120401544,13.666782120401544,13.30577278137207,13.30577278137207,5500,0.0,0
1998-05-08 00:00:00-04:00,13.254200018653574,13.30577278137207,13.15105449321658,13.30577278137207,4800,0.0,0
