Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-20 00:00:00-05:00,3.3455493450164795,3.3455493450164795,3.3455493450164795,3.3455493450164795,33000,0.0,0.0
1973-03-21 00:00:00-05:00,3.3142809867858882,3.3142809867858882,3.3142809867858882,3.3142809867858887,54600,0.0,0.0
1973-03-22 00:00:00-05:00,3.2204792499542236,3.2204792499542236,3.2204792499542236,3.2204792499542236,57000,0.0,0.0
1973-03-23 00:00:00-05:00,3.2361133098602295,3.2361133098602295,3.2361133098602295,3.2361133098602295,108600,0.0,0.0
1973-03-26 00:00:00-05:00,3.204846143722534,3.204846143722534,3.204846143722534,3.204846143722534,100200,0.0,0.0
1973-03-27 00:00:00-05:00,3.2361133098602295,3.2361133098602295,3.2361133098602295,3.2361133098602295,81600,0.0,0.0
1973-03-28 00:00:00-05:00,3.298647880554199,3.298647880554199,3.298647880554199,3.298647880554199,60600,0.0,0.0
1973-03-29 00:00:00-05:00,3.376813411712647,3.376813411712647,3.376813411712647,3.3768134117126465,58200,0.0,0.0
1973-03-30 00:00:00-05:00,3.376813411712647,3.376813411712647,3.376813411712647,3.3768134117126465,44400,0.0,0.0
1973-04-02 00:00:00-05:00,3.3142809867858882,3.3142809867858882,3.3142809867858882,3.3142809867858887,69000,0.0,0.0
1973-04-03 00:00:00-05:00,3.3611795902252193,3.3611795902252193,3.3611795902252193,3.3611795902252197,54600,0.0,0.0
1973-04-04 00:00:00-05:00,3.376813411712647,3.376813411712647,3.376813411712647,3.3768134117126465,196800,0.0,0.0
1973-04-05 00:00:00-05:00,3.3455493450164795,3.3455493450164795,3.3455493450164795,3.3455493450164795,68400,0.0,0.0
1973-04-06 00:00:00-05:00,3.4080801010131836,3.4080801010131836,3.4080801010131836,3.4080801010131836,43800,0.0,0.0
1973-04-09 00:00:00-05:00,3.4237132072448726,3.4237132072448726,3.4237132072448726,3.423713207244873,46800,0.0,0.0
1973-04-10 00:00:00-05:00,3.45497989654541,3.45497989654541,3.45497989654541,3.45497989654541,49800,0.0,0.0
1973-04-11 00:00:00-05:00,3.5175158977508545,3.5175158977508545,3.5175158977508545,3.5175158977508545,55200,0.0,0.0
1973-04-12 00:00:00-05:00,3.501880645751953,3.501880645751953,3.501880645751953,3.501880645751953,136200,0.0,0.0
1973-04-13 00:00:00-05:00,3.626948595046997,3.626948595046997,3.626948595046997,3.626948595046997,115200,0.0,0.0
1973-04-16 00:00:00-05:00,3.7051162719726567,3.7051162719726567,3.7051162719726567,3.7051162719726562,229200,0.0,0.0
1973-04-17 00:00:00-05:00,3.595683336257935,3.595683336257935,3.595683336257935,3.5956833362579346,108600,0.0,0.0
1973-04-18 00:00:00-05:00,3.5644166469573975,3.5644166469573975,3.5644166469573975,3.5644166469573975,598800,0.0,0.0
1973-04-19 00:00:00-05:00,3.595683336257935,3.595683336257935,3.595683336257935,3.5956833362579346,43800,0.0,0.0
1973-04-23 00:00:00-05:00,3.54878306388855,3.54878306388855,3.54878306388855,3.54878306388855,52200,0.0,0.0
1973-04-24 00:00:00-05:00,3.3455493450164795,3.3455493450164795,3.3455493450164795,3.3455493450164795,118800,0.0,0.0
1973-04-25 00:00:00-05:00,3.2830135822296143,3.2830135822296143,3.2830135822296143,3.2830135822296143,252600,0.0,0.0
1973-04-26 00:00:00-05:00,3.251747846603393,3.251747846603393,3.251747846603393,3.2517478466033936,105600,0.0,0.0
1973-04-27 00:00:00-05:00,3.0954134464263916,3.0954134464263916,3.0954134464263916,3.0954134464263916,123000,0.0,0.0
1973-04-30 00:00:00-04:00,3.1579480171203613,3.1579480171203613,3.1579480171203613,3.1579480171203613,102600,0.0,0.0
1973-05-01 00:00:00-04:00,3.2673809528350835,3.2673809528350835,3.2673809528350835,3.267380952835083,81600,0.0,0.0
1973-05-02 00:00:00-04:00,3.3455493450164795,3.3455493450164795,3.3455493450164795,3.3455493450164795,100800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.470613802310132,3.4080801010131836,3.4080801010131836,52800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.4549832529539786,3.3924498558044434,3.3924498558044434,84600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,3.3768147118339793,3.3142809867858882,3.3142809867858887,42000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,3.3768147118339793,3.3142809867858882,3.3142809867858887,46800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,3.4393471126843704,3.376813411712647,3.3768134117126465,148800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,3.4393471126843704,3.376813411712647,3.3768134117126465,64800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,3.392448053177823,3.3299143314361572,3.3299143314361572,37200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,3.251748933575768,3.1892151832580566,3.1892151832580566,81000,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,3.3455472935454447,3.2830135822296143,3.2830135822296143,71400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.3455472935454447,3.2830135822296143,3.2830135822296143,47400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.329914681144046,3.2673809528350835,3.267380952835083,48600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.329914681144046,3.2673809528350835,3.267380952835083,60600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.329914681144046,3.2673809528350835,3.267380952835083,60000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.3142812181975634,3.251747846603393,3.2517478466033936,131400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.2986470196622877,3.2361133098602295,3.2361133098602295,89400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.283012949212563,3.2204792499542236,3.2204792499542236,27000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.3142812181975634,3.251747846603393,3.2517478466033936,179400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.267379486140716,3.204846143722534,3.204846143722534,79800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.251748933575768,3.1892151832580566,3.1892151832580566,100200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.251748933575768,3.1892151832580566,3.1892151832580566,94800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.236113647587354,3.173579931259155,3.1735799312591553,60000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.0954128258661027,3.032879114151001,3.032879114151001,157200,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,3.189214103287281,3.126680374145508,3.126680374145508,103200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.236113647587354,3.173579931259155,3.1735799312591553,199200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.3142812181975634,3.251747846603393,3.2517478466033936,75000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.470613802310132,3.4080801010131836,3.4080801010131836,168000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.4393471126843704,3.376813411712647,3.3768134117126465,28800,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,3.470613802310132,3.4080801010131836,3.4080801010131836,81600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.423713285489221,3.3611795902252193,3.3611795902252197,46800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,3.423713285489221,3.3611795902252193,3.3611795902252197,68400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.3768147118339793,3.3142809867858882,3.3142809867858887,59400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.2986470196622877,3.2361133098602295,3.2361133098602295,73200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.3455472935454447,3.2830135822296143,3.2830135822296143,37200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,3.408082736857331,3.3455493450164795,3.3455493450164795,112200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.4549832529539786,3.3924498558044434,3.3924498558044434,115800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.5331496022410303,3.4706158638000484,3.470615863800049,132600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.4549832529539786,3.3924498558044434,3.3924498558044434,67800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,3.548780886986962,3.486247539520264,3.4862475395202637,75000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,84600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,31800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.5331496022410303,3.4706158638000484,3.470615863800049,65400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.4393471126843704,3.376813411712647,3.3768134117126465,55800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.392448053177823,3.3299143314361572,3.3299143314361572,16800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,3.423713285489221,3.3611795902252193,3.3611795902252197,85800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,3.3768147118339793,3.3142809867858882,3.3142809867858887,32400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.408082736857331,3.3455493450164795,3.3455493450164795,44400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.4862469010797508,3.4237132072448726,3.423713207244873,101400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,3.5956828592914025,3.533149480819702,3.533149480819702,105000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,3.611316807534871,3.54878306388855,3.54878306388855,75600,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.5956828592914025,3.533149480819702,3.533149480819702,90000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.5956828592914025,3.533149480819702,3.533149480819702,34800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.62695039161604,3.5644166469573975,3.5644166469573975,106800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.705114443991483,3.64258074760437,3.64258074760437,45600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.736382952012974,3.673849582672119,3.673849582672119,52200,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,3.7520156877167166,3.6894819736480713,3.6894819736480713,47400,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.705114443991483,3.64258074760437,3.64258074760437,37800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.705114443991483,3.64258074760437,3.64258074760437,34200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.673848967079567,3.6113152503967285,3.6113152503967285,113400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.5956828592914025,3.533149480819702,3.533149480819702,44400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,3.548780886986962,3.486247539520264,3.4862475395202637,31800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,3.4862469010797508,3.4237132072448726,3.423713207244873,43200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.4549832529539786,3.3924498558044434,3.3924498558044434,61800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.423713285489221,3.3611795902252193,3.3611795902252197,47400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.4393471126843704,3.376813411712647,3.3768134117126465,59400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.501880855864495,3.439347505569458,3.439347505569458,40200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.62695039161604,3.5644166469573975,3.5644166469573975,278400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.6582170808449486,3.595683336257935,3.5956833362579346,37800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.642583617868087,3.580050230026245,3.580050230026245,42000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.705114443991483,3.64258074760437,3.64258074760437,76800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.6894819509101557,3.626948595046997,3.626948595046997,20400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.611316807534871,3.54878306388855,3.54878306388855,63600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,3.5956828592914025,3.533149480819702,3.533149480819702,30000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.5175135907656845,3.45497989654541,3.45497989654541,287400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.548780886986962,3.486247539520264,3.4862475395202637,96000,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.5956828592914025,3.533149480819702,3.533149480819702,48600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.5956828592914025,3.533149480819702,3.533149480819702,20400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,43200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,23400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,46200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,24000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.7207485132368956,3.6582148075103764,3.658214807510376,87600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.7207485132368956,3.6582148075103764,3.658214807510376,84600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.705114443991483,3.64258074760437,3.64258074760437,52200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.6894819509101557,3.626948595046997,3.626948595046997,52200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,3.736382952012974,3.673849582672119,3.673849582672119,66000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.7207485132368956,3.6582148075103764,3.658214807510376,13800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.705114443991483,3.64258074760437,3.64258074760437,121200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.673848967079567,3.6113152503967285,3.6113152503967285,173400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.6894819509101557,3.626948595046997,3.626948595046997,178200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.6894819509101557,3.626948595046997,3.626948595046997,61200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.6582170808449486,3.595683336257935,3.5956833362579346,31200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.62695039161604,3.5644166469573975,3.5644166469573975,27000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,3.673848967079567,3.6113152503967285,3.6113152503967285,73200,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.6894819509101557,3.626948595046997,3.626948595046997,28200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.673848967079567,3.6113152503967285,3.6113152503967285,67800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.6582170808449486,3.595683336257935,3.5956833362579346,109200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.705114443991483,3.64258074760437,3.64258074760437,43800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.8145522118256396,3.7520184516906743,3.752018451690674,124800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,4.033418055659559,3.970884323120117,3.970884323120117,211200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,4.017784108157106,3.95525074005127,3.9552507400512695,136800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.939617024379147,3.87708330154419,3.8770833015441895,43800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.9865182667316046,3.9239845275878906,3.9239845275878906,35400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,3.9708833502431236,3.908349990844727,3.9083499908447266,50400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.955251819701538,3.8927180767059326,3.8927180767059326,28200,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.8770820760998705,3.8145487308502197,3.8145487308502197,43200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,3.8770820760998705,3.8145487308502197,3.8145487308502197,54000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,3.8770820760998705,3.8145487308502197,3.8145487308502197,16800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.7676499992118315,3.7051162719726567,3.7051162719726562,67200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,3.8145522118256396,3.7520184516906743,3.752018451690674,66000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.8145522118256396,3.7520184516906743,3.752018451690674,25200,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.8145522118256396,3.7520184516906743,3.752018451690674,20400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.7520156877167166,3.6894819736480713,3.6894819736480713,33600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.8458167196956894,3.783282995223999,3.783282995223999,214800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.9708833502431236,3.908349990844727,3.9083499908447266,53400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.8614500614501055,3.7989163398742676,3.7989163398742676,52800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.8927148123827506,3.830181121826172,3.830181121826172,57600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.8770820760998705,3.8145487308502197,3.8145487308502197,80400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.8458167196956894,3.783282995223999,3.783282995223999,126600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.8770820760998705,3.8145487308502197,3.8145487308502197,20400,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.8614500614501055,3.7989163398742676,3.7989163398742676,54600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,3.8145522118256396,3.7520184516906743,3.752018451690674,72000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,3.798915718953782,3.736382007598877,3.736382007598877,45600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,3.8145522118256396,3.7520184516906743,3.752018451690674,26400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,3.798915718953782,3.736382007598877,3.736382007598877,24600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,3.736382952012974,3.673849582672119,3.673849582672119,42000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,3.736382952012974,3.673849582672119,3.673849582672119,42000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,3.7207485132368956,3.6582148075103764,3.658214807510376,55200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,3.7207485132368956,3.6582148075103764,3.658214807510376,13200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,3.6894819509101557,3.626948595046997,3.626948595046997,32400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.6582170808449486,3.595683336257935,3.5956833362579346,13200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,33600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,4200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.611316807534871,3.54878306388855,3.54878306388855,25200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.5644143501150385,3.501880645751953,3.501880645751953,68400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.5175135907656845,3.45497989654541,3.45497989654541,179400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.4393471126843704,3.376813411712647,3.3768134117126465,78600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.392448053177823,3.3299143314361572,3.3299143314361572,115800,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.408082736857331,3.3455493450164795,3.3455493450164795,162000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.470613802310132,3.4080801010131836,3.4080801010131836,186600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.4393471126843704,3.376813411712647,3.3768134117126465,55800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.423713285489221,3.3611795902252193,3.3611795902252197,69600,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.501880855864495,3.439347505569458,3.439347505569458,76200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.4862469010797508,3.4237132072448726,3.423713207244873,64800,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.220481400313069,3.1579480171203613,3.1579480171203613,174000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,2.907813678796524,2.8452799320220947,2.8452799320220947,253200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,2.876545771027122,2.814012050628662,2.814012050628662,271200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,2.814010693333829,2.751477003097534,2.751477003097534,277800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,2.7202120963921086,2.6576783657073975,2.6576783657073975,152400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,2.3919111570914433,2.3293774127960205,2.3293774127960205,169200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,2.501343332868216,2.438809633255005,2.438809633255005,198000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,2.579510052817685,2.5169763565063477,2.5169763565063477,216000,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,2.7514771998019083,2.688943862915039,2.688943862915039,97800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,2.876545771027122,2.814012050628662,2.814012050628662,105000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,3.0328805495522064,2.970347166061402,2.9703471660614014,99000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,2.9234460449599107,2.860912322998047,2.860912322998047,105000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,2.876545771027122,2.814012050628662,2.814012050628662,98400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,2.84527823617386,2.782744884490967,2.782744884490967,127800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.0328805495522064,2.970347166061402,2.9703471660614014,164400,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,3.0328805495522064,2.970347166061402,2.9703471660614014,26400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.064145892922568,3.0016121864318848,3.0016121864318848,51000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,2.907813678796524,2.8452799320220947,2.8452799320220947,95400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,2.84527823617386,2.782744884490967,2.782744884490967,82200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,2.876545771027122,2.814012050628662,2.814012050628662,48000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,2.829645740847917,2.7671120166778564,2.7671120166778564,21600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,2.876545771027122,2.814012050628662,2.814012050628662,55800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,2.876545771027122,2.814012050628662,2.814012050628662,136200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.89217972874189,2.829646348953247,2.829646348953247,40200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.0016125212978815,2.9390788078308105,2.9390788078308105,271200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.017246349212107,2.9547126293182373,2.9547126293182373,42000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.9547120036960086,2.8921782970428467,2.8921782970428467,219000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.907813678796524,2.8452799320220947,2.8452799320220947,44400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.767111638443418,2.704577922821045,2.704577922821045,101400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.626411548540606,2.563877820968628,2.563877820968628,58200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.626411548540606,2.563877820968628,2.563877820968628,79800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.516976804360541,2.4544434547424316,2.4544434547424316,111000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.563877323140083,2.5013439655303955,2.5013439655303955,54000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.5482438518457062,2.4857101440429688,2.4857101440429688,58800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.470077752937112,2.4075443744659424,2.4075443744659424,66000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.501343332868216,2.438809633255005,2.438809633255005,22200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.626411548540606,2.563877820968628,2.563877820968628,82200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.673311334235886,2.6107776165008545,2.6107776165008545,124200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.7202120963921086,2.6576783657073975,2.6576783657073975,51600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.7827454668992906,2.7202117443084717,2.7202117443084717,24000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.7514771998019083,2.688943862915039,2.688943862915039,22800,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.7514771998019083,2.688943862915039,2.688943862915039,11400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.798379181323461,2.7358458042144775,2.7358458042144775,42000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.767111638443418,2.704577922821045,2.704577922821045,43800,0.0,0.0
