Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-19 00:00:00-04:00,0.0,0.8106299091767103,0.7923105955123901,0.7923105955123901,553600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8243696256117387,0.8060503005981445,0.8060503005981445,584000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.8335289446155677,0.8152096271514893,0.8152096271514893,312000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.8335289446155677,0.8152096271514893,0.8152096271514893,590400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.8610078161177428,0.8426885008811951,0.8426885008811951,998400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.8426886902915106,0.8243693709373474,0.8243693709373474,811200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.8426886902915106,0.8243693709373474,0.8243693709373474,339200,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.8289490349686842,0.8106297254562378,0.8106297254562378,268800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.8243696256117387,0.8060503005981445,0.8060503005981445,169600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.74651260392509,0.7281932830810547,0.7281932830810547,1771200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7510915979743004,0.7327722907066345,0.7327722907066345,2798400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.746512145218832,0.7373524904251099,0.7373524904251099,1582400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7419320382914902,0.7373524904251099,0.7373524904251099,755200,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7419319443404674,0.7327722907066345,0.7327722907066345,1014400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7373529435030723,0.7281932830810547,0.7281932830810547,758400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7373529435030723,0.7281932830810547,0.7281932830810547,361600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.746512145218832,0.7373524904251099,0.7373524904251099,1691200,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7602519770947898,0.7510923147201538,0.7510923147201538,1086400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7556724331205262,0.746512770652771,0.746512770652771,577600,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7556724254381839,0.7510923147201538,0.7510923147201538,521600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7602519770947898,0.7510923147201538,0.7510923147201538,753600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7602519770947898,0.7510923147201538,0.7510923147201538,2840000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.787730367043439,0.7785707116127014,0.7785707116127014,457600,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.8243692858835284,0.8152096271514893,0.8152096271514893,411200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.8197897360481098,0.8152096271514893,0.8152096271514893,254400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.8106304113822592,0.8060503005981445,0.8060503005981445,379200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.8014702523445503,0.7923105955123901,0.7923105955123901,315200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8060494949077738,0.7968898415565491,0.7968898415565491,3504000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,1008000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8152099631049416,0.8060503005981445,0.8060503005981445,683200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,1164800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,1256000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,190400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8289491852636816,0.8197895288467407,0.8197895288467407,396800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.856428353470052,0.8518482446670532,0.8518482446670532,676800,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8564282989568034,0.8472686409950256,0.8472686409950256,688000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8518481904453371,0.8472686409950256,0.8472686409950256,225600,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8243692858835284,0.8152096271514893,0.8152096271514893,385600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,489600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.8152092733038697,0.8106297254562378,0.8106297254562378,780800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8243690775246808,0.8197895288467407,0.8197895288467407,766400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8060498287354113,0.8014702796936035,0.8014702796936035,425600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7831512451949585,0.773991584777832,0.773991584777832,520000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7923102663345907,0.7831506133079529,0.7831506133079529,531200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8106299368383242,0.8014702796936035,0.8014702796936035,652800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8106299368383242,0.8014702796936035,0.8014702796936035,248000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8106304113822592,0.8060503005981445,0.8060503005981445,113600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,886400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8335285820574826,0.8289490342140198,0.8289490342140198,1347200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8335290306144291,0.8243693709373474,0.8243693709373474,612800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8335290306144291,0.8243693709373474,0.8243693709373474,1208000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8381092844867034,0.8335291743278503,0.8335291743278503,368000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.847268614489039,0.8381089568138123,0.8381089568138123,635200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.847268614489039,0.8381089568138123,0.8381089568138123,593600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8564282989568034,0.8472686409950256,0.8472686409950256,556800,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8426888355842004,0.8335291743278503,0.8335291743278503,604800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.828949480306518,0.8243693709373474,0.8243693709373474,384000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8426888355842004,0.8335291743278503,0.8335291743278503,3448000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.842688506120857,0.8381089568138123,0.8381089568138123,184000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.842688506120857,0.8381089568138123,0.8381089568138123,116800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8381092844867034,0.8335291743278503,0.8335291743278503,894400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.856428353470052,0.8518482446670532,0.8518482446670532,838400,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8610079346901194,0.8564283847808838,0.8564283847808838,924800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8655880436605659,0.8564283847808838,0.8564283847808838,1272000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8701668999652681,0.8655873537063599,0.8655873537063599,564800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8701668999652681,0.8655873537063599,0.8655873537063599,217600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8655880436605659,0.8564283847808838,0.8564283847808838,1056000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9022265953038426,0.8976464867591858,0.8976464867591858,744000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8976467318442377,0.8930671811103821,0.8930671811103821,1636800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8793272721140007,0.87016761302948,0.87016761302948,908800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8655873187271163,0.8610072135925293,0.8610072135925293,390400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8701668999652681,0.8655873537063599,0.8655873537063599,766400,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8655873187271163,0.8610072135925293,0.8610072135925293,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8564282989568034,0.8472686409950256,0.8472686409950256,636800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8701668999652681,0.8655873537063599,0.8655873537063599,382400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8793272721140007,0.87016761302948,0.87016761302948,228800,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8793270037340082,0.8747474551200867,0.8747474551200867,422400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8793272721140007,0.87016761302948,0.87016761302948,161600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8701668999652681,0.8655873537063599,0.8655873537063599,244800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8701668999652681,0.8655873537063599,0.8655873537063599,627200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8701668999652681,0.8655873537063599,0.8655873537063599,76800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8655880436605659,0.8564283847808838,0.8564283847808838,355200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.8655873187271163,0.8610072135925293,0.8610072135925293,489600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.8655873187271163,0.8610072135925293,0.8610072135925293,152000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.8655873187271163,0.8610072135925293,0.8610072135925293,260800,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.8610079346901194,0.8564283847808838,0.8564283847808838,233600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.8610079032118603,0.8518482446670532,0.8518482446670532,440000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.847268609220899,0.8426885008811951,0.8426885008811951,238400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8243690775246808,0.8197895288467407,0.8197895288467407,323200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.8243690775246808,0.8197895288467407,0.8197895288467407,270400,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.8152099631049416,0.8060503005981445,0.8060503005981445,507200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7785708634626297,0.7694112062454224,0.7694112062454224,336000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7785708634626297,0.7694112062454224,0.7694112062454224,761600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7694109376654568,0.7602512836456299,0.7602512836456299,2673600,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7648313901860004,0.7602512836456299,0.7602512836456299,126400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.7510918099203228,0.7419321537017822,0.7419321537017822,358400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7602519770947898,0.7510923147201538,0.7510923147201538,2260800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7602519770947898,0.7510923147201538,0.7510923147201538,1696000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7510923223559337,0.746512770652771,0.746512770652771,432000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7602519770947898,0.7510923147201538,0.7510923147201538,312000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7648313901860004,0.7602512836456299,0.7602512836456299,286400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7968901443979273,0.7923105955123901,0.7923105955123901,504000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.7968901443979273,0.7923105955123901,0.7923105955123901,280000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.7968901118566823,0.7877304553985596,0.7877304553985596,1176000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.7923102663345907,0.7831506133079529,0.7831506133079529,297600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8014699477625982,0.7968898415565491,0.7968898415565491,481600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.8014702523445503,0.7923105955123901,0.7923105955123901,380800,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.7923102663345907,0.7831506133079529,0.7831506133079529,515200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.7739913143845808,0.7694112062454224,0.7694112062454224,675200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.7648319365835579,0.75567227602005,0.75567227602005,1019200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7648313901860004,0.7602512836456299,0.7602512836456299,548800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7694111513245537,0.7648316025733948,0.7648316025733948,384000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7648313901860004,0.7602512836456299,0.7602512836456299,478400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7556719175601172,0.7419321537017822,0.7419321537017822,336000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7556724331205262,0.746512770652771,0.746512770652771,180800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7602518267711471,0.75567227602005,0.75567227602005,384000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7602519770947898,0.7510923147201538,0.7510923147201538,705600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.746512145218832,0.7373524904251099,0.7373524904251099,209600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.7281928326432581,0.7236127257347107,0.7236127257347107,380800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.7190330282999127,0.7144529223442078,0.7144529223442078,755200,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.7098732839235296,0.7052931785583496,0.7052931785583496,336000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.696133762995402,0.6869741082191467,0.6869741082191467,473600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6961342764052733,0.6915547251701355,0.6915547251701355,488000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6961342764052733,0.6915547251701355,0.6915547251701355,334400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6915542793836019,0.6823946237564087,0.6823946237564087,704000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6915542793836019,0.6823946237564087,0.6823946237564087,660800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6915542151377546,0.6869741082191467,0.6869741082191467,652800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.7144529251899275,0.709873378276825,0.709873378276825,481600,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7236131494288744,0.7190335988998413,0.7190335988998413,841600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.7236131494288744,0.7190335988998413,0.7190335988998413,436800,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.7281932590191941,0.7190335988998413,0.7190335988998413,241600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.7602519770947898,0.7510923147201538,0.7510923147201538,473600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.7556724331205262,0.746512770652771,0.746512770652771,350400,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.7510918099203228,0.7419321537017822,0.7419321537017822,502400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.7602518267711471,0.75567227602005,0.75567227602005,1604800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7739913143845808,0.7694112062454224,0.7694112062454224,1555200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.7785711354557429,0.773991584777832,0.773991584777832,3217600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7831508188585704,0.7785707116127014,0.7785707116127014,1046400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7694111513245537,0.7648316025733948,0.7648316025733948,729600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7556724254381839,0.7510923147201538,0.7510923147201538,843200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7556724254381839,0.7510923147201538,0.7510923147201538,187200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.7556724254381839,0.7510923147201538,0.7510923147201538,350400,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7556724331205262,0.746512770652771,0.746512770652771,542400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7556724331205262,0.746512770652771,0.746512770652771,270400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.7556724254381839,0.7510923147201538,0.7510923147201538,128000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7556724254381839,0.7510923147201538,0.7510923147201538,345600,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.7556724331205262,0.746512770652771,0.746512770652771,416000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.7510918099203228,0.7419321537017822,0.7419321537017822,249600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.7419320382914902,0.7373524904251099,0.7373524904251099,227200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7190330282999127,0.7144529223442078,0.7144529223442078,1102400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7236125751947745,0.7144529223442078,0.7144529223442078,177600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7190330282999127,0.7144529223442078,0.7144529223442078,233600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.7190330282999127,0.7144529223442078,0.7144529223442078,336000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.7190330282999127,0.7144529223442078,0.7144529223442078,152000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.7144529251899275,0.709873378276825,0.709873378276825,243200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.7144528302279386,0.7052931785583496,0.7052931785583496,219200,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.696133762995402,0.6869741082191467,0.6869741082191467,428800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.6961342764052733,0.6915547251701355,0.6915547251701355,148800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.7007143867017839,0.6915547251701355,0.6915547251701355,545600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.6961342764052733,0.6915547251701355,0.6915547251701355,619200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6961342764052733,0.6915547251701355,0.6915547251701355,1539200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.6778142476236781,0.6732347011566162,0.6732347011566162,1051200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6778142476236781,0.6732347011566162,0.6732347011566162,475200,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.6823943507356367,0.677814245223999,0.677814245223999,387200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6869741720394991,0.6823946237564087,0.6823946237564087,312000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.6915542793836019,0.6823946237564087,0.6823946237564087,169600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.6915542793836019,0.6823946237564087,0.6823946237564087,1515200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.6869738971864855,0.677814245223999,0.677814245223999,300800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.6823943507356367,0.677814245223999,0.677814245223999,465600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.6823943507356367,0.677814245223999,0.677814245223999,369600,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.6823943507356367,0.677814245223999,0.677814245223999,452800,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.673235146437099,0.6686550378799438,0.6686550378799438,700800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.6686551633773642,0.6640756130218506,0.6640756130218506,497600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.6686551633773642,0.6640756130218506,0.6640756130218506,352000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.6686551633773642,0.6640756130218506,0.6640756130218506,944000,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.6778146959330937,0.6686550378799438,0.6686550378799438,1408000,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.6778142476236781,0.6732347011566162,0.6732347011566162,376000,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.6823943507356367,0.677814245223999,0.677814245223999,342400,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.6915542151377546,0.6869741082191467,0.6869741082191467,568000,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.7007143194900652,0.6961342096328735,0.6961342096328735,1041600,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.7098732839235296,0.7052931785583496,0.7052931785583496,812800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.7190330311638753,0.709873378276825,0.709873378276825,932800,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.7190330282999127,0.7144529223442078,0.7144529223442078,1414400,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.787730160290845,0.7831506133079529,0.7831506133079529,2361600,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.8518481904453371,0.8472686409950256,0.8472686409950256,963200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,1099200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.7968901118566823,0.7877304553985596,0.7877304553985596,763200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.7923105631581525,0.7877304553985596,0.7877304553985596,1000000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.7785711354557429,0.773991584777832,0.773991584777832,585600,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.8060498287354113,0.8014702796936035,0.8014702796936035,960000,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.8152099631049416,0.8060503005981445,0.8060503005981445,433600,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.7968901118566823,0.7877304553985596,0.7877304553985596,804800,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.7968901443979273,0.7923105955123901,0.7923105955123901,547200,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.8106299368383242,0.8014702796936035,0.8014702796936035,483200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.7968901443979273,0.7923105955123901,0.7923105955123901,321600,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.7923105631581525,0.7877304553985596,0.7877304553985596,574400,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.787730160290845,0.7831506133079529,0.7831506133079529,201600,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.7785711354557429,0.773991584777832,0.773991584777832,166400,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.7785708634626297,0.7694112062454224,0.7694112062454224,160000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.7694111513245537,0.7648316025733948,0.7648316025733948,227200,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.7556724254381839,0.7510923147201538,0.7510923147201538,176000,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.7510923223559337,0.746512770652771,0.746512770652771,172800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.7556724331205262,0.746512770652771,0.746512770652771,236800,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.7648319365835579,0.75567227602005,0.75567227602005,928000,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.7785711354557429,0.773991584777832,0.773991584777832,515200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.7968901118566823,0.7877304553985596,0.7877304553985596,462400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.7923102663345907,0.7831506133079529,0.7831506133079529,203200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.7923105631581525,0.7877304553985596,0.7877304553985596,112000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.8060498287354113,0.8014702796936035,0.8014702796936035,395200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.8106304113822592,0.8060503005981445,0.8060503005981445,473600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.8335290306144291,0.8243693709373474,0.8243693709373474,1022400,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.8335285820574826,0.8289490342140198,0.8289490342140198,241600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.8426888355842004,0.8335291743278503,0.8335291743278503,324800,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.8335285820574826,0.8289490342140198,0.8289490342140198,475200,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.8335285820574826,0.8289490342140198,0.8289490342140198,649600,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.8152099631049416,0.8060503005981445,0.8060503005981445,1168000,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.8106304113822592,0.8060503005981445,0.8060503005981445,417600,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.8106304113822592,0.8060503005981445,0.8060503005981445,267200,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.8152092733038697,0.8106297254562378,0.8106297254562378,630400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.8014702523445503,0.7923105955123901,0.7923105955123901,337600,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.7923105631581525,0.7877304553985596,0.7877304553985596,208000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.7968901443979273,0.7923105955123901,0.7923105955123901,302400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,0.828949480306518,0.8243693709373474,0.8243693709373474,441600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.828949480306518,0.8243693709373474,0.8243693709373474,134400,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.8197897360481098,0.8152096271514893,0.8152096271514893,342400,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,297600,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.8152092733038697,0.8106297254562378,0.8106297254562378,310400,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.8197897360481098,0.8152096271514893,0.8152096271514893,267200,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.8197897360481098,0.8152096271514893,0.8152096271514893,598400,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.8197893802124611,0.8106297254562378,0.8106297254562378,542400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.8152092733038697,0.8106297254562378,0.8106297254562378,1468800,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.8197897360481098,0.8152096271514893,0.8152096271514893,745600,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.8106299368383242,0.8014702796936035,0.8014702796936035,2988800,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.8014702523445503,0.7923105955123901,0.7923105955123901,308800,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.7968901443979273,0.7923105955123901,0.7923105955123901,635200,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.7968901443979273,0.7923105955123901,0.7923105955123901,283200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.7923105631581525,0.7877304553985596,0.7877304553985596,492800,0.0,0.0
