Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30 00:00:00-05:00,34.81409652170637,35.53362359063992,34.75413358666085,34.915565490722656,773000,0.0,0
2017-01-03 00:00:00-05:00,34.78642997975054,35.60742977295324,34.46356607869979,34.58348846435547,2007000,0.0,0
2017-01-04 00:00:00-05:00,34.7495302935499,35.43216135256489,33.60105325076012,34.1130256652832,1712300,0.0,0
2017-01-05 00:00:00-05:00,34.1130239587671,34.78642829036409,33.651787825978545,33.78093338012695,1099600,0.0,0
2017-01-06 00:00:00-05:00,33.59643814516497,34.09457401196785,33.2643510862488,33.97465515136719,1368000,0.0,0
2017-01-09 00:00:00-05:00,33.95619902697796,34.21449008708138,33.30124116622008,34.02999496459961,1333800,0.0,0
2017-01-10 00:00:00-05:00,35.78270476388089,35.939523380694474,33.384274444459045,33.983882904052734,3712600,0.0,0
2017-01-11 00:00:00-05:00,33.8547265336654,34.31596258039394,33.22744522859844,34.02999496459961,2185900,0.0,0
2017-01-12 00:00:00-05:00,33.845506041480846,34.140696883940045,33.319697133415865,34.094573974609375,1235200,0.0,0
2017-01-13 00:00:00-05:00,34.02998658670651,34.408199911152934,33.716346011388666,34.33440399169922,1010200,0.0,0
2017-01-17 00:00:00-05:00,34.260612987963874,34.33441244453729,33.9008494345479,34.02999496459961,1907200,0.0,0
2017-01-18 00:00:00-05:00,33.900853762370176,34.02077613513553,33.58721306979697,33.799381256103516,1214200,0.0,0
2017-01-19 00:00:00-05:00,33.937755379094604,34.13147370965488,33.513418982928556,34.094573974609375,890400,0.0,0
2017-01-20 00:00:00-05:00,34.08534527651755,34.64805382843655,33.919300014674185,34.232940673828125,1337000,0.0,0
2017-01-23 00:00:00-05:00,34.11301454239812,34.51890096039051,33.63886398507663,33.91929626464844,2035300,0.0,0
2017-01-24 00:00:00-05:00,33.8178347576457,34.749530242786854,33.75326197743555,34.58348846435547,1199600,0.0,0
2017-01-25 00:00:00-05:00,34.54657986578443,34.86944368401678,33.61488110068245,33.827049255371094,1183300,0.0,0
2017-01-26 00:00:00-05:00,33.741750370572774,34.18681838386696,33.61193930883107,33.686119079589844,1015300,0.188,0
2017-01-27 00:00:00-05:00,33.75101866922145,33.88082970811233,33.203955335977355,33.78810501098633,1088400,0.0,0
2017-01-30 00:00:00-05:00,33.5655739243002,34.24244831886442,33.5655739243002,34.103363037109375,912300,0.0,0
2017-01-31 00:00:00-05:00,34.010641437995076,34.81732686541031,34.010641437995076,34.64115524291992,1625200,0.0,0
2017-02-01 00:00:00-05:00,34.84515629807697,35.20677388792031,34.45571952180108,35.02132797241211,2212200,0.0,0
2017-02-02 00:00:00-05:00,34.95641559478532,35.98563686429941,34.87296512598456,35.62401580810547,2496300,0.0,0
2017-02-03 00:00:00-05:00,35.68892928908759,36.597610318991975,35.66111010465391,36.069091796875,1495200,0.0,0
2017-02-06 00:00:00-05:00,36.28235439698941,36.48634171192018,35.903118594854334,36.38434982299805,1097600,0.0,0
2017-02-07 00:00:00-05:00,36.39362090852905,36.90359450683636,36.14326946126841,36.54197692871094,1362100,0.0,0
2017-02-08 00:00:00-05:00,36.42142769436602,36.80159012464318,35.77237247468721,36.31016159057617,1575200,0.0,0
2017-02-09 00:00:00-05:00,36.310168669600024,36.643970583133175,35.87437133392214,36.235992431640625,1138900,0.0,0
2017-02-10 00:00:00-05:00,36.161811354625506,36.69032985299544,35.79091956692306,36.41216278076172,868900,0.0,0
2017-02-13 00:00:00-05:00,36.38433332642781,36.82012694394077,36.004170979997205,36.56050491333008,1128300,0.0,0
2017-02-14 00:00:00-05:00,36.46778394546071,36.847946293719,36.393604200881086,36.764495849609375,1098400,0.0,0
2017-02-15 00:00:00-05:00,36.62542369079988,36.857230169855576,36.34725662335028,36.74596405029297,1387700,0.0,0
2017-02-16 00:00:00-05:00,36.690332539318106,37.23739602083563,36.68106183563558,36.99631881713867,1034800,0.0,0
2017-02-17 00:00:00-05:00,36.87577199705977,37.0426729308456,36.43997472138726,36.73668670654297,1488000,0.0,0
2017-02-21 00:00:00-05:00,36.68105542000494,37.209573864631416,36.43997472138726,36.73668670654297,1295400,0.0,0
2017-02-22 00:00:00-05:00,36.541965498862126,37.08902881537229,36.541965498862126,36.94994354248047,800800,0.0,0
2017-02-23 00:00:00-05:00,37.04266422369099,37.04266422369099,36.41215051917059,36.62541198730469,564200,0.0,0
2017-02-24 00:00:00-05:00,36.62542806915416,36.77378409200144,36.46038053468833,36.699607849121094,374900,0.0,0
2017-02-27 00:00:00-05:00,36.810871029449025,36.810871029449025,36.23599192916166,36.60688018798828,603400,0.0,0
2017-02-28 00:00:00-05:00,36.56978481644607,36.89431597347007,36.33797836303711,36.33797836303711,653800,0.0,0
2017-03-01 00:00:00-05:00,36.25453462297743,37.12612931319723,36.226718975276434,37.04267883300781,734400,0.0,0
2017-03-02 00:00:00-05:00,36.81087185449728,37.45065650284606,36.67827709715867,37.29302978515625,818900,0.0,0
2017-03-03 00:00:00-05:00,37.1632183939376,37.522052267576576,36.653241283258666,37.459930419921875,1254100,0.0,0
2017-03-06 00:00:00-05:00,37.432101640266154,37.65463737125197,37.14466392838773,37.47846221923828,1784400,0.0,0
2017-03-07 00:00:00-05:00,37.33011685753578,38.06262623964429,37.130763127900835,37.77518844604492,1684000,0.0,0
2017-03-08 00:00:00-05:00,37.691732047002375,38.09043944366746,37.47846698983053,37.75663757324219,1926500,0.0,0
2017-03-09 00:00:00-05:00,37.821543357781806,38.1089811082109,37.589736894746245,37.99771499633789,1533800,0.0,0
2017-03-10 00:00:00-05:00,38.03479923419103,38.572588309330065,37.89015012684764,38.38714599609375,1544100,0.0,0
2017-03-13 00:00:00-04:00,38.377875568004136,38.581866377317006,38.30369934276312,38.507686614990234,1383900,0.0,0
2017-03-14 00:00:00-04:00,38.47986940558503,39.17528873219198,38.31575217060356,39.13819885253906,992300,0.0,0
2017-03-15 00:00:00-04:00,39.35146275628775,40.30650776165992,39.20310676570846,39.277286529541016,2309500,0.0,0
2017-03-16 00:00:00-04:00,39.20310067566684,39.40709145743142,38.71167219641792,38.934207916259766,1065300,0.0,0
2017-03-17 00:00:00-04:00,38.88785167598336,39.30510402448784,38.63750026688068,39.17529296875,1609000,0.0,0
2017-03-20 00:00:00-04:00,39.230926922942785,39.52763891149256,39.02786282091572,39.388553619384766,1693200,0.0,0
2017-03-21 00:00:00-04:00,39.49055334200742,39.986619083648655,39.44419275193639,39.75017547607422,1640100,0.0,0
2017-03-22 00:00:00-04:00,39.8892560020745,40.31577903894114,39.34219261580263,39.351463317871094,1391700,0.0,0
2017-03-23 00:00:00-04:00,39.31438096152852,40.13033723560688,39.14748001067472,39.87998580932617,1135600,0.0,0
2017-03-24 00:00:00-04:00,39.8707178747406,40.08861654998988,39.56473159790038,39.56473159790039,1338300,0.0,0
2017-03-27 00:00:00-04:00,39.43491457717339,39.88925680354599,39.147476825159444,39.833621978759766,812700,0.0,0
2017-03-28 00:00:00-04:00,39.740908008860046,40.05616499893415,39.55546209638941,39.796539306640625,901800,0.0,0
2017-03-29 00:00:00-04:00,39.759442942392525,39.824348464851056,39.425641091413965,39.53690719604492,704000,0.0,0
2017-03-30 00:00:00-04:00,39.5925516432326,39.5925516432326,38.999127558137836,39.02694320678711,640800,0.0,0
2017-03-31 00:00:00-04:00,39.00839332230919,39.077935972212636,38.76731614467481,38.999122619628906,1003800,0.0,0
2017-04-03 00:00:00-04:00,38.952755962087224,39.17529171989078,38.71167880012876,38.943485260009766,914700,0.0,0
2017-04-04 00:00:00-04:00,39.0176751555459,39.14748624084976,38.5169722232995,39.119667053222656,1297300,0.0,0
2017-04-05 00:00:00-04:00,39.06403304663484,39.407105682189666,38.66532557676576,38.702415466308594,816300,0.0,0
2017-04-06 00:00:00-04:00,39.98197767207023,40.241603315356535,37.654642344279495,40.00052261352539,2956500,0.0,0
2017-04-07 00:00:00-04:00,39.06402399622868,40.11178660491752,38.71167720137705,39.8614387512207,2618100,0.0,0
2017-04-10 00:00:00-04:00,39.8150828770361,39.879988413597054,39.110392678480025,39.6481819152832,1236700,0.0,0
2017-04-11 00:00:00-04:00,39.66672428955725,39.76871970814081,39.03065007247163,39.75944900512695,1170500,0.0,0
2017-04-12 00:00:00-04:00,39.7779991167872,39.82435971205279,39.01767403575411,39.09185028076172,717600,0.0,0
2017-04-13 00:00:00-04:00,39.11038592272222,39.25874191453327,38.82294464111328,38.82294464111328,531800,0.0,0
2017-04-17 00:00:00-04:00,38.84149655868048,39.18456918816037,38.71632260504812,39.15675354003906,508300,0.0,0
2017-04-18 00:00:00-04:00,39.19383817542441,39.35146487643234,38.9342160621944,39.295833587646484,812900,0.0,0
2017-04-19 00:00:00-04:00,39.21238724663065,39.30510842909505,38.952761568974815,39.128936767578125,526300,0.0,0
2017-04-20 00:00:00-04:00,39.23092789469138,39.62963530238472,38.96203154306825,39.499820709228516,415600,0.0,0
2017-04-21 00:00:00-04:00,39.47200781130469,39.47200781130469,38.980579197107836,39.184566497802734,679600,0.0,0
2017-04-24 00:00:00-04:00,39.434920524242045,39.60182148668462,39.12893778448831,39.56473159790039,555600,0.0,0
2017-04-25 00:00:00-04:00,39.72236105282059,39.80581153235307,39.20311323160887,39.37001419067383,840100,0.0,0
2017-04-26 00:00:00-04:00,39.42403921545701,39.47060599545586,39.079437227266794,39.34021759033203,901200,0.188,0
2017-04-27 00:00:00-04:00,39.247070874818235,39.90832822633588,39.23775894222387,39.712745666503906,991400,0.0,0
2017-04-28 00:00:00-04:00,39.66618399023675,39.71275076482021,38.69757944650524,38.88385009765625,1186100,0.0,0
2017-05-01 00:00:00-04:00,38.98629836726999,39.08874740103057,38.51130803852859,38.930416107177734,1440300,0.0,0
2017-05-02 00:00:00-04:00,38.818661027773416,39.13532011069242,38.10152123549164,38.54856872558594,1039700,0.0,0
2017-05-03 00:00:00-04:00,38.34366250616679,38.5951273322403,38.02700704313001,38.092201232910156,800600,0.0,0
2017-05-04 00:00:00-04:00,38.352972677779675,38.55787070459306,37.95249210872609,38.4274787902832,959100,0.0,0
2017-05-05 00:00:00-04:00,38.3529760142347,38.776738225952975,38.3529760142347,38.71620178222656,595200,0.0,0
2017-05-08 00:00:00-04:00,38.5765017293431,38.76277237440528,38.297097538158354,38.725521087646484,739200,0.0,0
2017-05-09 00:00:00-04:00,38.762773641485516,39.023553974223795,38.474057507377765,38.88385009765625,715000,0.0,0
2017-05-10 00:00:00-04:00,38.81865714435687,39.55442428588867,38.790717789276535,39.55442428588867,1017200,0.0,0
2017-05-11 00:00:00-04:00,39.42403590221436,39.58236365146793,39.04217910098972,39.30295944213867,1006900,0.0,0
2017-05-12 00:00:00-04:00,39.181882982062994,39.46128719139225,39.181882982062994,39.30295944213867,523100,0.0,0
2017-05-15 00:00:00-04:00,39.24707440203491,40.010780844809986,39.24707440203491,39.98284149169922,601600,0.0,0
2017-05-16 00:00:00-04:00,40.26224670736352,41.45437317469841,40.14117025276947,41.41712188720703,1805900,0.0,0
2017-05-17 00:00:00-04:00,41.41711445595576,41.64063635206716,41.00731839172408,41.1377067565918,1248000,0.0,0
2017-05-18 00:00:00-04:00,41.02594526102859,41.18427652540961,40.718601769772924,40.92349624633789,2490800,0.0,0
2017-05-19 00:00:00-04:00,41.370537560285634,41.76170614551595,41.02593928608972,41.33328628540039,740200,0.0,0
2017-05-22 00:00:00-04:00,41.44506352694333,41.67790096248795,41.249480933762,41.51957321166992,531800,0.0,0
2017-05-23 00:00:00-04:00,41.45436907901691,41.65926712765263,41.128398140566226,41.18428039550781,650800,0.0,0
2017-05-24 00:00:00-04:00,41.61270147302049,42.38571981326163,41.35192471527411,42.367095947265625,1182000,0.0,0
2017-05-25 00:00:00-04:00,42.45091553140132,42.7675709776709,42.28327232289585,42.49748229980469,561400,0.0,0
2017-05-26 00:00:00-04:00,42.42296831611664,42.66512117170777,42.19944642937319,42.52541732788086,434200,0.0,0
2017-05-30 00:00:00-04:00,42.37640566270639,43.14011202998478,42.29258405884332,43.00040817260742,756900,0.0,0
2017-05-31 00:00:00-04:00,43.13080063604724,43.60578736199136,43.13080063604724,43.223934173583984,879700,0.0,0
2017-06-01 00:00:00-04:00,43.289134448362994,44.14597803603288,43.14943412241122,44.071468353271484,740500,0.0,0
2017-06-02 00:00:00-04:00,44.2949892548277,44.695469876092574,43.77343218804123,44.12734603881836,634100,0.0,0
2017-06-05 00:00:00-04:00,43.913133947518,44.20185004239361,43.22393369775629,43.50333786010742,653600,0.0,0
2017-06-06 00:00:00-04:00,43.447448222158826,43.49867272019024,42.78618748924856,43.46607208251953,568100,0.0,0
2017-06-07 00:00:00-04:00,43.54990566667318,43.969013696600534,43.14477086509071,43.68960952758789,691100,0.0,0
2017-06-08 00:00:00-04:00,43.68030730406291,43.689619238879246,43.28913853824313,43.30776596069336,374000,0.0,0
2017-06-09 00:00:00-04:00,43.38227081298322,43.549910490706885,42.70238240422481,42.870025634765625,862700,0.0,0
2017-06-12 00:00:00-04:00,42.991091506177476,43.102852448082906,42.09699686530142,42.31120681762695,611500,0.0,0
2017-06-13 00:00:00-04:00,42.46954952063779,43.0656163778714,42.34847660449034,42.823463439941406,592500,0.0,0
2017-06-14 00:00:00-04:00,42.65581052760672,42.96315759777526,42.33915152477401,42.460227966308594,760000,0.0,0
2017-06-15 00:00:00-04:00,42.33915532315216,42.50679854868085,41.96661758527946,42.20876693725586,480300,0.0,0
2017-06-16 00:00:00-04:00,42.07837829220347,42.16219990445156,40.87693636758644,41.975929260253906,1658200,0.0,0
2017-06-19 00:00:00-04:00,41.87348852173767,42.516122193858315,41.87348852173767,42.4229850769043,906200,0.0,0
2017-06-20 00:00:00-04:00,42.71169075463507,42.77688493863986,42.357776932311545,42.590614318847656,447500,0.0,0
2017-06-21 00:00:00-04:00,42.75826390503971,43.00972874637953,42.441604869961836,42.674442291259766,812100,0.0,0
2017-06-22 00:00:00-04:00,42.68375343123269,42.85139308890484,42.2925847558197,42.460227966308594,310800,0.0,0
2017-06-23 00:00:00-04:00,42.413661705167065,42.590616850438785,42.199451723159164,42.432289123535156,2435400,0.0,0
2017-06-26 00:00:00-04:00,42.488163197723544,42.599927695757955,41.9666097514952,42.227386474609375,483000,0.0,0
2017-06-27 00:00:00-04:00,42.17150950801635,42.255331115633496,41.46368536255131,41.622013092041016,591400,0.0,0
2017-06-28 00:00:00-04:00,41.78034618490774,42.59993487792392,41.58476360959773,42.255332946777344,663600,0.0,0
2017-06-29 00:00:00-04:00,42.190137411210436,42.19945289706201,41.01663844391046,41.100460052490234,762100,0.0,0
2017-06-30 00:00:00-04:00,41.24948479621386,41.45437934276294,40.942137647163776,41.01664733886719,652600,0.0,0
2017-07-03 00:00:00-04:00,40.99800717833466,41.12839554548782,40.34606178975232,40.84899139404297,618100,0.0,0
2017-07-05 00:00:00-04:00,40.67203338757033,41.044574630935784,40.29018021188821,40.299495697021484,820600,0.0,0
2017-07-06 00:00:00-04:00,40.16910497845279,40.271553992027535,39.81053343094121,39.95489501953125,726300,0.0,0
2017-07-07 00:00:00-04:00,40.057352693635124,40.420582094188305,39.82451524736173,40.14117431640625,516800,0.0,0
2017-07-10 00:00:00-04:00,40.23429758664406,40.2901762807251,39.65686191330367,39.805877685546875,1034900,0.0,0
2017-07-11 00:00:00-04:00,39.87107607234173,40.80242563537204,39.65686609918275,40.78379821777344,1129600,0.0,0
2017-07-12 00:00:00-04:00,40.9793815612793,41.472995702275185,40.74654416604476,40.9793815612793,931900,0.0,0
2017-07-13 00:00:00-04:00,41.00732037566404,41.156336164553196,40.49507882340858,40.76517105102539,696700,0.0,0
2017-07-14 00:00:00-04:00,40.79310834712699,41.063200561143816,40.611495474588615,40.65340805053711,358100,0.0,0
2017-07-17 00:00:00-04:00,40.67203853584351,41.147028858899645,40.42057725048091,40.97007369995117,512500,0.0,0
2017-07-18 00:00:00-04:00,40.99801102502419,41.29604262157075,40.84433748382512,41.100460052490234,568800,0.0,0
2017-07-19 00:00:00-04:00,41.1656431135611,41.51024138775701,41.02593928608972,41.33328628540039,592600,0.0,0
2017-07-20 00:00:00-04:00,41.38917769955672,41.45437189167024,41.184283189835796,41.24016189575195,470100,0.0,0
2017-07-21 00:00:00-04:00,41.25878307917738,42.09699906939576,41.23084373044225,41.910728454589844,1989000,0.0,0
2017-07-24 00:00:00-04:00,41.73377302747679,42.15287746678597,41.40779856568288,41.67789077758789,961900,0.0,0
2017-07-25 00:00:00-04:00,44.127347233178256,46.51160005372486,41.92936149962414,42.54405212402344,3175200,0.0,0
2017-07-26 00:00:00-04:00,42.385721553654285,42.85139638464631,41.14702835068035,41.24016189575195,1260000,0.0,0
2017-07-27 00:00:00-04:00,41.24947198047999,41.482309365486785,40.71860302688982,40.84899139404297,1866100,0.0,0
2017-07-28 00:00:00-04:00,40.690668230829395,41.147961997714695,40.606846613416046,40.811744689941406,951100,0.0,0
2017-07-31 00:00:00-04:00,40.65341845054982,41.11909333061194,40.64689903065149,40.96076202392578,1196700,0.0,0
2017-08-01 00:00:00-04:00,41.17497510451045,41.22154188541626,40.89557086625797,41.01664733886719,1093500,0.0,0
2017-08-02 00:00:00-04:00,41.0241279863144,41.276670922509574,40.45356841580481,40.93059158325195,1002600,0.188,0
2017-08-03 00:00:00-04:00,40.91187743005737,40.91187743005737,40.331962583210206,40.425498962402344,691500,0.0,0
2017-08-04 00:00:00-04:00,40.60321578182927,40.79963684082031,40.12619270027268,40.79963684082031,441600,0.0,0
2017-08-07 00:00:00-04:00,40.79962898575398,41.25794826987548,40.603207964579454,41.024112701416016,555500,0.0,0
2017-08-08 00:00:00-04:00,40.91187309661587,40.93057680242514,40.41613925952642,40.74351119995117,789300,0.0,0
2017-08-09 00:00:00-04:00,40.64062475549671,40.977348563555346,40.21971999542342,40.69674301147461,690700,0.0,0
2017-08-10 00:00:00-04:00,40.62192576377586,41.51050186777045,40.48162295912726,41.473087310791016,620000,0.0,0
2017-08-11 00:00:00-04:00,41.463732886587934,41.912696838378906,41.22989727202711,41.912696838378906,452800,0.0,0
2017-08-14 00:00:00-04:00,41.96881510232258,42.14653245293973,41.80513088573967,41.912696838378906,690800,0.0,0
2017-08-15 00:00:00-04:00,41.99687931530402,42.16524124929701,41.809810103306425,42.1091194152832,439800,0.0,0
2017-08-16 00:00:00-04:00,42.19330743485352,42.62356419673111,42.0155900481287,42.42714309692383,523200,0.0,0
2017-08-17 00:00:00-04:00,42.361663559059444,42.93222306676911,42.20265347537957,42.43648910522461,729800,0.0,0
2017-08-18 00:00:00-04:00,42.28682708767814,42.3803634641716,41.959458690070875,42.34294891357422,755600,0.0,0
2017-08-21 00:00:00-04:00,42.22135316401145,42.632906082106985,42.10350054155431,42.51131057739258,697200,0.0,0
2017-08-22 00:00:00-04:00,42.55807091276616,42.99768289693694,42.45518269791365,42.707725524902344,858600,0.0,0
2017-08-23 00:00:00-04:00,42.623554228370516,42.78256429677618,42.11846846009118,42.64226150512695,709100,0.0,0
2017-08-24 00:00:00-04:00,42.66096389808356,42.66096389808356,41.91736489634657,42.09040451049805,1029500,0.0,0
2017-08-25 00:00:00-04:00,42.146533968677275,42.305540479633876,41.9126983457069,42.12782669067383,983000,0.0,0
2017-08-28 00:00:00-04:00,42.2681185109337,42.2681185109337,41.828510043117866,41.97816467285156,981200,0.0,0
2017-08-29 00:00:00-04:00,41.884637413328505,42.240068574305724,41.837871000369326,42.155887603759766,975900,0.0,0
2017-08-30 00:00:00-04:00,42.193301898034264,42.314897425408176,41.79110432660783,42.249420166015625,731800,0.0,0
2017-08-31 00:00:00-04:00,42.19330337238371,42.75450748009878,42.09976697573207,42.53937911987305,652000,0.0,0
2017-09-01 00:00:00-04:00,42.76385271015996,43.166050199768385,42.60484265777977,43.016395568847656,545600,0.0,0
2017-09-05 00:00:00-04:00,43.07251611163164,43.24087802635982,42.6142003411312,42.782562255859375,1071500,0.0,0
2017-09-06 00:00:00-04:00,42.78256661381285,42.84336259052774,42.109118886300855,42.38972091674805,730500,0.0,0
2017-09-07 00:00:00-04:00,42.45519078572248,42.63290812452234,42.12782237432498,42.35230255126953,721100,0.0,0
2017-09-08 00:00:00-04:00,42.28683241343742,42.932221004357125,42.01558223951605,42.50196075439453,631400,0.0,0
2017-09-11 00:00:00-04:00,42.71708704137048,43.14734727064472,42.539373264267965,42.6796760559082,567100,0.0,0
2017-09-12 00:00:00-04:00,42.71708451044169,43.035101060342406,42.567429873314765,43.02574920654297,714000,0.0,0
2017-09-13 00:00:00-04:00,43.063161010600936,43.72257548685728,43.063161010600936,43.540184020996094,848300,0.0,0
2017-09-14 00:00:00-04:00,43.48408188757746,43.54020016369604,43.03511427033428,43.09123611450195,636300,0.0,0
2017-09-15 00:00:00-04:00,43.17540132723992,43.50276971185976,43.13798677812685,43.39052963256836,1962700,0.0,0
2017-09-18 00:00:00-04:00,43.306354524395154,43.44665731847625,42.904156987280835,43.28764724731445,583100,0.0,0
2017-09-19 00:00:00-04:00,43.29699682783348,43.427944181681426,43.01639484558107,43.39052963256836,666400,0.0,0
2017-09-20 00:00:00-04:00,43.371825915421596,43.69919789494068,43.19411214462992,43.633724212646484,815700,0.0,0
2017-09-21 00:00:00-04:00,43.69918933827349,43.72257075277281,42.86673533949319,42.89479446411133,284600,0.0,0
2017-09-22 00:00:00-04:00,43.00703520831838,43.15668982205228,42.39906490104518,42.445831298828125,380800,0.0,0
2017-09-25 00:00:00-04:00,42.42713752941947,42.651617737442066,42.10912092801365,42.249420166015625,857600,0.0,0
2017-09-26 00:00:00-04:00,42.33360058686659,42.857393678872064,42.249419617938,42.586143493652344,598000,0.0,0
2017-09-27 00:00:00-04:00,42.86674271510647,43.250232945742646,42.679673526688035,43.06316375732422,686400,0.0,0
2017-09-28 00:00:00-04:00,43.00704495870412,43.615018971862206,42.908834430679796,43.56825256347656,685700,0.0,0
2017-09-29 00:00:00-04:00,43.456010156420504,44.10139874214103,43.456010156420504,43.85820770263672,910200,0.0,0
2017-10-02 00:00:00-04:00,43.774023942782776,45.05544204157668,43.66365351019022,44.46617889404297,1324700,0.0,0
2017-10-03 00:00:00-04:00,44.46618505098168,44.53165874310669,43.92368466703317,44.1201057434082,1275800,0.0,0
2017-10-04 00:00:00-04:00,45.52310992353483,45.69147182998782,43.30634957930102,45.27992248535156,2031300,0.0,0
2017-10-05 00:00:00-04:00,45.68212740130495,45.962729434983856,45.40152536762604,45.44829177856445,905800,0.0,0
2017-10-06 00:00:00-04:00,45.44827588639566,45.95336151123047,45.44827588639566,45.95336151123047,760100,0.0,0
2017-10-09 00:00:00-04:00,45.96272147760861,46.028195155196826,45.56052399068221,45.672767639160156,545200,0.0,0
2017-10-10 00:00:00-04:00,45.915964257653854,46.056267062287,45.69148048385054,45.869197845458984,781700,0.0,0
2017-10-11 00:00:00-04:00,45.87854714229785,46.53328758066053,45.785014323123896,46.1778564453125,739300,0.0,0
2017-10-12 00:00:00-04:00,46.168506083816006,46.51084249282974,45.83178221502197,46.48652267456055,504700,0.0,0
2017-10-13 00:00:00-04:00,46.66422831934062,46.804531096199646,46.403268436986835,46.76711654663086,534800,0.0,0
2017-10-16 00:00:00-04:00,46.76711735383272,47.53409779299174,46.76711735383272,47.41250228881836,665600,0.0,0
2017-10-17 00:00:00-04:00,47.281561553004074,47.32832796329807,46.6829429379248,46.972900390625,1048600,0.0,0
2017-10-18 00:00:00-04:00,47.12255451327162,47.29559058621393,46.97289986118858,47.290916442871094,763000,0.0,0
2017-10-19 00:00:00-04:00,47.206739580872714,47.40316065979387,46.88872297155095,47.0477294921875,487800,0.0,0
2017-10-20 00:00:00-04:00,47.150611616264854,47.494817658046834,46.9822496939113,47.356388092041016,501300,0.0,0
