Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-06 00:00:00-04:00,0.0,0.7628813861956084,0.7428932309995211,0.7528873085975647,102230,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.7628807943152531,0.7495553493499755,0.7495553493499756,63784,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.7595498560100724,0.7462244033813477,0.7462244033813477,73396,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.7528873952949253,0.7328993488356723,0.7362306714057922,67716,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.7362304652868077,0.7095796145908276,0.7162423133850098,96114,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.7129100297540926,0.6995845935899391,0.7029159665107727,130190,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.7095798904902159,0.6962544322013855,0.6962544322013855,123637,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.7262364354076534,0.6929228282848565,0.7195737361907959,108783,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.7528871574553347,0.7195736646816462,0.7462244033813477,107036,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.749555738361103,0.7295676993376592,0.7428930401802063,49367,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.7328990507817706,0.7195735993626581,0.7229049205780029,68590,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.7195735825924646,0.6995853781700134,0.6995853781700134,50678,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.7062482566242985,0.6862601041793823,0.6862601041793823,86939,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.6895912289619446,0.6729344585213947,0.6895912289619446,77765,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.7062482566242985,0.6762659724376714,0.6862601041793823,131064,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.6862598617179385,0.6729344129562378,0.6729344129562378,63348,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.6829283237457275,0.6729342534235568,0.6829283237457275,195722,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.7062480415752472,0.7129107385217099,0.6929225921630859,104851,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.6995853781700134,0.6862599825807034,0.6995853781700134,113589,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.7095795081408606,0.6929226803753584,0.6995853781700134,155529,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.7162420279899353,0.7029165801920013,0.7129106521606445,75580,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.7129100297540926,0.6995845935899391,0.7029159665107727,88687,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.7162423133850099,0.6995854831206775,0.7162423133850098,85628,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.7462241328574064,0.7129106521606445,0.7129106521606445,139365,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.7195734812123399,0.6995852796060104,0.7095794081687927,75580,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.736230511992567,0.7129109814546837,0.7195737361907959,149413,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.7295678127757095,0.7129109814546837,0.7195737361907959,113589,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.7162421050247458,0.7062480319811986,0.7095794081687927,78638,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.7129107385217099,0.6862598952166232,0.6929225921630859,170820,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.7029166653423979,0.6829285189837739,0.6929225921630859,67280,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.6929223940678981,0.6829283237457275,0.6829283237457275,62474,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.6929225921630859,0.6729344458044619,0.6929225921630859,48057,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.6929226052577493,0.6762657792979625,0.6895912289619446,53299,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.6862601041793823,0.6795973496849084,0.6862601041793823,53736,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.6829283237457275,0.6762655731848004,0.6829283237457275,68153,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.6829283237457275,0.6762655731848004,0.6829283237457275,50241,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.6995853781700134,0.6862599825807034,0.6995853781700134,68153,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.7362306714057922,0.6929229783208318,0.7362306714057922,92619,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.7362303719971155,0.7229049205780029,0.7229049205780029,16601,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.7229049037301706,0.6995853781700134,0.6995853781700134,40630,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.7229044491109591,0.7029163127778641,0.7062476873397827,110094,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.7229050580395971,0.7029169048697701,0.7195737361907959,80386,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.7162420279899353,0.7029165801920013,0.7129106521606445,71648,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.7129107288371517,0.6962539589376514,0.7095794081687927,84318,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.7095798904902159,0.6929230537493597,0.6962544322013855,56358,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.7029171335861643,0.6929230537493597,0.6962544322013855,58979,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.7029159665107726,0.6895905303466191,0.7029159665107727,76017,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.7029166653423979,0.6929225921630859,0.6929225921630859,51115,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.7062476873397827,0.6929222446113168,0.7062476873397827,35387,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.7195731300682486,0.7029163127778641,0.7062476873397827,61163,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.7162414026749262,0.7029159665107726,0.7029159665107727,53736,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.7062485120381901,0.6962544322013855,0.6962544322013855,95677,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.7129106521606445,0.7029165801920013,0.7129106521606445,69464,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.7233541033348586,0.7065318822860718,0.7065318822860718,46309,0.0602,0.0
1962-08-22 00:00:00-04:00,0.0,0.726718842983246,0.7065321586154527,0.7267188429832458,83881,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.740176523994314,0.7233542984089124,0.7334476113319397,96550,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.7368119359016418,0.7199897133244991,0.7368119359016418,61600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.7300830762564079,0.7233542203903199,0.7233542203903198,51115,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.7233539477436046,0.7166250944137573,0.7166250944137573,36261,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.7199888502232097,0.7065310995083529,0.7098955512046814,59416,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.7132605314254761,0.7031672249278301,0.7132605314254761,79949,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.7132600029010098,0.699802252186153,0.7098955512046814,71648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.7132607714873532,0.6930741516978591,0.6964385509490967,94366,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.6964385509490967,0.6897096963761044,0.6964385509490967,54610,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.6998030062708515,0.6863452410543496,0.6964385509490967,98735,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.7031672703207276,0.6930739631715092,0.699802815914154,65969,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.7098955512046813,0.699802252186153,0.7098955512046814,82570,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.7166250944137573,0.706531730313226,0.7166250944137573,46746,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.7199894930434275,0.7098961850134031,0.7166250944137573,44999,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.7267184024437817,0.7098961850134031,0.7166250944137573,81697,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.7233542203903199,0.7031675967215278,0.7233542203903198,58105,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.7199894930434275,0.7098961850134031,0.7166250944137573,46746,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.7199896479109974,0.7031674829327296,0.7065318822860718,73396,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.7098967140843156,0.7031678557395935,0.7031678557395935,72085,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.7098963377099329,0.7031674829327296,0.7065318822860718,74270,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.7031678557395935,0.699803398531958,0.7031678557395935,86502,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.7098967140843156,0.6930745401872358,0.7031678557395935,86939,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.699802815914154,0.6897095087649356,0.699802815914154,53736,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.6998029961275568,0.6829807758331299,0.6829807758331299,69027,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.6796164032847315,0.6762519478797913,0.6762519478797913,106599,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.6930741416520959,0.6796163766306577,0.6829807758331299,65532,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.6863453064778248,0.6728875399785083,0.6796164512634277,75580,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.6897096863791072,0.6728874660846803,0.6829807758331299,70775,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.6829808508353649,0.676251995620968,0.6796164512634277,43688,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.689709435241463,0.676251675120277,0.6863449811935425,78638,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.6930740475654602,0.6829806831166951,0.6930740475654602,55921,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.6897096863791072,0.6829807758331299,0.6829807758331299,55484,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.6930739987611634,0.686345089602484,0.6897095441818237,63348,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.699802851849338,0.6897095441818237,0.6897095441818237,70775,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.6930742177627444,0.676251995620968,0.6796164512634277,84755,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.6796164512634278,0.676251995620968,0.6796164512634277,35824,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.6796164032847315,0.672887492474851,0.6762519478797913,74270,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.6829801086833964,0.6661579608917236,0.6661579608917236,78638,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.6661585341764219,0.6560652256011963,0.6560652256011963,72959,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.6594290416521904,0.6493357419967651,0.6493357419967651,59853,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.656065444627663,0.6459721326828003,0.6459721326828003,73833,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.6493360222769997,0.6325138676136414,0.6358782649040222,112278,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.6426076332217369,0.6190565549195076,0.6257854104042053,70775,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.6426070928573608,0.6089627315841604,0.6426070928573608,82133,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.6459716249866189,0.6224205636015294,0.6358782649040222,69464,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.6493365326174021,0.6325143647328071,0.6459721326828003,29708,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.6998029011274615,0.6762518295546939,0.6930740475654602,111841,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.7065316686567991,0.6863450543583621,0.699802815914154,65969,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.7098963161655985,0.6930741516978591,0.6964385509490967,86065,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.7065316686567991,0.6796162016157171,0.699802815914154,55921,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.7132600029010098,0.699802252186153,0.7098955512046814,59416,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.740176523994314,0.7166254418170723,0.7334476113319397,105725,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.7401766180992128,0.713261076168784,0.7401766180992126,81697,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.743540450918414,0.7098960772360946,0.7132605314254761,89123,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.74354088306427,0.709896489827834,0.74354088306427,125385,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.7603631278615194,0.7469053570115116,0.7536342144012451,72085,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.7536342208528033,0.7401766180992128,0.7401766180992126,48494,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.763727214782538,0.7334473970029344,0.7569983601570129,102230,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.7603631278615194,0.743541012422456,0.7536342144012451,72085,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.7704557877392887,0.7435403810359066,0.7670913338661194,65095,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.7794750995881208,0.7656177647359022,0.7760107517242432,70243,0.061404,1.02
1962-11-20 00:00:00-05:00,0.0,0.7829399108886719,0.7725468618965746,0.7829399108886719,39833,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.78293950405529,0.7656177647359022,0.7760107517242432,69815,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.7933322877896926,0.7621532759849428,0.7898679971694946,80095,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.7933330949280935,0.7794757485389711,0.779475748538971,60392,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.7829389702288628,0.7656172427198411,0.7725459337234497,80523,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.7829401558904251,0.7621540514017333,0.779475748538971,62105,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.7864044500352017,0.7656184021498486,0.779475748538971,95086,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.7864037953158759,0.7760107517242432,0.7760107517242432,34693,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.7760110248218883,0.762153685092926,0.762153685092926,41975,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.7794750995881208,0.7552248343508527,0.7760107517242432,58251,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.7829399108886719,0.7725468618965746,0.7829399108886719,85663,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.7933322877896926,0.7794749554990572,0.7898679971694946,74098,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.7933322877896926,0.7794749554990572,0.7898679971694946,62962,0.0,0.0
