Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,5.966954841685806,5.741399765014648,5.741399765014648,151875,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,5.8234209111468465,5.761905670166016,5.761905670166016,126750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,5.802915096282959,5.741399861015783,5.802915096282959,63000,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,5.802914471370352,5.4133195877075195,5.4133195877075195,157500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,5.57735904160122,5.249278821905779,5.556853771209717,258000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,5.515846011682432,5.372310250404436,5.433825492858887,84750,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,5.495337717922751,5.290288000085058,5.372307300567627,178875,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,5.495343053191169,5.331303119659424,5.331303119659424,150375,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,5.392818470047903,5.167262678032991,5.290293216705322,230625,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,5.24928113736264,5.0442312762634485,5.126251220703125,110250,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,5.20827175179572,5.003221304043611,5.126251220703125,271500,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,5.310794887997112,5.105745084852373,5.269784927368164,480000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,5.4748358726501465,5.310795995913047,5.4748358726501465,195000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,5.7003936145137,5.454333125069989,5.638878345489502,117000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,5.905441900018213,5.659381478636583,5.823421955108643,255000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,6.192510061393177,5.782409859186403,5.905440330505371,269250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,5.905440330505371,5.802915133290487,5.905440330505371,287625,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,6.0694801692387905,5.864429775062002,5.987459659576416,290250,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,6.028470207733986,5.925945010645591,5.987459659576416,194625,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,6.315541659599568,6.069481259709633,6.254026412963867,319875,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,6.500087258772737,6.336047357222791,6.397562026977539,327750,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,6.356552754801048,6.233522815028065,6.274532794952393,85500,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,6.274530535167408,6.151500639703893,6.192510604858398,89625,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,6.295037491588043,5.987462348829072,6.274532794952393,202500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,6.43857046314135,6.336045265197754,6.336045265197754,208125,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,6.3155455568094565,6.131000289675648,6.151504993438721,149250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,6.438569068908691,6.172003494647928,6.438569068908691,323250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,6.520592539792962,6.356552051590052,6.397562026977539,423000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,6.664123907102973,6.479578814622023,6.602608680725098,408375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,6.869177192880516,6.746147274438035,6.848671913146973,405750,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,6.828166464629295,6.6846312823333465,6.725641250610352,210000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,6.787156944325381,6.6641270207398335,6.684632301330566,271125,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,6.725642275859083,6.500087122625769,6.684632301330566,370125,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,6.684630718239443,6.582105512872263,6.664125442504883,359250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,6.684635001234259,6.438575054680301,6.623120307922363,396750,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,6.6026124678726426,6.397562573421012,6.459077835083008,336000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,6.500091721281865,6.336051707113499,6.356556415557861,199125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,6.356555446402809,6.192515457244872,6.315546035766602,109500,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,6.274530535167408,6.0899853986457275,6.192510604858398,206625,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,6.315541086974729,6.130995950453049,6.192510604858398,92625,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,6.192510604858398,6.048975433491223,6.192510604858398,429000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,6.6026132139706295,6.315543915952412,6.479583263397217,397500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,6.766650013129413,6.541094934471398,6.561600208282471,277500,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,6.848671792667072,6.6846319042961735,6.746147155761719,453000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,6.971703028343475,6.807663108927941,6.8281683921813965,229875,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,7.320286750793457,6.84867177931979,7.320286750793457,212250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,7.463816017814466,7.2177557945251465,7.2177557945251465,476625,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,7.1767511111888584,6.889680761681832,7.074225902557373,314625,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,7.094734133236345,6.8076642271070735,6.889684200286865,400875,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,7.156243150415075,6.971698078764442,7.053718566894531,444000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,7.094730236651371,6.992205619812012,6.992205619812012,92250,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,7.053720609355924,6.910184860229492,6.910184860229492,168750,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,7.01271390914917,6.910188653016112,7.01271390914917,87000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,7.033219195037022,6.889683953781362,7.01271390914917,143250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,7.156245834801429,7.012710660047916,7.074225902557373,201375,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,7.115235868679401,6.889680761681832,7.074225902557373,147750,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,7.381801740434178,7.094731359869083,7.299781799316406,222750,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,7.52533552697639,7.320285696445904,7.504830837249756,323625,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,7.586854457855225,7.4433198000300935,7.586854457855225,117000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,7.8329119287014635,7.668872622393845,7.791902542114258,211875,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,7.85341779530093,7.750892568874121,7.791902542114258,335625,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,7.873922488594533,7.791902542114258,7.791902542114258,204375,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,7.873912209554029,7.689367277562106,7.730377197265625,298500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,7.791906447653007,7.668876466266253,7.750896453857422,195375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,7.771396026208893,7.566346192619225,7.6688714027404785,245250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,7.730389551866517,7.42281436920166,7.42281436920166,213000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,7.42281436920166,7.1767544577310165,7.42281436920166,152625,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,7.545838659073411,7.340788316100429,7.381798267364502,100125,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,7.340792179107666,7.176752287727274,7.340792179107666,78000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,7.279277470588928,7.156247542858003,7.1972575187683105,79875,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,7.299782127366748,7.156246930633765,7.2792768478393555,118500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,7.709877490997315,7.381797897330666,7.7098774909973145,173625,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,7.894422555761099,7.709877490997315,7.7098774909973145,211875,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,7.914928215378529,7.668868507951757,7.8534135818481445,278625,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,7.83291332017928,7.504833475976438,7.525338172912598,183750,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,7.648366803261546,7.5253363055614635,7.545842170715332,99000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,7.7714002327080856,7.566350288129098,7.648370265960693,152625,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,7.853407543028353,7.668862611036428,7.730377197265625,96000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,7.607358203166103,7.463822987764064,7.484328269958496,168750,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,7.525334844098054,7.42281023146271,7.443315505981445,121125,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,7.607359744203452,7.361299827943414,7.586854457855225,159750,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,8.119983494031544,7.627863157830508,8.05846881866455,432000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,8.243011676947972,8.11998176574707,8.11998176574707,169875,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,8.38654666081356,8.11998156642845,8.243011474609375,225375,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,8.284019208126477,8.160989341864264,8.201998710632324,121125,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,8.181497014673967,8.11998176574707,8.11998176574707,78375,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,8.140486245765663,7.955941677093506,7.955941677093506,98625,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,8.058465326495197,7.914930168418739,8.037960052490234,78750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,8.243008666053061,7.894423751650454,8.201998710632324,208500,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,8.448061891957035,8.160992673472652,8.304527282714844,232875,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,8.427557906195513,8.263518003784213,8.28402328491211,470625,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,8.386547930592688,8.22250802818139,8.28402328491211,170250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,8.899167693368874,8.284017874441167,8.85815715789795,561750,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,9.10422180112145,8.858161403621871,9.001696586608887,460875,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,9.452804202840586,9.12472395945127,9.227249145507812,373125,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,9.26826333868996,9.042708178266464,9.165738105773926,225000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,9.391289560528822,9.206744460288125,9.227249145507812,223125,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,9.18624457794606,8.981194672183774,9.042709350585938,171000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,9.26825910259989,9.022199360047429,9.227249145507812,178875,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,9.26826333868996,9.165738105773926,9.165738105773926,175500,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,9.350283027716216,9.145233154296875,9.145233154296875,597375,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,9.28876437447228,9.104219274231582,9.227249145507812,160125,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,9.985936595723956,9.637351584592226,9.944927215576172,371625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,9.944926523669912,9.678360291379775,9.71937084197998,376125,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,9.739880021333114,9.432304856589404,9.678364753723145,390375,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,9.719368452471864,9.534823366752573,9.575833320617676,376875,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,9.370787530130235,8.858162563736883,9.083718299865723,299250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,8.81714594065597,8.44805586773515,8.509571075439453,266625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,8.981187591005558,8.755631992525805,8.85815715789795,311625,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,8.919675563964297,8.714625746550531,8.899170875549316,239250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,8.940177055534633,8.735127311442925,8.85815715789795,216000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,8.837658882141113,8.735133642461099,8.837658882141113,264375,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,9.1452306167757,8.837655598662852,9.124725341796875,123750,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,9.1657397951984,8.858164626411163,8.940184593200684,112500,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,9.022202961355575,8.858162480856066,8.919677734375,101250,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,9.083717110210657,8.919676649659982,9.001696586608887,145125,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,9.022197218452758,8.878662109375,8.878662109375,100125,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,8.981192987893932,8.899173040970645,8.919677734375,244875,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,8.940180704282609,8.796646118164062,8.796646118164062,426750,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,9.063212348164283,8.79664781399007,8.919677734375,219375,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,9.596338959054126,9.247753457847777,9.288763999938965,405000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,9.657853976176566,9.227249133923987,9.51431941986084,374250,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,9.3912935256958,9.186243067006854,9.3912935256958,154875,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,9.514323448917398,9.3912935256958,9.3912935256958,173625,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,9.473310323214582,9.124725341796875,9.124725341796875,93000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,9.083713952986804,8.837653641010336,8.981188774108887,310500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,8.960686683654785,8.796646808557519,8.960686683654785,139500,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,9.124726989697583,9.001697077564138,9.104222297668457,96750,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,9.083713952986804,8.858158324794323,8.981188774108887,122250,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,9.083718299865723,8.96068779167673,9.083718299865723,79500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,9.083713952986804,8.981188774108887,8.981188774108887,177000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,8.899174893202934,8.632609130241107,8.75563907623291,414000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,8.694122525099669,8.407052712912355,8.57109260559082,239625,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,9.06321283086458,8.69412305005233,8.817152976989746,440625,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,8.612098851492378,8.160989341864264,8.201998710632324,181125,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.914935621975613,7.68938038577253,7.812410354614258,616875,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.996954441070557,7.812409221253697,7.996954441070557,495375,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.05846970989387,7.935439172247243,7.996954441070557,164625,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.201998710632324,8.037958888949374,8.201998710632324,198750,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.325031413396658,8.11998156642845,8.243011474609375,211125,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.448062787288617,8.140487670146596,8.345538139343262,232125,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,8.468569721217152,8.325033905394388,8.448063850402832,154125,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,8.796651590941211,8.571096346730771,8.77614688873291,208500,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,9.186245080222319,8.735134676226885,8.940184593200684,270750,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.186242239090754,8.858161886748668,9.104222297668457,459000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.309275030406598,8.940184593200684,8.940184593200684,188250,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,8.85815715789795,8.6120974649879,8.85815715789795,138375,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,8.940180252379276,8.817150361931018,8.899170875549316,243750,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.145232928711849,8.899173086678186,9.063212394714355,285750,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.022198728329522,8.919673549451606,8.981188774108887,46500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,9.10422532144672,8.981195368451445,9.022205352783203,299250,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.940184593200684,8.837659928040322,8.940184593200684,147000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,9.104222297668457,8.899172444112713,9.104222297668457,290625,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,9.124727687058131,9.022203045771226,9.083718299865723,181125,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,9.022205352783203,8.755639574647137,9.022205352783203,306000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,8.981195661828844,8.653115189804694,8.694125175476074,258375,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,8.612106323242188,8.468571648067154,8.612106323242188,155625,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.776144877064787,8.448063850402832,8.448063850402832,281250,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,8.263516740417602,7.791901799761421,7.955941677093506,296625,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.366041969443177,7.996951658247525,8.243011474609375,237750,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.571091816411386,8.222506783238993,8.243011474609375,201000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.099478097585592,7.95594288971634,8.078972816467285,124125,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.07896739065065,7.976442813873291,7.976442813873291,239625,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.037962651668519,7.873922753195454,7.914932727813721,138375,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,7.914934013978674,7.812408767446333,7.894428730010986,239250,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,7.996951646426527,7.914931707760484,7.955941677093506,166125,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.01745737103291,7.894427447178111,7.914932727813721,153000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.955941677093506,7.791901799761421,7.955941677093506,42375,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,7.996957592711484,7.873927593231201,7.873927593231201,25125,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,7.6893767736106104,7.504831613713377,7.545842170715332,135000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.586850081001481,7.279275069789897,7.443315505981445,188625,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.648364865744236,7.361295146022549,7.627859592437744,83250,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.709880782805572,7.586850882651772,7.6688714027404785,81375,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,8.140492298778492,7.791907593577679,7.873927593231201,427125,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.996947650671305,7.87391780414534,7.935432434082031,519000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.709879512358226,7.504829712557021,7.627859592437744,233250,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.648367113548778,7.217761527434997,7.320286750793457,223875,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.361298084259033,7.217762287127263,7.361298084259033,270750,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.42281324987427,7.094732830733384,7.156248092651367,176250,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.320286750793457,7.156246862742254,7.320286750793457,181875,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.340792179107666,7.25877223341747,7.340792179107666,263625,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.422806078374987,7.176746441738117,7.2177557945251465,143250,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,7.361298084259033,7.176752897451009,7.361298084259033,255750,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.566346862563418,7.258771791618994,7.545842170715332,250875,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.545843271067058,7.34079280276793,7.361298084259033,205875,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.976449279228687,7.340793689373052,7.894428730010986,252375,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.935440188371276,7.484330310297503,7.648370265960693,198375,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.750891336176346,7.607356159337159,7.6688714027404785,153000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.648368180901971,7.381803032292327,7.484328269958496,246750,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.607350826263428,7.361291198454002,7.607350826263428,306000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,8.40705394744873,7.586853190307916,8.40705394744873,447750,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,9.145233561243108,8.037963022201243,8.345538139343262,1257750,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,8.448061528949474,8.11998176574707,8.11998176574707,246375,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,8.0994763466052,7.566346192619225,7.6688714027404785,294375,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,7.750896453857423,7.566351188450679,7.750896453857422,223875,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,7.873926435244176,7.627865885817442,7.750896453857422,196875,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,7.832915854795365,7.709885873408611,7.750896453857422,201000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,7.8534168133196,7.689376354217529,7.689376354217529,93750,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,7.709884415985243,7.566349758160112,7.586854457855225,142125,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,7.627859382931022,7.566344738006592,7.566344738006592,57375,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,7.5868515544115045,7.545842170715332,7.545842170715332,70125,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,7.545842170715332,7.443316951516227,7.545842170715332,92625,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,7.709877490997315,7.5048277449556595,7.7098774909973145,210375,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,7.75089005897121,7.627859592437744,7.627859592437744,103875,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,7.83290958404541,7.586849818258635,7.83290958404541,96375,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,7.914932461834671,7.648367342447311,7.791902542114258,199125,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,7.791901302894279,7.545841502586677,7.6688714027404785,186375,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,7.709879300598745,7.566344738006592,7.566344738006592,205500,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,7.627862898707539,7.422813010028195,7.484328269958496,721875,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,7.504832708084851,7.2587728501094695,7.361298084259033,308250,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,7.566346079735317,7.340790972825367,7.504830837249756,204000,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,7.812402657344437,7.422807846538997,7.7098774909973145,244875,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,7.668873463096404,7.463822987764064,7.484328269958496,158625,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,7.525332803462447,7.361293585058775,7.381798267364502,223875,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,7.381801740434178,7.238267136804525,7.299781799316406,188250,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,7.525332803462447,7.258768413572284,7.381798267364502,175125,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,7.689376092773026,7.463820982497972,7.6688714027404785,371625,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,8.037960052490234,7.66887040027575,8.037960052490234,556125,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,8.181501682037673,7.709885873408611,7.750896453857422,382125,0.0,0.0
