Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-24 00:00:00-05:00,30.57826950684229,30.91172938170032,30.351516690174954,30.678308486938477,555300,0.0,0
2005-03-28 00:00:00-05:00,30.544934136488678,30.945087645200296,30.351526734482952,30.664979934692383,373700,0.0,0
2005-03-29 00:00:00-05:00,30.34485067020763,30.444889657088922,29.27778001592709,29.344470977783203,1626300,0.0,0
2005-03-30 00:00:00-05:00,29.344475271294307,30.418216705322266,29.344475271294307,30.418216705322266,957400,0.0,0
2005-03-31 00:00:00-05:00,30.144778985110722,30.478238924007748,29.711280046905614,30.011394500732422,971300,0.0,0
2005-04-01 00:00:00-05:00,30.0180636908926,30.078086583879042,29.057699947207045,29.517873764038086,1117600,0.0,0
2005-04-04 00:00:00-04:00,29.27777993466357,29.27777993466357,28.577512116632445,28.584182739257812,1358200,0.0,0
2005-04-05 00:00:00-04:00,28.597524418548,28.797599868493926,28.077325195771753,28.083995819091797,1222800,0.0,0
2005-04-06 00:00:00-04:00,28.110673817897677,29.411165542062307,28.110673817897677,29.211090087890625,1093500,0.0,0
2005-04-07 00:00:00-04:00,29.64458301246689,30.2381411752257,29.4111595765312,29.444507598876953,1174000,0.0,0
2005-04-08 00:00:00-04:00,29.54455220365595,29.69127540144088,28.844286790396485,28.964332580566406,701400,0.0,0
2005-04-11 00:00:00-04:00,29.077698275314003,29.411158129590984,28.644201991212,29.017675399780273,415600,0.0,0
2005-04-12 00:00:00-04:00,29.017680358849237,29.344472191291395,28.7709207368606,29.311126708984375,785000,0.0,0
2005-04-13 00:00:00-04:00,29.311125496855148,29.911351785851533,29.177741029045798,29.344470977783203,701000,0.0,0
2005-04-14 00:00:00-04:00,29.351146614221864,29.491201740739154,28.484151166356295,28.877634048461914,1177400,0.0,0
2005-04-15 00:00:00-04:00,28.710901441130538,28.81760852431419,26.943565216895276,27.243677139282227,1565200,0.0,0
2005-04-18 00:00:00-04:00,27.243677341912814,27.577137297354085,26.343336479860408,26.576757431030273,1373500,0.0,0
2005-04-19 00:00:00-04:00,27.277018784064477,27.277018784064477,26.510060054166786,26.543405532836914,1718800,0.0,0
2005-04-20 00:00:00-04:00,26.34332830381551,26.34332830381551,25.122864024522926,25.256248474121094,2383300,0.0,0
2005-04-21 00:00:00-04:00,25.483008434371758,25.803129676883735,24.275885059417785,24.929466247558594,2432800,0.0,0
2005-04-22 00:00:00-04:00,25.03616452317589,25.536354265702382,24.5759883318297,24.676027297973633,1781100,0.0,0
2005-04-25 00:00:00-04:00,24.776072946595033,25.149546426857714,24.676033953469084,24.84943199157715,1026700,0.0,0
2005-04-26 00:00:00-04:00,25.04950793098016,26.289976588616355,25.042837308464954,25.843141555786133,1758900,0.0,0
2005-04-27 00:00:00-04:00,25.903170497094518,26.04322307350952,25.189566366868373,25.6430721282959,1114800,0.0,0
2005-04-28 00:00:00-04:00,26.076561537573934,26.64344485871066,25.21623698269315,25.34295082092285,1017700,0.0,0
2005-04-29 00:00:00-04:00,25.643066489431387,25.656405190551705,24.709377763785866,24.976146697998047,722300,0.0,0
2005-05-02 00:00:00-04:00,24.942799720641684,25.629726250490364,24.942799720641684,25.543025970458984,1012500,0.0,0
2005-05-03 00:00:00-04:00,24.342572694290148,24.942801531788213,23.895737649561585,24.075803756713867,2875500,0.0,0
2005-05-04 00:00:00-04:00,24.009113462481192,24.42927366042183,23.142118207377703,24.095813751220703,3411200,0.0,0
2005-05-05 00:00:00-04:00,24.262546258479045,24.262546258479045,23.375541585515798,23.702333450317383,875500,0.0,0
2005-05-06 00:00:00-04:00,23.83571717304767,24.122490375373065,23.402218241730225,24.00911521911621,618100,0.0,0
2005-05-09 00:00:00-04:00,23.7223417205531,24.315900051547295,23.488920762554585,24.242538452148438,675900,0.0,0
2005-05-10 00:00:00-04:00,24.075800796629988,24.442608676723175,23.742340937706597,23.8557186126709,888800,0.0,0
2005-05-11 00:00:00-04:00,23.855724488549708,24.04246124143076,23.175465903500587,23.949092864990234,891700,0.0,0
2005-05-12 00:00:00-04:00,23.80236489426359,23.82904229477136,23.355529884194684,23.40888214111328,810900,0.0,0
2005-05-13 00:00:00-04:00,23.40889093960952,23.40889093960952,22.25511964700838,22.475204467773438,1196900,0.0,0
2005-05-16 00:00:00-04:00,22.348483261519004,22.81532766967137,22.07504622224506,22.641929626464844,717800,0.0,0
2005-05-17 00:00:00-04:00,22.608587768178275,23.44223772210671,22.35515746983666,23.35553741455078,535500,0.0,0
2005-05-18 00:00:00-04:00,23.60896608922575,24.842766918548165,23.55561127467679,24.34257698059082,2432900,0.0,0
2005-05-19 00:00:00-04:00,24.375915077469344,24.842759386846904,24.20918514869856,24.80941390991211,920000,0.0,0
2005-05-20 00:00:00-04:00,24.66269319168727,24.796077656682883,24.489295168060924,24.756061553955078,334700,0.0,0
2005-05-23 00:00:00-04:00,24.749391033790754,25.256248897851343,24.70270685726268,24.80941390991211,979800,0.0,0
2005-05-24 00:00:00-04:00,24.676032098250666,25.002823913008594,24.349240283492737,24.51597023010254,974500,0.0,0
2005-05-25 00:00:00-04:00,24.382590174385452,24.829425244334786,23.715670336898842,23.75568389892578,847100,0.0,0
2005-05-26 00:00:00-04:00,23.809037455698732,24.54264822073683,23.809037455698732,24.489295959472656,683500,0.0,0
2005-05-27 00:00:00-04:00,24.52930880976839,25.00282378931138,24.249203722016297,24.802745819091797,554700,0.0,0
2005-05-31 00:00:00-04:00,24.80274598189547,24.80274598189547,24.182510375976562,24.182510375976562,651900,0.0,0
2005-06-01 00:00:00-04:00,24.375917798707828,25.629727715382,24.27588135673574,24.93613052368164,1352200,0.0,0
2005-06-02 00:00:00-04:00,25.009488813842477,25.876483917236328,24.509299037565626,25.876483917236328,1035500,0.0,0
2005-06-03 00:00:00-04:00,26.14325690655581,26.63677613834928,25.976526955039635,26.009872436523438,1007200,0.0,0
2005-06-06 00:00:00-04:00,25.949849890761502,26.08990244127893,25.209568489316254,25.476337432861328,559600,0.0,0
2005-06-07 00:00:00-04:00,25.509684677124024,25.969858465228462,24.84276481628418,25.00949478149414,793600,0.0,0
2005-06-08 00:00:00-04:00,25.17622013160912,25.27625911003573,24.18250860171383,24.59600067138672,929400,0.0,0
2005-06-09 00:00:00-04:00,24.509300479516213,24.809414871758243,24.142495130819025,24.642684936523438,690800,0.0,0
2005-06-10 00:00:00-04:00,24.809422154343256,25.00949762653601,24.676037658182196,24.796083450317383,364600,0.0,0
2005-06-13 00:00:00-04:00,24.809419332061662,25.229579556738027,24.809419332061662,25.00949478149414,480800,0.0,0
2005-06-14 00:00:00-04:00,25.109537960606517,26.356677595758445,25.109537960606517,26.083240509033203,922500,0.0,0
2005-06-15 00:00:00-04:00,26.163265679974273,26.276643378573905,25.516352604692894,25.676414489746094,1372100,0.0,0
2005-06-16 00:00:00-04:00,25.64306303927917,25.88315453894754,25.442987637587784,25.876483917236328,899300,0.0,0
2005-06-17 00:00:00-04:00,25.876487196826897,26.64344596862793,25.876487196826897,26.64344596862793,1480000,0.0,0
2005-06-20 00:00:00-04:00,26.543407723277955,26.570085126054334,26.19660911947648,26.343332290649414,856700,0.0,0
2005-06-21 00:00:00-04:00,26.35666691657307,26.543403618938797,25.876483917236328,25.876483917236328,512500,0.0,0
2005-06-22 00:00:00-04:00,25.80980161892664,26.223291260281282,25.623062309849047,26.1365909576416,500300,0.0,0
2005-06-23 00:00:00-04:00,26.163265835455384,26.163265835455384,24.682702930279774,25.00949478149414,840100,0.0,0
2005-06-24 00:00:00-04:00,25.009495003910317,25.142879486083984,24.555989290978285,25.142879486083984,800900,0.0,0
2005-06-27 00:00:00-04:00,25.142883165360782,25.142883165360782,24.289223880987755,24.636022567749023,748200,0.0,0
2005-06-28 00:00:00-04:00,24.969473469862006,25.409640384513366,24.86943703804392,24.942798614501953,505200,0.0,0
2005-06-29 00:00:00-04:00,25.076185975558552,25.13620886533808,24.109154203917942,24.382591247558594,662500,0.0,0
2005-06-30 00:00:00-04:00,24.47595673871623,24.5960025041345,23.502254458409904,23.842382431030273,1070100,0.0,0
2005-07-01 00:00:00-04:00,24.00911233836207,24.37591771248985,23.64230696423429,24.17584228515625,457300,0.0,0
2005-07-05 00:00:00-04:00,24.022453382435575,24.542650053059916,23.942423712515833,24.44261360168457,228000,0.0,0
2005-07-06 00:00:00-04:00,24.50930443384168,24.54264991744921,24.19585129091678,24.362581253051758,310600,0.0,0
2005-07-07 00:00:00-04:00,23.809043559094853,24.43594741821289,23.742350035296468,24.43594741821289,577900,0.0,0
2005-07-08 00:00:00-04:00,24.502635177538714,25.176223072798912,24.40926426618735,25.149545669555664,557100,0.0,0
2005-07-11 00:00:00-04:00,25.20957062243735,25.389639292952303,24.909456171579098,25.242916107177734,535500,0.0,0
2005-07-12 00:00:00-04:00,25.24290622157612,25.509675083222238,25.149537883228902,25.38296127319336,405500,0.0,0
2005-07-13 00:00:00-04:00,25.409642295096496,25.46966517633928,25.18956009327098,25.276260375976562,183200,0.0,0
2005-07-14 00:00:00-04:00,25.34962140904638,25.543028768728643,24.822756681221815,24.956138610839844,354400,0.0,0
2005-07-15 00:00:00-04:00,24.94947046283043,25.50301513678013,24.942802384006907,25.282930374145508,486400,0.0,0
2005-07-18 00:00:00-04:00,25.242912352099548,25.50968127853348,25.20289879400238,25.276260375976562,345300,0.0,0
2005-07-19 00:00:00-04:00,25.30960452892935,26.343329612499176,25.23624295080106,25.929840087890625,817300,0.0,0
2005-07-20 00:00:00-04:00,25.709758014974888,26.076563399491043,25.68308061214898,26.009872436523438,246400,0.0,0
2005-07-21 00:00:00-04:00,26.243292369099635,26.996912434102835,26.023210164263308,26.88353729248047,1189500,0.0,0
2005-07-22 00:00:00-04:00,26.71681744777018,26.883547456082056,26.55675552038765,26.876876831054688,551300,0.0,0
2005-07-25 00:00:00-04:00,26.87686767558812,26.883538298343176,25.90316536931697,26.009872436523438,736600,0.0,0
2005-07-26 00:00:00-04:00,26.00987448250807,26.00987448250807,25.06951758375052,25.336286544799805,911200,0.0,0
2005-07-27 00:00:00-04:00,24.876111342550534,25.709761203521378,24.876111342550534,25.649738311767578,689000,0.0,0
2005-07-28 00:00:00-04:00,25.649730875177845,26.550073990449654,25.576369301626432,26.410018920898438,393100,0.0,0
2005-07-29 00:00:00-04:00,26.476712574681777,26.823511123657227,26.476712574681777,26.823511123657227,851200,0.0,0
2005-08-01 00:00:00-04:00,26.823515632746258,26.9769068841002,26.703469863148015,26.856861114501953,578200,0.0,0
2005-08-02 00:00:00-04:00,26.99692148114182,27.16365148229321,26.336672101277134,26.956905364990234,834500,0.0,0
2005-08-03 00:00:00-04:00,26.410026192601386,26.67679516185895,25.356294106638625,25.422985076904297,1738100,0.0,0
2005-08-04 00:00:00-04:00,24.84276618725254,25.242917108200153,24.84276618725254,25.076187133789062,1445100,0.0,0
2005-08-05 00:00:00-04:00,25.116201715435686,25.61639160823706,24.949471751168563,25.30293846130371,431400,0.0,0
2005-08-08 00:00:00-04:00,25.302944186857637,25.396315125016997,24.809424805647833,24.869447708129883,383500,0.0,0
2005-08-09 00:00:00-04:00,24.97614968515727,25.336287026187176,24.91612679498562,25.242916107177734,201800,0.0,0
2005-08-10 00:00:00-04:00,25.322946398019376,25.329614476821476,24.94280230386931,25.23624610900879,423500,0.0,0
2005-08-11 00:00:00-04:00,25.269594192504883,25.269594192504883,25.02283454586993,25.269594192504883,191100,0.0,0
2005-08-12 00:00:00-04:00,25.242913504984568,25.242913504984568,25.009492591766936,25.20956802368164,435900,0.0,0
2005-08-15 00:00:00-04:00,25.14287782197651,25.30960777763405,25.11620041848797,25.282930374145508,274300,0.0,0
2005-08-16 00:00:00-04:00,25.276265366311762,25.276265366311762,24.73605932847293,24.8227596282959,324400,0.0,0
2005-08-17 00:00:00-04:00,24.609341727937522,25.34295249299049,24.475957258628668,25.20956802368164,967900,0.0,0
2005-08-18 00:00:00-04:00,25.176226276561206,25.176226276561206,24.90945729837585,25.162887573242188,268900,0.0,0
2005-08-19 00:00:00-04:00,25.176220945399734,25.242911903775244,24.469285083773197,24.68269920349121,500900,0.0,0
2005-08-22 00:00:00-04:00,24.676034060276635,25.002825901018237,24.075805187117474,24.16917610168457,622900,0.0,0
2005-08-23 00:00:00-04:00,24.209182505046073,24.35590564045312,23.348855555953637,23.775686264038086,957300,0.0,0
2005-08-24 00:00:00-04:00,23.642309578779376,23.875730512465843,23.475579613546937,23.495586395263672,432300,0.0,0
2005-08-25 00:00:00-04:00,23.462237931395403,24.04245742437071,23.215478326536463,23.95575714111328,690200,0.0,0
2005-08-26 00:00:00-04:00,24.00244508126429,24.155836332272383,23.482245899479043,23.922412872314453,331100,0.0,0
2005-08-29 00:00:00-04:00,23.68899114580889,24.269210648305457,23.408883512264183,24.17584228515625,444100,0.0,0
2005-08-30 00:00:00-04:00,24.109158395750953,24.509309367790024,23.408890378535826,23.815711975097656,786800,0.0,0
2005-08-31 00:00:00-04:00,23.729011863404455,23.815709620847308,23.302180979565634,23.53560447692871,474700,0.0,0
2005-09-01 00:00:00-04:00,23.468911994843594,24.309232551891405,23.422227802129573,23.795703887939453,696000,0.0,0
2005-09-02 00:00:00-04:00,23.769022736969955,24.022452989012194,23.522263108035226,23.835716247558594,397300,0.0,0
2005-09-06 00:00:00-04:00,23.84238471008514,24.175844636100315,23.62897056096321,24.062469482421875,597700,0.0,0
2005-09-07 00:00:00-04:00,24.15583801921173,25.929844735933962,24.00244675749145,25.66974639892578,1551200,0.0,0
2005-09-08 00:00:00-04:00,25.3696350554438,25.976532097339803,25.356296351390327,25.6430721282959,1301300,0.0,0
2005-09-09 00:00:00-04:00,25.649733845429992,25.789786387102627,25.116198536131595,25.289596557617188,608900,0.0,0
2005-09-12 00:00:00-04:00,25.4563220751486,25.48299947199986,24.609336349942073,24.676027297973633,1031700,0.0,0
2005-09-13 00:00:00-04:00,24.56932411852058,24.575992196733747,23.662312835710743,24.015779495239258,1107400,0.0,0
2005-09-14 00:00:00-04:00,23.508928985356423,23.875734460705548,23.355537697268527,23.542274475097656,2191600,0.0,0
2005-09-15 00:00:00-04:00,23.542272126910028,23.65564983363888,23.228821501689755,23.268835067749023,801400,0.0,0
2005-09-16 00:00:00-04:00,23.342195499355185,23.375540984106213,23.17546553150265,23.335527420043945,859900,0.0,0
2005-09-19 00:00:00-04:00,23.33552126176353,23.33552126176353,22.355148495401345,22.448516845703125,1104900,0.0,0
2005-09-20 00:00:00-04:00,22.44852338833548,22.775315253732092,22.088386037269206,22.561901092529297,1433200,0.0,0
2005-09-21 00:00:00-04:00,22.555229009324094,22.555229009324094,20.587816225010027,21.328096389770508,2610000,0.0,0
2005-09-22 00:00:00-04:00,21.341430412302646,21.87496566379086,20.881255462863823,21.541505813598633,1593700,0.0,0
2005-09-23 00:00:00-04:00,21.434803913000575,21.92165510595534,21.35477424207445,21.594865798950195,803800,0.0,0
2005-09-26 00:00:00-04:00,21.76159561221266,21.854963984991013,20.66117683224525,21.128021240234375,1551800,0.0,0
2005-09-27 00:00:00-04:00,21.128021206660602,21.174705392975596,20.707860985728317,21.108013153076172,682300,0.0,0
2005-09-28 00:00:00-04:00,21.248063082229574,21.874966714837548,21.221385682349183,21.754920959472656,1371900,0.0,0
2005-09-29 00:00:00-04:00,21.808279502015917,22.17508490898416,21.554849247851706,22.081716537475586,996500,0.0,0
2005-09-30 00:00:00-04:00,22.04170211889375,22.18842531055705,21.781603765743352,21.948333740234375,1080600,0.0,0
2005-10-03 00:00:00-04:00,21.948334555220104,22.175087430711585,21.808281982030614,22.06171226501465,646200,0.0,0
2005-10-04 00:00:00-04:00,22.07504637303191,22.635259157821892,22.07504637303191,22.355154037475586,444700,0.0,0
2005-10-05 00:00:00-04:00,22.355153411521908,22.355153411521908,21.77493386126711,21.98834800720215,545100,0.0,0
2005-10-06 00:00:00-04:00,21.928324436929913,21.928324436929913,21.01464372203758,21.228057861328125,506700,0.0,0
2005-10-07 00:00:00-04:00,21.32142330196657,21.821614371322728,21.32142330196657,21.708236694335938,728200,0.0,0
2005-10-10 00:00:00-04:00,22.341817462105755,22.341817462105755,20.801232793280487,20.88793182373047,631800,0.0,0
2005-10-11 00:00:00-04:00,20.894598883810264,21.208050755885683,20.541130904794326,20.661176681518555,1019000,0.0,0
2005-10-12 00:00:00-04:00,20.814570856546073,21.00797825102787,19.740830610931194,20.0676212310791,1135600,0.0,0
2005-10-13 00:00:00-04:00,20.06762228238248,20.2076748674763,19.474063907758154,19.920900344848633,727100,0.0,0
2005-10-14 00:00:00-04:00,19.940903106494122,21.02798316594081,19.940903106494122,20.921276092529297,1185000,0.0,0
2005-10-17 00:00:00-04:00,21.14135978841548,21.32142718145316,20.140980011778442,20.661176681518555,771000,0.0,0
2005-10-18 00:00:00-04:00,20.66117184490056,20.66117184490056,19.687469700826565,19.800846099853516,361700,0.0,0
2005-10-19 00:00:00-04:00,19.754167698663966,21.341436476934526,19.3940303475323,21.007976531982422,1353800,0.0,0
2005-10-20 00:00:00-04:00,21.007976531982422,21.208051990134187,20.75454753352027,21.007976531982422,817300,0.0,0
2005-10-21 00:00:00-04:00,21.12135138180453,22.0617095264057,21.12135138180453,21.57485580444336,1604000,0.0,0
2005-10-24 00:00:00-04:00,22.008354519318225,23.008734270196324,22.008354519318225,22.94204330444336,1574100,0.0,0
2005-10-25 00:00:00-04:00,22.942041910156014,22.942041910156014,22.11506024695325,22.51521110534668,824300,0.0,0
2005-10-26 00:00:00-04:00,22.515208956742487,22.515208956742487,21.394786151342302,21.708236694335938,1694500,0.0,0
2005-10-27 00:00:00-04:00,21.708237811345754,21.9750067346087,21.0746647987175,21.27474021911621,1174800,0.0,0
2005-10-28 00:00:00-04:00,21.27474286127733,22.408505837755595,21.201382543112874,22.081716537475586,1032800,0.0,0
2005-10-31 00:00:00-05:00,22.3084700822707,23.108774432290218,22.3084700822707,22.875350952148438,788200,0.0,0
2005-11-01 00:00:00-05:00,22.87535049061097,22.87535049061097,22.1617464501332,22.601913452148438,769000,0.0,0
2005-11-02 00:00:00-05:00,22.601915016111235,23.528933270554656,22.348484741627505,23.175466537475586,1200000,0.0,0
2005-11-03 00:00:00-05:00,24.00911568148596,24.676035561527236,23.975770196303383,24.289220809936523,1930000,0.0,0
2005-11-04 00:00:00-05:00,24.40926915257279,25.47634259904068,24.389262368183886,25.1162052154541,2379100,0.0,0
2005-11-07 00:00:00-05:00,25.209567782255306,25.936510461724787,25.016160430814548,25.78978729248047,1397900,0.0,0
2005-11-08 00:00:00-05:00,25.623053606913288,26.63010377680269,24.989481928326146,25.156211853027344,967600,0.0,0
2005-11-09 00:00:00-05:00,25.102863840253683,25.68308342267683,24.716051633337393,25.422985076904297,686300,0.0,0
2005-11-10 00:00:00-05:00,25.476341848568644,27.503779047446248,25.476341848568644,27.070280075073242,2924900,0.0,0
2005-11-11 00:00:00-05:00,27.010249812631876,27.410400644069128,26.6834580164838,27.203657150268555,955800,0.0,0
2005-11-14 00:00:00-05:00,27.20365850532014,27.97061472779417,27.143635623205036,27.603809356689453,1023100,0.0,0
2005-11-15 00:00:00-05:00,26.84352608610534,27.30369990313489,26.376681645353568,26.770164489746094,1465500,0.0,0
2005-11-16 00:00:00-05:00,26.570086218866777,26.763493580804536,26.02988023886392,26.603431701660156,1047500,0.0,0
2005-11-17 00:00:00-05:00,26.676789650739618,27.930599476671517,26.676789650739618,27.73052406311035,1115400,0.0,0
2005-11-18 00:00:00-05:00,27.730523813754647,27.990622103455024,27.477093602004356,27.937267303466797,720800,0.0,0
2005-11-21 00:00:00-05:00,27.850573633184222,29.744626232489967,27.783882661473157,29.664596557617188,2074900,0.0,0
2005-11-22 00:00:00-05:00,29.664591495828347,30.078081046896063,29.244431322269264,30.031396865844727,2145000,0.0,0
