Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-18 00:00:00-04:00,0.0,0.11702753589602656,0.11284834146499634,0.11284834146499634,253726,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.11075823256985284,0.10448896139860152,0.10448896139860153,317158,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.11075826736926725,0.10657907277345657,0.10657907277345657,397889,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.11284829274950418,0.1107582151889801,0.1107582151889801,536285,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.11284829274950418,0.1107582151889801,0.1107582151889801,196061,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.11702748537641827,0.1107582151889801,0.1107582151889801,155696,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.11493793868051146,0.11284834146499634,0.11284834146499634,184528,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.11493793868051146,0.11284834146499634,0.11284834146499634,138396,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.11702753589602656,0.11284834146499634,0.11284834146499634,115330,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.11493788906296123,0.1107582151889801,0.1107582151889801,74965,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.11493788906296123,0.1107582151889801,0.1107582151889801,80731,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.11702753589602656,0.11284834146499634,0.11284834146499634,697747,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.11493793868051146,0.11284834146499634,0.11284834146499634,80731,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.11702753589602656,0.11284834146499634,0.11284834146499634,57665,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.11702753589602656,0.11284834146499634,0.11284834146499634,420955,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.11493788906296123,0.1107582151889801,0.1107582151889801,334457,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.11284829274950418,0.1107582151889801,0.1107582151889801,34599,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.11284829274950418,0.1107582151889801,0.1107582151889801,34599,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.11284829274950418,0.1107582151889801,0.1107582151889801,98031,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.11284829274950418,0.1107582151889801,0.1107582151889801,57665,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.11284829274950418,0.1107582151889801,0.1107582151889801,51899,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.11075826736926725,0.10657907277345657,0.10657907277345657,92264,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.11075826736926725,0.10657907277345657,0.10657907277345657,276792,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.11075826736926725,0.10657907277345657,0.10657907277345657,219127,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.10866863592848325,0.10448896139860152,0.10448896139860153,403655,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.10657905412681418,0.10239937901496889,0.10239937901496887,190295,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.10657905412681418,0.10239937901496889,0.10239937901496887,138396,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.10030929701027615,0.09821970015764236,0.09821970015764236,720813,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.098219699989696,0.0961301103234291,0.09613011032342911,726579,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.10030929701027615,0.09821970015764236,0.09821970015764236,490153,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.10030929701027615,0.09821970015764236,0.09821970015764236,357523,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.10239935273379569,0.10030927509069441,0.10030927509069443,374823,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.10239937511010117,0.09821970015764236,0.09821970015764236,1285930,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.10239935273379569,0.10030927509069441,0.10030927509069443,5767,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.10239937511010117,0.09821970015764236,0.09821970015764236,282559,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.10030929701027615,0.09821970015764236,0.09821970015764236,63432,0.0,0.0
1983-12-08 00:00:00-05:00,0.09821970015764236,0.09821970015764236,0.09821970015764236,0.09821970015764236,0,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.10030929701027615,0.09821970015764236,0.09821970015764236,34599,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.10239937511010117,0.09821970015764236,0.09821970015764236,132630,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,207594,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,132630,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,5767,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.098219699989696,0.0961301103234291,0.09613011032342911,201828,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.09613013696084068,0.09404005110263824,0.09404005110263824,28833,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.09613013696084068,0.09404005110263824,0.09404005110263824,294092,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,432488,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.10448897594728675,0.10239937901496889,0.10239937901496887,1891413,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.10448897594728675,0.10239937901496889,0.10239937901496887,322924,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.10657905412681418,0.10239937901496889,0.10239937901496887,1395494,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.10657905412681418,0.10239937901496889,0.10239937901496887,86498,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.10657905412681418,0.10239937901496889,0.10239937901496887,126863,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.1044889491298109,0.10030927509069441,0.10030927509069443,317158,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.10239937511010117,0.09821970015764236,0.09821970015764236,386356,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.10239937511010117,0.09821970015764236,0.09821970015764236,645848,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.10239937511010117,0.09821970015764236,0.09821970015764236,2646825,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.10448897594728675,0.10239937901496889,0.10239937901496887,432488,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.1044889491298109,0.10030927509069441,0.10030927509069443,611249,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.10239935273379569,0.10030927509069441,0.10030927509069443,213361,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.10239937511010117,0.09821970015764236,0.09821970015764236,1833748,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,311391,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,98031,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,74965,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.10030929701027615,0.09821970015764236,0.09821970015764236,1920246,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.10030929701027615,0.09821970015764236,0.09821970015764236,2421932,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,115330,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,63432,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,1147534,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,5767,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.10030929683875678,0.0961301103234291,0.09613011032342911,74965,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.09821972720612761,0.09404005110263824,0.09404005110263824,247960,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.09613013430133095,0.08986037969589233,0.08986037969589233,138396,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.09613013430133095,0.08986037969589233,0.08986037969589233,74965,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.09404004850095225,0.08986037969589233,0.08986037969589233,46132,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.09404004850095225,0.08986037969589233,0.08986037969589233,172995,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.09404004850095225,0.08986037969589233,0.08986037969589233,103797,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.08986034861922475,0.08568115532398224,0.08568115532398224,253726,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.08568116682800128,0.08359108865261078,0.08359108865261078,997605,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.08568116682800128,0.08359108865261078,0.08359108865261078,657381,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.07941186648756002,0.07523219287395476,0.07523219287395477,732346,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.07314214072448302,0.07105254381895065,0.07105254381895065,1020671,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,271026,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.07523221887721879,0.07105254381895065,0.07105254381895065,224894,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.07523224992125853,0.0731421709060669,0.0731421709060669,144163,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.07523221887721879,0.07105254381895065,0.07105254381895065,69198,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,161462,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,703513,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,51899,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,51899,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,23066,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.06687287213849066,0.06478327512741089,0.06478327512741089,813077,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.06896295039679813,0.06478327512741089,0.06478327512741089,40366,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.06896295039679813,0.06478327512741089,0.06478327512741089,380589,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.06896295039679813,0.06478327512741089,0.06478327512741089,34599,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,732346,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.07941192883465646,0.0773218497633934,0.0773218497633934,374823,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.07732184768904819,0.0731421709060669,0.0731421709060669,645848,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.07523224992125853,0.0731421709060669,0.0731421709060669,103797,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.07314214072448302,0.07105254381895065,0.07105254381895065,196061,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.07105257936372096,0.06687290221452713,0.06687290221452713,184528,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.07105252039919152,0.06896292418241502,0.06896292418241501,2306602,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.07105252039919152,0.06896292418241502,0.06896292418241501,28833,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.07105257936372096,0.06687290221452713,0.06687290221452713,311391,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.07105257936372096,0.06687290221452713,0.06687290221452713,2583394,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.07105252039919152,0.06896292418241502,0.06896292418241501,1262864,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.07314214072448302,0.07105254381895065,0.07105254381895065,980306,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.07314214072448302,0.07105254381895065,0.07105254381895065,565117,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.07314214072448302,0.07105254381895065,0.07105254381895065,3165811,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.07523221887721879,0.07105254381895065,0.07105254381895065,351757,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.07523221887721879,0.07105254381895065,0.07105254381895065,3131212,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,172995,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,149929,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,6475784,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.07314211661596803,0.06896292418241502,0.06896292418241501,57665,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.07314214072448302,0.07105254381895065,0.07105254381895065,490153,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,761179,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.07941186648756002,0.07523219287395476,0.07523219287395477,795778,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.08150152665850463,0.0773218497633934,0.0773218497633934,1712652,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.08150152665850463,0.0773218497633934,0.0773218497633934,749646,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.07941192883465646,0.0773218497633934,0.0773218497633934,207594,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,224894,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,201828,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,115330,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.07732184768904819,0.0731421709060669,0.0731421709060669,501686,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,57665,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,645848,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.07732184768904819,0.0731421709060669,0.0731421709060669,1055270,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.07941186648756002,0.07523219287395476,0.07523219287395477,1320529,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,271026,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.07732184768904819,0.0731421709060669,0.0731421709060669,80731,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.07732184768904819,0.0731421709060669,0.0731421709060669,11533,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.07732184768904819,0.0731421709060669,0.0731421709060669,5767,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.07732184768904819,0.0731421709060669,0.0731421709060669,69198,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.07732184768904819,0.0731421709060669,0.0731421709060669,28833,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.07732181578275116,0.07105254381895065,0.07105254381895065,11533,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.07523221887721879,0.07105254381895065,0.07105254381895065,299858,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.07523221887721879,0.07105254381895065,0.07105254381895065,28833,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.07523221887721879,0.07105254381895065,0.07105254381895065,259493,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.07523224992125853,0.0731421709060669,0.0731421709060669,357523,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.07732178905723887,0.07523219287395476,0.07523219287395477,1049504,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.08150152665850463,0.0773218497633934,0.0773218497633934,2675658,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,1234032,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,680447,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,444021,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,138396,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,1205199,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,876509,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,236427,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,467087,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,294092,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,438254,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,576650,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,305625,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,749646,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,17300,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,80731,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,224894,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.08359104243723041,0.08150144666433334,0.08150144666433334,144163,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,963006,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.08777076375618317,0.08359108865261078,0.08359108865261078,28833,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.08777076375618317,0.08359108865261078,0.08359108865261078,92264,0.0,0.0
1984-06-06 00:00:00-04:00,0.08359108865261078,0.08359108865261078,0.08359108865261078,0.08359108865261078,0,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.08777076375618317,0.08359108865261078,0.08359108865261078,11533,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.08777076375618317,0.08359108865261078,0.08359108865261078,5767,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.08777076375618317,0.08359108865261078,0.08359108865261078,11533,0.0,0.0
1984-06-12 00:00:00-04:00,0.08359108865261078,0.08359108865261078,0.08359108865261078,0.08359108865261078,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.08777076375618317,0.08359108865261078,0.08359108865261078,63432,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.08777076375618317,0.08359108865261078,0.08359108865261078,5767,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.08568116682800128,0.08359108865261078,0.08359108865261078,1510824,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,178762,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,5767,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,74965,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,628549,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,2093241,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,23066,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.08568111945707,0.08150144666433334,0.08150144666433334,657381,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.0835911114298946,0.07941191643476488,0.07941191643476486,34599,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.0835911114298946,0.07941191643476488,0.07941191643476486,126863,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,328691,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,17300,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,34599,0.0,0.0
1984-07-05 00:00:00-04:00,0.07941191643476488,0.07941191643476488,0.07941191643476488,0.07941191643476486,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.07941191643476488,0.07941191643476488,0.07941191643476488,0.07941191643476486,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.08150151393232974,0.07941191643476488,0.07941191643476486,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.08150152665850463,0.0773218497633934,0.0773218497633934,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.08150152665850463,0.0773218497633934,0.0773218497633934,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.07941192883465646,0.0773218497633934,0.0773218497633934,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.07941192883465646,0.0773218497633934,0.0773218497633934,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.07941192883465646,0.0773218497633934,0.0773218497633934,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.07941192883465646,0.0773218497633934,0.0773218497633934,294092,0.0,0.0
