Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23 00:00:00-05:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,41895,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,22932,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,26460,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,11025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6778607112058036,0.6544867157936096,0.6544867157936096,8379,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.677860677242279,0.6544866830012154,0.677860677242279,10584,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,17640,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,61299,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,48951,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7246104391293258,0.7012356519699097,0.7012356519699097,18522,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7246104391293258,0.7012356519699097,0.7012356519699097,3969,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7246104391293258,0.7012356519699097,0.7012356519699097,7056,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7246102386252204,0.677860677242279,0.677860677242279,9702,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,1323,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,16317,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,4410,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,10143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7246104391293258,0.7012356519699097,0.7012356519699097,8379,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,6174,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7246104391293258,0.7012356519699097,0.7012356519699097,2646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7012356519699097,0.7012356519699097,0.7012356519699097,16758,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,5292,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,15435,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,7497,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,7938,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,9702,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,7938,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,10584,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.677860677242279,0.677860677242279,0.677860677242279,882,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,23373,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,21168,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,17199,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7246104391293258,0.6778608648104935,0.7012356519699097,44982,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,6174,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,18963,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7012356519699097,0.7012356519699097,0.7012356519699097,8820,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,8820,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,17199,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,6174,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7012354579337498,0.677860677242279,0.677860677242279,18963,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,29988,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,16758,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,8820,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,11466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7012356519699097,0.6778608648104935,0.7012356519699097,32634,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,7497,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,4410,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,7056,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7246104391293258,0.7012356519699097,0.7012356519699097,13230,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,42777,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,119952,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7713592052459717,0.7246104186960334,0.7713592052459717,52038,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,18522,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,5292,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,2646,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,14553,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,11907,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,19404,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,14112,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,4851,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12789,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,22932,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,15876,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,15876,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,11025,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,52920,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,7497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,13230,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,8820,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,40572,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,20286,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,35721,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,37926,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,6174,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,29988,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7713592052459717,0.7479843695925387,0.7713592052459717,12789,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17640,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,13230,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,31311,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,16317,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,44100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.794734001159668,0.7246104272788629,0.794734001159668,29106,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,13671,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,10584,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,49833,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7713592052459717,0.7246104186960334,0.7713592052459717,30429,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,14994,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,22050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7479842901229858,0.7479842901229858,0.7479842901229858,8379,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,48951,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,41013,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,9702,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.794734001159668,0.7713592143825291,0.794734001159668,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7947339917462422,0.7713592052459717,0.7713592052459717,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7713592052459717,0.7246104186960334,0.7713592052459717,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8181079426427474,0.7479843695925387,0.7713592052459717,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7713592052459717,0.7479843695925387,0.7713592052459717,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7947339917462422,0.7713592052459717,0.7713592052459717,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7713592052459717,0.7479843695925387,0.7713592052459717,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7947339073097787,0.7479842901229858,0.7479842901229858,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.771359123292961,0.7479842901229858,0.7479842901229858,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7479843906849533,0.7012356519699097,0.7012356519699097,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7246104391293258,0.7012356519699097,0.7012356519699097,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780043,0.7246103286743164,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.771359123292961,0.7246103417098445,0.7479842901229858,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7246103286743164,0.7246103286743164,0.7246103286743164,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7479842901229858,0.7246103417098445,0.7479842901229858,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8648574598816104,0.7713591116733057,0.8181078433990479,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9116062521934509,0.8414826867703921,0.9116062521934509,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9349809486243706,0.8882321715354919,0.8882321715354919,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9116061668547096,0.8882321715354919,0.8882321715354919,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.88823221822478,0.8648574352264404,0.8648574352264404,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8882322045918956,0.8414826393127441,0.8414826393127441,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8648574352264404,0.8414826522281008,0.8648574352264404,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.88823221822478,0.8414826522281008,0.8648574352264404,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.911606214772635,0.8648574352264404,0.8648574352264404,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8882321715354919,0.8648573897658309,0.8882321715354919,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8882322045918956,0.8414826393127441,0.8414826393127441,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8648574219523198,0.8414826393127441,0.8414826393127441,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8648574219523198,0.8414826393127441,0.8414826393127441,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9116062521934509,0.8414826867703921,0.9116062521934509,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0051045417785645,0.934980980527305,1.0051045417785645,198009,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0284795391254529,0.958355963230133,0.9583559632301331,208152,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0062730312347412,0.9571864292136171,1.0062730312347412,48720,0.0,1.05
1980-11-18 00:00:00-05:00,0.0,1.0308163813984588,0.9817296810710238,1.0062730312347412,42420,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.03081669977157,0.9817299842834472,0.9817299842834473,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9817299842834472,0.9571867248457269,0.9817299842834473,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.006272625491192,0.9571860432624816,0.9571860432624817,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9571865546272419,0.883557379245758,0.8835573792457581,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9817292852237013,0.9080993627275,0.9571860432624817,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9571867113367318,0.9326433539390565,0.9326433539390564,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9326432012477762,0.883557379245758,0.8835573792457581,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.908099889755249,0.8835574200006525,0.908099889755249,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.883557379245758,0.883557379245758,0.8835573792457581,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8835572652755657,0.8590139150619507,0.8590139150619507,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8590139150619507,0.8590139150619507,0.8590139150619507,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.883557379245758,0.8590140258662924,0.8835573792457581,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8590140636942211,0.8099274039268495,0.8099274039268494,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8344706107586213,0.760840654373169,0.760840654373169,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8099271786179443,0.7608405325056997,0.7853838801383972,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8099274039268495,0.7853840986197457,0.8099274039268494,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7853838801383971,0.7853838801383971,0.7853838801383972,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8344707092339532,0.7853840986197457,0.8099274039268494,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8344706892967224,0.8099273845760089,0.8344706892967224,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8344706892967224,0.8344706892967224,0.8344706892967224,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8344707092339532,0.7853840986197457,0.8099274039268494,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8344704770974914,0.7853838801383971,0.7853838801383972,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8344707092339532,0.7853840986197457,0.8099274039268494,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7853838801383971,0.7608405325056997,0.7853838801383972,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8099271786179443,0.7608405325056997,0.7853838801383972,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7853838801383971,0.7608405325056997,0.7853838801383972,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7853838801383971,0.7608405325056997,0.7853838801383972,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7853838801383971,0.7608405325056997,0.7853838801383972,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7853838801383971,0.7608405325056997,0.7853838801383972,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8099274039268495,0.7853840986197457,0.8099274039268494,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8099271786179443,0.7608405325056997,0.7853838801383972,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7853838801383971,0.7608405325056997,0.7853838801383972,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8099271786179443,0.7853838801383971,0.7853838801383972,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8099271786179443,0.7608405325056997,0.7853838801383972,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7853840059370918,0.760840654373169,0.760840654373169,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7853838801383971,0.7608405325056997,0.7853838801383972,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7853838801383971,0.7608405325056997,0.7853838801383972,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8590139150619507,0.7608406125138018,0.8590139150619507,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0553599185182228,0.908099889755249,0.908099889755249,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9571867113367318,0.9326433539390565,0.9326433539390564,28980,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9571865987783496,0.908099889755249,0.908099889755249,34860,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9326430809459967,0.8344705648483357,0.8590139150619507,95760,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8590140431705987,0.8344706892967224,0.8344706892967224,8820,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.883557379245758,0.8099273682605229,0.8835573792457581,114660,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9571867113367318,0.9080999965413811,0.9326433539390564,34440,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9326432012477762,0.883557379245758,0.8835573792457581,9240,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9080998478683106,0.883557379245758,0.8835573792457581,29400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9326433539390565,0.8835575239007635,0.9326433539390564,30240,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9326433539390565,0.9080999965413811,0.9326433539390564,20580,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9326433539390565,0.9080999965413811,0.9326433539390564,10080,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,7140,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9326433539390565,0.9080999965413811,0.9326433539390564,15120,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,5460,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9326432442667993,0.908099889755249,0.908099889755249,11760,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9326432442667993,0.8835574200006525,0.908099889755249,11340,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.908099889755249,0.8835574200006525,0.908099889755249,36540,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.908099889755249,0.8835574200006525,0.908099889755249,19740,0.0,0.0
